24, 9,12,12,1
 12,  3,  926
 13,  3,  926
 16,  3,  926
 29,  7,  926
  1,  7,  927
 38, 16,  927
 31,  8,  928
 38, 40,  929
  8,  3,  930
 21,  3,  930
 24,  4,  930
 26,  5,  930
 39, 38,  930
 22,  3,  931
 27,  5,  931
  3,  6,  931
 30,  7,  931
 40, 21,  931
 40, 35,  931
 12,  2,  932
 10,  3,  932
 17,  3,  932
 23,  4,  932
 32,  8,  932
 16,  1,  933
 16,  2,  933
 19,  3,  933
  6,  4,  933
 35, 11,  933
 36, 12,  933
 40, 20,  933
 39, 39,  933
  9,  2,  934
  9,  3,  934
 20,  3,  934
 32,  9,  934
 37, 14,  934
 15,  2,  935
 17,  2,  935
 21,  2,  935
 28,  6,  935
 31,  7,  935
 39, 17,  935
  1,  6,  936
 38, 15,  936
 13,  1,  937
 19,  2,  937
 23,  3,  937
  5,  4,  937
 25,  4,  937
 40, 19,  937
  2,  5,  938
 38, 14,  938
 40, 38,  938
 37, 15,  939
 39, 16,  939
 32,  7,  940
 33,  9,  940
 35, 10,  940
 40, 17,  940
 36, 11,  941
 37, 13,  941
 18,  1,  942
  5,  3,  942
  3,  4,  942
 40, 18,  942
 13,  2,  943
 20,  2,  943
  6,  3,  943
  7,  3,  943
  3,  5,  943
 29,  5,  943
 15,  1,  944
 24,  3,  944
 26,  3,  944
 37, 12,  944
 14,  1,  945
 19,  1,  945
 18,  2,  945
 28,  5,  945
 29,  6,  945
 39, 40,  946
 26,  4,  947
 40, 37,  947
  4,  4,  948
 33,  8,  948
 36,  9,  948
 22,  2,  949
 33,  7,  949
 34,  8,  949
 12,  1,  950
 20,  1,  950
  6,  2,  950
 23,  2,  950
 34, 10,  950
 40, 16,  950
 23,  1,  951
  2,  4,  951
 39, 13,  951
  7,  2,  952
  1,  5,  952
 38, 13,  952
 39, 14,  952
  4,  3,  953
 27,  4,  953
  9,  1,  954
 34,  9,  954
 36, 10,  954
 39, 15,  954
 10,  1,  955
 11,  1,  955
  4,  2,  955
  8,  2,  955
 25,  2,  955
 28,  4,  955
 25,  3,  956
  1,  4,  956
 30,  5,  956
 30,  6,  956
 31,  6,  956
 40, 14,  956
  8,  1,  957
  5,  2,  958
  3,  3,  958
 40, 39,  958
 34,  7,  959
 21,  1,  960
 24,  2,  960
 26,  2,  960
 34,  6,  960
 35,  9,  960
 29,  4,  961
 30,  4,  961
 31,  5,  961
  6,  1,  962
 28,  3,  962
 38, 12,  962
 39, 12,  962
 24,  1,  963
 27,  3,  963
 37, 11,  963
 40, 15,  963
 22,  1,  964
 33,  5,  964
 32,  6,  964
 35,  7,  964
 38, 11,  964
 40, 40,  964
 33,  6,  966
 35,  8,  966
  7,  1,  967
 17,  1,  967
 26,  1,  967
  3,  2,  967
 29,  3,  967
 37,  9,  967
  5,  1,  968
 40, 13,  968
  2,  3,  969
 36,  8,  970
 37, 10,  970
 25,  1,  971
 29,  2,  971
 32,  5,  972
 36,  7,  972
 39, 11,  973
 28,  2,  975
  3,  1,  976
 38, 10,  976
 40, 12,  976
  4,  1,  977
 28,  1,  977
 32,  4,  977
 37,  8,  977
 31,  4,  978
 39,  9,  978
 30,  3,  979
  1,  2,  981
 27,  2,  981
 34,  5,  982
 35,  6,  982
 36,  6,  982
  1,  3,  985
 29,  1,  987
 39, 10,  987
  2,  2,  988
 33,  3,  988
 31,  3,  990
 38,  9,  990
 32,  3,  991
 33,  4,  991
 30,  2,  992
 27,  1,  993
 38,  8,  993
 40, 11,  995
 35,  4,  996
  2,  1,  998
 40, 10,  998
 35,  5, 1000
 37,  7, 1001
 30,  1, 1002
 34,  4, 1004
