 1,23, 9, 9,1
  2, 32, 1260
  4, 34, 1260
 23, 40, 1260
 39, 38, 1261
 11, 39, 1261
 38, 39, 1264
 16, 40, 1267
  2, 34, 1268
  5, 35, 1271
  9, 37, 1272
 36, 40, 1273
  1, 32, 1275
 12, 39, 1275
  2, 33, 1278
  6, 35, 1281
  9, 38, 1281
 14, 40, 1282
 35, 40, 1283
  6, 36, 1284
 11, 40, 1285
 37, 40, 1285
 40, 38, 1286
  4, 35, 1289
 10, 39, 1290
  6, 37, 1293
 15, 40, 1296
  3, 34, 1298
  5, 36, 1300
  3, 35, 1303
 39, 39, 1304
 13, 40, 1307
  8, 38, 1312
  8, 39, 1317
  9, 39, 1321
  7, 37, 1328
  5, 37, 1336
 12, 40, 1337
 40, 39, 1341
  1, 33, 1342
  4, 36, 1359
  6, 38, 1359
 38, 40, 1359
  9, 40, 1360
 10, 40, 1362
  7, 38, 1364
  4, 37, 1368
  3, 36, 1373
  4, 38, 1382
 40, 40, 1384
 39, 40, 1386
  1, 35, 1388
  1, 34, 1389
  2, 35, 1391
  7, 39, 1391
  5, 38, 1392
  8, 40, 1392
  2, 36, 1396
  6, 39, 1398
  7, 40, 1402
  3, 37, 1403
  3, 39, 1407
  5, 39, 1409
  1, 37, 1414
  6, 40, 1416
  3, 38, 1417
  1, 36, 1420
  4, 40, 1425
  5, 40, 1425
  2, 37, 1426
  4, 39, 1428
  2, 38, 1430
  2, 39, 1430
  1, 38, 1435
  1, 39, 1442
  3, 40, 1444
  2, 40, 1460
  1, 40, 1473
