12,19, 1,21,5
 30, 26,  503
  8, 27,  503
 30, 27,  503
 15, 36,  503
 19,  6,  504
 21,  6,  504
 15,  7,  504
 15,  8,  504
 27, 10,  504
  9, 14,  504
  8, 21,  504
 29, 29,  504
 29, 30,  504
  9, 32,  504
 14, 37,  504
 25,  9,  505
 10, 13,  505
  8, 17,  505
 30, 17,  505
 29, 18,  505
 30, 19,  505
 29, 31,  505
 28, 32,  505
 12, 36,  505
 14, 36,  505
 24, 36,  505
 18,  6,  506
 25,  7,  506
 14,  8,  506
 29, 14,  506
  8, 18,  506
 30, 24,  506
 18,  5,  507
 20,  5,  507
  9, 31,  507
 12, 35,  507
 26, 36,  507
 10, 10,  508
  8, 19,  508
 31, 19,  508
 11, 36,  508
 25, 36,  508
 19, 38,  508
 22,  6,  509
 30, 16,  509
  7, 19,  509
 29, 26,  509
  8, 28,  509
 15, 37,  509
 22,  5,  510
 26,  8,  510
 28, 11,  510
 28, 33,  510
 15, 38,  510
 17, 38,  510
  8, 14,  511
 31, 14,  511
  8, 25,  511
  7, 28,  511
 23,  6,  512
 12,  8,  512
 11,  9,  512
 30, 28,  512
  9, 33,  512
 10, 33,  512
 27, 34,  512
 10, 35,  512
 24, 37,  512
 21,  5,  513
 24,  7,  513
 12, 37,  513
 16, 38,  513
 14,  7,  514
 27,  9,  514
 29, 11,  514
 30, 29,  514
 16, 39,  514
 18, 39,  514
 16,  6,  515
 29, 12,  515
 29, 13,  515
  7, 17,  515
 30, 18,  515
 31, 21,  515
  7, 25,  515
 31, 26,  515
  8, 29,  515
  8, 30,  515
 22, 38,  515
 15,  6,  516
 31, 24,  516
  7, 26,  516
  7, 27,  516
  8, 31,  516
 27, 35,  516
 23, 37,  516
 20, 38,  516
 12,  7,  517
 13,  8,  517
 27,  8,  517
 28, 10,  517
 31, 17,  517
 31, 29,  517
 25, 37,  517
 23,  7,  518
 18, 38,  518
 19, 39,  518
 17,  5,  519
 10, 11,  519
 10, 12,  519
  8, 13,  519
  7, 24,  519
 31, 27,  519
 30, 30,  519
 29, 32,  519
 13, 37,  519
 23, 38,  519
 20, 40,  519
 20,  4,  520
  9, 11,  520
  9, 12,  520
  8, 16,  520
  7, 22,  520
  8, 32,  520
  7, 15,  521
  8, 15,  521
  7, 23,  521
 31, 28,  521
 14,  6,  522
 24,  6,  522
 13,  7,  522
 30, 15,  522
  7, 20,  522
 31, 23,  522
 30, 31,  522
 29, 33,  522
 29, 10,  523
 31, 16,  523
 31, 22,  523
  7, 29,  523
 22, 39,  523
 23,  5,  524
 31, 20,  524
  6, 21,  524
 24, 38,  524
 16,  5,  525
  9, 34,  525
 28, 34,  525
 17, 39,  525
 20, 39,  525
 18,  4,  526
 21,  4,  526
 19,  5,  526
 26,  7,  526
  8, 12,  526
  6, 18,  526
 27, 37,  526
 15, 39,  526
 21, 39,  526
 10,  9,  527
  7, 18,  527
 32, 20,  527
 10, 34,  527
 27, 36,  527
 26, 37,  527
 14, 38,  527
 15,  5,  528
 25,  6,  528
 11,  8,  528
 31, 15,  528
 32, 23,  528
 32, 24,  528
  6, 25,  528
  7, 30,  528
 31, 18,  529
  6, 26,  529
 16, 40,  529
 22,  4,  530
 30, 13,  530
 30, 14,  530
 31, 25,  530
 32, 27,  530
 22, 40,  531
 26,  6,  532
 11,  7,  532
  6, 22,  532
 32, 25,  532
 31, 31,  532
 30, 32,  532
 25, 39,  532
 14,  5,  533
 19, 40,  533
 19,  4,  534
 32, 17,  534
  6, 28,  534
 14, 39,  534
  7, 21,  535
  7, 31,  535
 28, 36,  535
 24, 39,  535
 24,  5,  536
  9, 10,  536
 17, 40,  536
 16,  4,  537
 32, 18,  537
 17,  4,  538
 13,  6,  538
 31, 13,  538
 28, 35,  539
 25,  5,  540
 30, 12,  540
  6, 23,  540
 32, 26,  540
 33, 23,  541
  6, 24,  541
 12, 38,  541
  9,  9,  542
 28,  9,  542
 33, 15,  542
  8, 33,  542
 11, 37,  542
 27,  7,  543
 32, 19,  544
 29, 34,  544
 25, 38,  544
  7, 13,  545
  8,  9,  546
  8, 11,  546
 32, 21,  546
 30, 33,  546
  8, 34,  546
 28, 37,  546
 23, 39,  546
 12,  6,  547
  7, 11,  547
 10,  8,  548
  6, 19,  548
 33, 24,  548
 28,  7,  549
  7, 16,  549
 32, 22,  549
 32, 29,  549
  7, 33,  550
 13, 38,  550
  7, 32,  551
 19,  3,  552
  7, 12,  553
  7, 14,  553
  5, 21,  553
 29, 35,  554
 10, 36,  554
 18, 40,  554
 20,  3,  556
 13,  5,  556
 18,  2,  557
 24,  4,  557
  6, 29,  557
 32, 30,  557
  6, 20,  558
 30, 10,  560
  6, 17,  560
 14,  4,  562
  5, 20,  562
 29,  9,  563
  6, 15,  563
  9,  8,  565
 30, 11,  565
 33, 19,  565
 31, 30,  565
 17,  3,  566
 12, 39,  566
 27,  6,  567
 28,  8,  567
  6, 27,  567
  6, 13,  568
 33, 18,  571
  5, 24,  571
  5, 28,  571
  5, 25,  572
  5, 17,  577
  5, 26,  578
 32, 16,  582
  8, 10,  589
  5, 18,  594
 31, 11,  684
 15,  4,  686
 15, 40,  686
 31, 12,  687
  9,  7,  688
  7, 10,  689
 23,  4,  690
 33, 25,  690
 13, 39,  690
 21, 40,  690
  6, 31,  692
 29,  8,  693
 33, 22,  694
 32, 28,  694
 23,  3,  696
  5, 27,  696
  6, 30,  698
  9, 35,  698
 12,  5,  699
  5, 19,  699
  5, 22,  699
 30, 34,  699
 27,  5,  700
  6, 16,  700
 11,  6,  702
  5, 23,  702
 31, 33,  702
 30,  9,  703
 18,  3,  704
 33, 21,  704
 33, 26,  705
  9, 37,  705
 10, 37,  705
 14, 40,  705
  8, 35,  706
 15,  3,  707
  4, 25,  707
 31, 32,  707
 11,  5,  708
 26,  5,  708
 33, 20,  708
  4, 23,  708
 34, 27,  708
  5, 32,  708
  9, 36,  708
 33, 17,  709
 34, 23,  709
 29, 36,  709
 27, 38,  709
 21,  3,  710
 10,  7,  710
 32, 14,  710
 23, 40,  710
 24, 40,  710
 29,  7,  711
 33, 27,  711
  5, 30,  711
  7, 34,  711
 16,  2,  712
 34, 26,  712
 11, 38,  713
 32, 10,  714
 32, 13,  714
  4, 29,  714
  8, 36,  714
 29, 37,  714
 26, 38,  714
  5, 14,  715
 33, 16,  715
  4, 26,  715
 14,  3,  716
 30,  8,  716
 32, 15,  716
  5, 16,  716
  8, 37,  716
 26, 39,  716
  5, 15,  717
  6, 12,  718
 32, 12,  718
 34, 18,  718
 33, 30,  718
 16,  3,  719
  6, 14,  719
  4, 19,  719
 35, 22,  719
 33, 28,  719
 34, 21,  720
  5, 29,  720
 30, 35,  720
 26,  4,  721
  7,  9,  721
 31, 10,  721
 32, 11,  721
  4, 20,  721
 34, 20,  721
  4, 21,  721
  4, 24,  721
  4, 27,  721
  4, 28,  721
  5, 31,  721
  6, 33,  721
 30, 36,  721
 10, 38,  721
 34, 24,  722
 34, 28,  722
 28, 39,  722
 25, 40,  722
 22,  3,  723
 12,  4,  723
  7,  8,  723
 31,  8,  723
  4, 22,  723
 32, 31,  723
 33, 31,  723
 32, 32,  723
 12, 40,  723
 13,  4,  724
 33, 14,  724
  4, 17,  724
  5, 33,  724
  7, 35,  724
 31, 35,  724
  8,  7,  725
 32,  9,  725
  5, 12,  725
  4, 16,  725
 35, 20,  725
 35, 24,  725
 35, 27,  725
 19,  1,  726
  6,  9,  726
  5, 13,  726
 34, 19,  726
 34, 22,  726
  3, 29,  726
 33, 29,  726
 22,  2,  727
 11,  4,  727
 25,  4,  727
  8,  8,  727
  6, 11,  727
  3, 21,  727
  6, 32,  728
 31, 34,  728
 26,  3,  729
 10,  6,  729
  6, 10,  729
  4, 15,  729
 26, 40,  729
 23,  2,  730
 29,  6,  730
 33, 12,  730
  4, 14,  730
  3, 19,  730
  3, 24,  730
  3, 27,  730
 34, 29,  730
  4, 30,  730
  9, 39,  730
 24,  3,  731
 31,  9,  731
 34, 16,  731
  4, 18,  731
  3, 25,  731
  5, 35,  731
 10,  5,  732
 30,  7,  732
 33, 11,  732
 35, 19,  732
 34, 25,  732
 20,  2,  733
 21,  2,  733
 12,  3,  733
  9,  5,  733
  5, 10,  733
  5, 11,  733
 33, 13,  733
 34, 15,  733
  4, 31,  733
  6, 34,  733
 11, 39,  733
 15,  2,  734
 19,  2,  734
 10,  4,  734
  9,  6,  734
 34, 30,  734
  9, 38,  734
 11, 40,  734
 24,  2,  735
 30,  6,  735
 34, 14,  735
 35, 15,  735
  3, 20,  735
 28,  4,  736
  4, 11,  736
 30, 37,  736
 10, 39,  736
 28,  6,  737
 35, 21,  737
 36, 21,  737
  3, 31,  737
 29, 38,  737
 13,  2,  738
 17,  2,  738
 32, 36,  738
 20,  1,  739
 22,  1,  739
 13,  3,  739
 34, 13,  739
  2, 22,  739
 35, 23,  739
 35, 25,  739
 32, 33,  739
 28, 38,  739
 13, 40,  739
 27,  4,  740
 28,  5,  740
  7,  6,  740
  2, 26,  740
  7, 37,  740
 25,  3,  741
  3, 14,  741
 34, 17,  741
 36, 19,  741
  7, 36,  741
 31, 36,  741
 10, 40,  741
 18,  1,  742
 27,  3,  742
 35, 26,  742
 34, 31,  742
 34, 32,  742
 32, 34,  742
 28, 40,  742
  5,  9,  743
  3, 22,  743
  3, 26,  743
 36, 28,  743
 33, 32,  743
 31, 37,  743
  8,  5,  744
  4, 13,  744
  3, 16,  744
  3, 17,  744
  3, 18,  744
 36, 18,  744
 36, 25,  744
 33, 35,  744
 11,  3,  745
 35, 17,  745
  4, 33,  745
 27, 39,  745
 27, 40,  745
  7,  7,  746
 34, 12,  746
  3, 23,  746
  6, 36,  746
  8, 38,  746
 32,  7,  747
 33, 10,  747
  4, 34,  747
 12,  2,  748
 10,  3,  748
 31,  7,  748
  4, 10,  748
  7, 38,  748
 15,  1,  749
 16,  1,  749
 34, 10,  749
 35, 13,  749
 35, 18,  749
  2, 21,  749
  6, 35,  749
 32, 35,  749
 29,  5,  750
 34, 11,  750
 35, 14,  750
  2, 20,  750
  1, 22,  750
 30, 38,  750
  9, 40,  750
 14,  1,  751
 24,  1,  751
 29,  4,  751
  6,  8,  751
 35, 16,  751
  2, 25,  751
 36, 26,  751
  3, 30,  751
  5, 34,  751
  6, 37,  751
 14,  2,  752
 28,  3,  752
 36, 13,  752
  2, 24,  752
 35, 31,  752
 33, 34,  752
 13,  1,  753
 31,  6,  753
  3, 13,  753
 36, 20,  753
 36, 23,  753
  3, 33,  753
 17,  1,  754
 32,  5,  754
  8,  6,  754
  6,  7,  754
 32,  8,  754
 33,  9,  754
  1, 16,  754
  2, 18,  754
 36, 22,  754
 35, 29,  754
 33, 36,  754
  5, 37,  754
  5,  8,  755
  4, 12,  755
 36, 24,  755
  2, 29,  755
 35, 30,  755
  3, 32,  755
  4, 32,  755
 23,  1,  756
  3, 28,  756
 34, 33,  756
  6,  6,  757
  5,  7,  757
  1, 23,  757
  1, 24,  757
 35, 28,  757
  1, 30,  757
 21,  1,  758
  9,  4,  758
  2, 27,  758
  7,  5,  759
 30,  5,  759
 36, 16,  759
  2, 30,  759
  7, 39,  759
 29, 39,  759
  2, 23,  760
  6, 38,  760
 25,  1,  761
 33,  7,  761
 35, 12,  761
 36, 15,  761
 33, 33,  761
 26,  1,  762
 25,  2,  762
 35, 10,  762
  2, 14,  762
  3, 15,  762
  2, 16,  762
 36, 17,  762
 26,  2,  763
 27,  2,  763
  8,  4,  763
 36, 29,  763
  3, 12,  764
 36, 12,  764
  2, 15,  764
  2, 28,  764
  8, 39,  764
 10,  1,  765
 10,  2,  765
  4,  9,  765
 34,  9,  765
  2, 17,  765
  4, 35,  765
  5, 36,  765
  9,  3,  766
  1, 17,  766
 37, 18,  766
  9,  2,  767
  1, 19,  767
 36, 27,  767
 35, 32,  767
 30, 39,  767
  7, 40,  767
  8, 40,  767
 31,  4,  768
 34,  8,  768
 37, 16,  768
 37, 17,  768
  2, 19,  768
 37, 21,  768
 37, 24,  768
 33, 37,  768
 35, 11,  769
  2, 13,  769
  1, 21,  769
  2, 31,  769
 35, 34,  769
 32, 37,  769
 11,  1,  770
 30,  4,  770
 36, 14,  770
 37, 23,  770
 30,  3,  771
 32,  6,  771
 37, 28,  771
  7,  3,  772
  1, 18,  772
  1, 20,  772
  1, 28,  772
 34, 34,  772
 29, 40,  772
  2, 12,  773
  3, 34,  773
 38, 24,  774
  2, 32,  774
  3, 10,  775
 37, 20,  775
 38, 22,  775
  1, 25,  775
 36, 30,  775
  4, 36,  775
  6,  4,  776
  3, 11,  776
 36, 11,  776
  3, 35,  776
 34, 36,  776
  5,  6,  778
 35,  9,  778
  2, 10,  778
 38, 23,  778
 27,  1,  779
 28,  2,  779
  1, 27,  779
 36, 32,  779
 35, 33,  779
 36, 33,  779
 34,  7,  780
 37, 25,  780
  7,  2,  781
 33,  8,  781
 37, 22,  781
 34, 35,  781
 32, 39,  781
  4,  8,  782
  1, 29,  782
 32, 38,  782
 31, 39,  782
 31,  5,  783
 38, 25,  783
 36, 31,  783
  6, 39,  783
 30, 40,  783
 11,  2,  784
  8,  3,  784
  2, 33,  784
  3,  9,  785
  1, 26,  785
  2, 34,  785
 37, 30,  786
 37, 19,  787
 38, 28,  787
 35, 35,  787
 35, 36,  787
 34, 37,  787
 12,  1,  788
 29,  3,  788
  1, 14,  788
 38, 27,  789
  1, 31,  789
 33,  5,  790
 38, 26,  790
  8,  2,  791
 37, 26,  791
  6,  5,  792
 37, 15,  792
 37, 27,  792
 32,  4,  793
 38, 19,  793
  1, 32,  794
 29,  1,  795
 37, 29,  795
  1, 12,  796
  1, 13,  796
 33,  6,  797
  2,  9,  797
 28,  1,  798
 37, 14,  798
 38, 21,  798
 38, 29,  798
 29,  2,  800
  4,  7,  800
 37, 13,  800
 31, 38,  801
 35,  8,  802
  3, 38,  802
  5, 39,  802
 37, 11,  803
  5, 38,  803
  4, 37,  804
 36, 34,  805
  5,  5,  806
 36, 10,  806
  2, 11,  806
  5,  4,  807
 39, 24,  807
  4,  6,  809
 38, 20,  810
 36, 35,  810
  1, 15,  811
 38, 18,  812
  2, 35,  814
  1, 10,  815
  3, 36,  816
 39, 17,  819
 34, 38,  819
  6,  3,  820
 37, 12,  821
  6, 40,  821
  7,  4,  822
 33, 38,  825
 40, 28,  828
 37, 31,  828
  1, 11,  830
 38, 30,  830
  9,  1,  833
  1, 33,  834
 37, 33,  834
 33,  4,  837
 30,  1,  838
 31,  2,  845
 38, 16,  845
 39, 19,  858
 38, 17,  873
 35, 37,  890
  2, 36,  894
 32, 40,  895
 33, 39,  896
 37,  9,  900
  1, 34,  900
  5, 40,  901
 39, 25,  902
 34,  5,  903
 39, 27,  903
  3, 37,  904
  4, 38,  904
 30,  2,  905
 39, 22,  906
 37, 32,  906
  3,  7,  907
 37, 10,  907
 39, 21,  907
 37, 35,  907
 31, 40,  909
  3,  8,  910
 39, 26,  910
  3,  6,  911
  3,  5,  912
 38, 15,  912
 38, 12,  913
 39, 20,  913
  2,  8,  914
 38, 31,  914
 34, 39,  914
  4,  5,  915
 38, 14,  915
 39, 23,  915
 36,  9,  916
 39, 16,  916
 32,  3,  917
 35,  7,  917
 39, 30,  917
  5,  3,  918
 40, 22,  918
  4,  3,  919
 31,  3,  919
 34,  6,  919
  4, 39,  919
 35,  5,  920
 40, 16,  920
 40, 26,  920
 33, 40,  920
 36, 36,  921
 35, 38,  921
  1,  9,  922
 38, 11,  922
 39, 29,  922
 37, 34,  922
  6,  2,  923
 35,  6,  923
 39, 28,  923
  2, 38,  923
  7,  1,  924
 32,  2,  924
 36,  7,  924
 38, 32,  924
 38, 33,  924
  4, 40,  924
  2,  7,  925
 38, 10,  925
 39, 18,  925
 40, 29,  925
 37, 36,  925
  8,  1,  926
 40, 18,  926
 39, 31,  926
  1, 38,  926
  3, 39,  927
 33,  2,  928
  1,  8,  928
 38,  9,  928
 40, 19,  928
 40, 21,  928
 40, 25,  928
 38, 13,  929
 40, 17,  929
  1, 35,  929
  2, 37,  929
  6,  1,  930
 36,  5,  930
 36,  8,  930
 40, 23,  930
 35, 39,  930
 39, 13,  931
  2, 39,  931
 34,  4,  932
 36, 38,  932
  3,  3,  933
 36,  6,  933
 37,  8,  933
 36, 37,  933
 33,  3,  934
 39, 15,  934
 34,  3,  935
  2,  5,  935
 37,  7,  935
 39, 14,  935
 40, 20,  935
 40, 31,  935
 38, 34,  935
  1, 36,  935
  1, 37,  935
 35, 40,  935
  5,  2,  936
 40, 30,  936
  5,  1,  937
  2,  6,  937
 40, 15,  937
 38, 35,  937
  4,  4,  938
 36,  4,  938
 39, 11,  938
 40, 27,  938
 40, 14,  939
 40, 24,  939
  1,  6,  940
 39, 10,  940
 39, 32,  940
  4,  2,  941
 39, 33,  941
  3, 40,  941
 34, 40,  941
 35,  4,  942
 39, 12,  942
 40, 12,  942
 38, 36,  942
 36, 39,  942
 40, 33,  943
  2,  4,  944
  1,  7,  944
 35,  3,  945
  3,  4,  945
 40, 13,  945
 37, 39,  946
 32,  1,  947
 37,  6,  947
 38,  8,  947
 37, 37,  947
 37, 38,  947
 34,  2,  948
 39,  9,  948
 31,  1,  949
  1,  5,  949
 40, 11,  949
 39, 35,  949
 33,  1,  950
 38,  7,  950
 39, 34,  950
 39, 36,  951
  2, 40,  951
  4,  1,  952
  1,  3,  952
 36,  3,  952
 40, 32,  952
 35,  2,  953
 37,  4,  953
 37,  5,  953
 39,  8,  953
 40,  9,  953
 40, 37,  953
 38, 38,  953
  2,  2,  954
 38, 37,  954
  1, 39,  954
  1,  4,  955
 36,  2,  956
 38,  6,  956
 39,  6,  956
