 1,19, 6, 6,1
 20, 14,  487
 21, 14,  487
 31,  2,  488
 31,  4,  488
 30,  9,  488
 13, 11,  488
 15, 13,  488
 16, 13,  488
 27, 13,  488
 16, 14,  488
 18, 14,  488
 22, 15,  488
 11,  6,  489
 29, 12,  490
 29, 13,  490
 24, 14,  490
 31,  3,  491
 10,  4,  491
 32,  6,  491
 10,  8,  491
 11,  8,  491
 32,  9,  491
 12, 10,  491
 14, 12,  491
 18, 15,  491
 31,  1,  492
 11,  4,  492
 12,  4,  492
 12,  5,  492
 20, 15,  492
 26, 14,  493
 33,  3,  494
 12,  9,  494
 15, 14,  494
 19, 15,  494
 23, 15,  494
 24, 15,  494
 21, 16,  494
 23, 16,  494
 32,  2,  495
 32,  3,  495
 30, 11,  495
 28, 13,  495
 25, 14,  495
 32,  7,  496
 31,  9,  496
 19, 14,  496
 26, 15,  496
 10,  7,  497
 12, 11,  497
 13, 12,  497
 27, 14,  497
 10,  3,  498
 33,  6,  499
 11,  9,  499
 11, 11,  499
 31, 11,  499
 28, 14,  499
 16, 15,  499
 17, 15,  499
 24, 16,  499
 32,  4,  500
 33,  4,  500
 20, 16,  500
 11,  3,  501
 30, 12,  501
 31, 12,  501
 32,  8,  502
 10,  5,  503
 10,  9,  503
 31, 10,  503
 33,  8,  504
 12, 12,  504
 25, 15,  504
 10,  1,  505
 32,  1,  505
 32, 10,  505
 29, 14,  505
 15, 15,  505
 19, 16,  505
 22, 16,  505
 25, 16,  505
 33,  5,  506
 34,  5,  506
 10,  6,  506
 11, 10,  506
 14, 13,  506
 14, 14,  507
 18, 16,  507
 10,  2,  508
 13, 13,  508
 27, 15,  508
 26, 16,  508
 33,  2,  509
 33,  7,  509
 34,  8,  509
 31, 13,  509
 12, 13,  510
 30, 13,  510
 33,  1,  511
  8,  6,  511
 11, 12,  511
 13, 14,  511
  9,  8,  512
 21, 17,  512
 22, 17,  512
 24, 17,  512
 29, 15,  513
 34,  2,  514
 32, 11,  514
 30, 14,  514
 27, 16,  514
  9,  7,  515
 34,  7,  515
 19, 17,  515
 20, 18,  515
  9,  3,  516
  9,  9,  516
 17, 17,  516
  9,  6,  517
 10, 11,  517
 28, 15,  517
 16, 16,  517
 19, 18,  517
  9,  1,  518
 34,  4,  518
  9,  5,  518
 33,  9,  518
 17, 16,  518
 20, 17,  518
 23, 17,  518
 10, 10,  519
 15, 16,  519
 16, 17,  519
 18, 17,  519
 34,  6,  521
 34,  3,  522
 30, 15,  523
  9,  4,  524
 15, 17,  524
 22, 18,  524
 35,  7,  525
 33, 11,  525
 21, 18,  525
 33, 10,  526
 11, 14,  526
 35,  8,  527
  9, 10,  527
 34, 10,  527
 13, 15,  527
  9, 11,  528
 33, 12,  528
  8,  2,  529
 12, 14,  529
 14, 15,  529
 23, 18,  529
 23, 19,  529
 35,  6,  530
 10, 12,  530
 32, 12,  530
 31, 14,  530
  8,  5,  531
 25, 18,  532
 34,  9,  533
 28, 16,  533
 26, 17,  533
 17, 18,  533
  8,  1,  534
  9,  2,  534
 35,  9,  534
 11, 13,  534
 25, 17,  534
 34, 11,  535
 34,  1,  536
  8,  7,  536
 20, 19,  536
 32, 13,  538
 27, 17,  538
 24, 18,  538
 35,  2,  539
 35,  5,  539
 35,  3,  540
  8,  8,  540
  8,  9,  541
 10, 13,  542
 18, 18,  544
 18, 19,  544
  8,  4,  545
 35,  4,  545
  7,  3,  546
 19, 19,  546
 35, 10,  547
 28, 17,  547
 29, 17,  547
 12, 15,  549
 30, 16,  550
 14, 17,  550
 22, 19,  550
 35,  1,  551
  8,  3,  551
  7,  4,  552
 32, 14,  552
 14, 16,  552
 29, 16,  552
  7,  6,  555
 31, 15,  555
 13, 16,  555
 15, 18,  555
  7,  5,  565
  7,  7,  567
 36,  7,  568
 26, 18,  568
 12, 16,  684
 33, 13,  689
  7, 11,  690
 34, 12,  691
 27, 18,  691
 11, 15,  695
 27, 19,  695
 24, 19,  696
 25, 19,  699
 13, 18,  700
 21, 19,  700
 19, 20,  700
  8, 10,  701
 28, 18,  701
  8, 12,  702
 36,  3,  704
  9, 12,  704
 36,  4,  705
  7,  1,  706
 33, 14,  706
  6,  9,  707
 10, 14,  707
 14, 18,  707
 36,  8,  708
  9, 13,  708
 34, 14,  708
 10, 15,  708
 32, 15,  708
 22, 20,  709
 34, 13,  710
 16, 19,  710
 17, 19,  710
 26, 19,  710
 23, 20,  710
 24, 20,  710
 35, 11,  713
 37,  6,  714
  7,  8,  714
  8, 11,  714
 12, 17,  714
 30, 17,  714
 21, 20,  715
  7,  9,  716
  7, 10,  716
 13, 17,  716
 18, 20,  716
 25, 20,  716
 37,  7,  717
 36,  9,  717
 11, 16,  717
 31, 16,  717
 31, 17,  717
 32, 17,  717
 20, 20,  717
  6,  8,  718
  9, 14,  718
 16, 18,  718
 28, 19,  718
 36,  5,  719
  8, 13,  719
 11, 17,  719
  7,  2,  720
 36, 10,  720
  7, 12,  720
 32, 16,  721
 15, 19,  721
  6,  6,  722
 29, 18,  722
 35, 12,  723
 13, 19,  723
 14, 19,  723
 33, 16,  724
 37,  2,  725
  6,  4,  725
 36, 11,  725
 27, 20,  725
  6,  3,  726
 37,  4,  726
  9, 15,  726
 22, 21,  726
 24, 21,  726
  6,  5,  727
  6,  7,  727
 37,  8,  727
  6, 11,  727
 31, 18,  727
 30, 19,  727
 17, 20,  727
 37, 10,  728
 10, 16,  728
 26, 20,  728
 37,  9,  729
 35, 13,  729
  8, 14,  729
 12, 18,  729
 19, 21,  729
 16, 20,  730
  5,  6,  731
 13, 20,  731
 15, 20,  731
 36,  2,  732
 36,  6,  732
  6, 12,  733
 34, 15,  733
 34, 16,  733
 30, 18,  733
  6, 13,  734
  8, 15,  734
 32, 18,  734
 18, 21,  734
 25, 21,  734
 37, 11,  735
 29, 19,  735
 23, 21,  735
  5,  8,  736
 21, 21,  736
  5,  4,  737
 35, 14,  737
 20, 21,  737
 12, 19,  738
 36,  1,  740
  5,  7,  740
 17, 21,  741
  6, 10,  742
 35, 16,  742
 11, 18,  742
 15, 21,  742
 19, 22,  742
  5,  3,  743
  5,  5,  743
 38,  6,  743
 38,  7,  743
 38,  8,  744
  5, 10,  744
 37, 12,  744
 36, 13,  744
 35, 15,  744
  8, 17,  744
 28, 20,  744
 20, 22,  744
 39,  8,  745
  5,  9,  745
 33, 17,  745
 26, 21,  745
  6,  1,  746
  9, 16,  746
 27, 21,  746
 28, 21,  746
  7, 14,  747
  9, 17,  747
 10, 17,  747
 29, 20,  747
 38,  5,  748
 38,  9,  748
 36, 14,  748
  8, 16,  748
 14, 21,  748
 16, 21,  748
 21, 22,  748
 22, 22,  748
  6,  2,  749
 36, 12,  749
 33, 15,  749
 35, 17,  749
 12, 20,  749
  5, 12,  750
  7, 15,  750
 36, 15,  750
  7, 16,  750
 34, 17,  750
 10, 19,  750
 37,  5,  751
  7, 13,  751
 15, 22,  751
 38,  4,  752
 38, 12,  752
 10, 18,  752
 30, 20,  752
 26, 22,  752
  4,  7,  753
  5, 11,  753
  5, 13,  753
  9, 18,  753
 32, 19,  753
 16, 22,  753
 31, 19,  754
 23, 22,  754
 25, 22,  754
 38, 10,  755
 14, 20,  755
 14, 22,  756
 18, 22,  756
 37,  3,  757
 38,  3,  757
 26, 23,  757
  4,  3,  758
 39,  7,  758
 19, 23,  758
 23, 23,  758
 23, 24,  758
  4,  4,  759
  4,  9,  759
  4,  8,  760
 37, 13,  760
  8, 18,  760
 30, 21,  760
 28, 22,  760
 39,  2,  761
 11, 19,  761
 13, 21,  761
 39,  4,  762
 37, 14,  762
 27, 22,  762
  4,  5,  763
  4,  6,  763
 39,  6,  763
 29, 21,  763
 17, 22,  763
 33, 18,  764
 33, 19,  764
 15, 23,  764
  4, 11,  765
 37, 15,  765
 24, 22,  765
 20, 23,  765
 38,  2,  766
  4, 10,  767
 10, 20,  767
 31, 20,  767
 12, 21,  767
 22, 23,  767
  6, 15,  768
 12, 22,  768
 40,  6,  769
 11, 20,  769
 21, 23,  769
 38, 11,  770
  6, 14,  771
 19, 24,  771
 20, 24,  771
 37,  1,  772
  5, 14,  772
 30, 22,  772
  3, 11,  773
  9, 19,  773
 38, 13,  774
 34, 18,  774
 24, 23,  774
  4,  2,  775
 39,  9,  775
  3,  9,  776
  3,  7,  777
 38, 14,  778
 13, 22,  778
 18, 23,  778
 27, 23,  778
  6, 17,  779
 34, 19,  779
 31, 21,  779
 39, 10,  780
  6, 16,  780
 32, 20,  780
  5,  2,  781
  3, 10,  782
 39, 14,  782
  5, 15,  782
 36, 16,  782
  8, 19,  782
 17, 23,  782
 25, 23,  782
 39, 13,  783
 37, 16,  783
  7, 17,  783
 35, 19,  783
  3,  8,  784
 16, 23,  784
 17, 24,  784
 36, 17,  785
 11, 21,  785
 21, 24,  786
 25, 24,  786
 38,  1,  787
  3,  5,  787
 39,  5,  787
  3,  6,  787
 32, 21,  787
 29, 22,  787
  4,  1,  789
 18, 24,  789
 40,  7,  790
 37, 17,  791
 40,  9,  792
  4, 12,  792
  5,  1,  793
 39, 11,  793
 22, 24,  793
 20, 25,  793
 39,  3,  795
 39, 12,  795
  5, 16,  795
 33, 20,  795
 16, 24,  795
  7, 19,  796
 18, 25,  796
 31, 22,  797
 28, 23,  797
 40,  5,  798
 33, 21,  798
 19, 25,  799
  9, 20,  800
  6, 18,  801
 26, 24,  802
  3,  2,  803
  9, 21,  803
 14, 23,  803
 10, 21,  804
 11, 22,  804
 28, 24,  804
  2,  5,  805
  2,  6,  806
  4, 14,  806
 29, 23,  807
  3,  4,  809
 40, 11,  812
 40, 10,  813
 40, 13,  813
 35, 18,  813
 24, 24,  814
  8, 20,  816
  7, 18,  817
  2,  7,  818
  3, 12,  818
  3, 15,  819
  4, 13,  821
 13, 23,  821
  4, 15,  822
  4, 16,  822
 40,  8,  823
 13, 24,  823
 40,  3,  824
 40,  4,  824
  2, 10,  824
 21, 25,  825
 22, 25,  826
 27, 24,  828
 36, 19,  830
 32, 22,  830
 29, 24,  833
 24, 25,  834
 34, 21,  836
 38, 16,  838
 30, 23,  880
 38, 15,  891
 10, 22,  892
 39,  1,  894
 39, 15,  894
 25, 25,  896
 40, 12,  897
 15, 24,  897
  3, 13,  900
  6, 19,  901
  3, 14,  902
  3,  3,  903
 38, 18,  903
  2,  9,  904
 17, 25,  904
 27, 25,  905
  2, 12,  906
 38, 17,  906
  2,  8,  907
  2, 13,  907
 34, 20,  907
 26, 25,  907
  8, 22,  908
 14, 25,  908
  2,  2,  909
  5, 17,  909
 23, 25,  909
 40, 14,  910
  4, 17,  910
 37, 18,  910
  1,  6,  911
 36, 18,  911
 36, 20,  911
 31, 23,  911
  1,  4,  912
  1,  7,  912
 39, 16,  912
  7, 20,  912
 35, 20,  912
 12, 23,  912
  7, 21,  913
 14, 24,  913
  2,  3,  914
  2, 11,  914
 40, 15,  914
  5, 18,  914
 28, 25,  914
  3,  1,  915
 40,  1,  915
 40,  2,  915
 10, 23,  915
  2,  4,  916
  4, 18,  916
  1,  2,  917
  1,  8,  918
 32, 23,  918
 15, 25,  918
 23, 26,  918
 30, 24,  919
  1,  5,  920
  1,  9,  920
  2, 14,  920
 34, 22,  920
 29, 25,  920
 22, 26,  920
  2, 16,  921
 35, 21,  921
 16, 25,  921
 19, 26,  921
  1, 11,  922
 24, 26,  922
 26, 26,  922
 11, 24,  923
 21, 27,  923
 24, 27,  923
 37, 19,  924
 17, 26,  924
  3, 16,  925
 39, 18,  925
  5, 19,  925
 33, 22,  925
 11, 23,  925
 18, 26,  925
 20, 26,  925
 31, 24,  926
 25, 26,  926
  2, 15,  927
 21, 26,  927
 27, 26,  927
 39, 17,  928
 35, 22,  928
  1, 10,  929
  3, 17,  929
  8, 21,  929
  9, 23,  929
 11, 25,  929
 36, 21,  930
 20, 27,  930
  1, 13,  931
 12, 24,  931
 32, 24,  931
 13, 25,  931
 16, 26,  931
 16, 27,  931
 18, 27,  931
 37, 21,  932
  4, 19,  933
 14, 26,  933
 17, 27,  933
 22, 27,  933
 26, 27,  933
 40, 16,  934
  3, 18,  934
 33, 23,  934
 34, 24,  934
 31, 25,  934
  1, 16,  935
 37, 20,  935
 12, 25,  935
 38, 19,  936
  9, 22,  936
 34, 23,  936
 35, 23,  936
 10, 24,  936
 19, 27,  936
  2,  1,  937
  6, 20,  937
  6, 22,  937
 10, 25,  937
 15, 26,  937
  4, 20,  938
 30, 25,  938
 39, 20,  939
  9, 24,  939
  2, 17,  940
 38, 20,  940
 33, 24,  940
  1,  3,  941
 28, 26,  941
 23, 28,  941
 24, 28,  941
  1, 12,  942
 40, 18,  942
 13, 26,  942
 23, 27,  942
 22, 28,  942
  5, 21,  943
  8, 23,  943
 31, 26,  943
 27, 27,  943
 40, 17,  944
 39, 19,  944
  5, 20,  944
 28, 27,  944
  6, 21,  945
  7, 22,  945
 36, 22,  945
  7, 24,  945
 32, 25,  945
 29, 26,  945
  1, 14,  946
  9, 25,  946
 33, 25,  946
 11, 27,  946
 25, 27,  946
 14, 28,  946
  3, 19,  947
 12, 26,  947
 36, 23,  948
  2, 18,  949
  3, 20,  949
 30, 26,  949
 14, 27,  949
 16, 28,  949
 19, 28,  949
  6, 23,  950
  1, 15,  951
 40, 20,  951
 38, 21,  951
  7, 23,  951
  1,  1,  952
 15, 27,  952
 29, 27,  952
 17, 28,  952
 21, 28,  952
 25, 28,  953
 27, 28,  953
 38, 22,  954
 13, 27,  954
 39, 21,  955
 37, 22,  955
 11, 26,  955
 26, 28,  955
 40, 19,  956
  8, 24,  956
 35, 24,  956
 36, 24,  956
 15, 28,  956
 18, 28,  956
 22, 29,  956
  8, 25,  957
 34, 25,  957
 12, 27,  957
 20, 28,  957
  1, 17,  958
  4, 21,  958
  7, 25,  958
 31, 28,  958
 19, 29,  958
 27, 29,  958
  2, 20,  959
 28, 28,  959
 21, 29,  959
 35, 25,  960
 32, 26,  960
 32, 27,  960
 13, 28,  960
  2, 19,  961
  5, 22,  961
 20, 29,  961
 25, 29,  961
  1, 18,  962
  9, 26,  962
 33, 26,  962
 30, 27,  962
  4, 22,  963
  5, 24,  963
 15, 29,  963
 24, 29,  963
 26, 29,  963
  2, 21,  964
 31, 27,  964
 33, 27,  964
 37, 24,  965
 23, 30,  965
 29, 28,  966
 16, 29,  966
 40, 21,  967
  4, 23,  967
  5, 23,  967
  8, 26,  967
 10, 27,  967
 17, 29,  967
 39, 22,  968
 37, 23,  968
 10, 26,  968
 12, 28,  968
 30, 29,  968
 19, 30,  968
 26, 30,  968
  1, 19,  969
  3, 22,  969
 23, 29,  969
 22, 30,  969
  6, 24,  970
 34, 26,  970
 38, 23,  971
  7, 26,  971
  8, 27,  971
 28, 29,  971
 29, 29,  971
 24, 30,  971
 40, 22,  972
 39, 23,  972
  9, 27,  972
 10, 28,  972
  3, 21,  973
 30, 28,  973
 20, 30,  973
 36, 25,  974
 36, 26,  974
 18, 29,  974
  1, 20,  975
  6, 25,  975
 35, 26,  975
 33, 28,  975
 21, 30,  975
  6, 26,  977
 11, 29,  977
 34, 27,  978
 36, 27,  978
 18, 30,  978
 13, 29,  979
 14, 29,  979
 21, 31,  980
  3, 23,  981
 31, 29,  981
  1, 22,  982
  5, 25,  982
 37, 25,  982
 17, 30,  982
 12, 29,  983
 15, 30,  983
 27, 30,  983
 17, 31,  983
 40, 23,  984
  4, 24,  984
  9, 28,  984
 19, 31,  984
  1, 21,  985
 25, 30,  985
 29, 30,  985
 22, 31,  985
  2, 22,  986
 11, 28,  986
 32, 28,  986
  9, 29,  986
 13, 30,  986
 16, 30,  986
 38, 24,  987
 39, 24,  987
 38, 25,  987
  2, 23,  988
 40, 24,  988
  7, 27,  988
 12, 30,  988
 35, 27,  990
 28, 30,  990
 24, 31,  990
 34, 28,  991
 31, 30,  991
 13, 31,  991
 27, 32,  991
 37, 26,  992
 20, 31,  992
 25, 31,  992
  5, 26,  993
 14, 30,  993
 23, 31,  993
 27, 31,  993
 26, 31,  994
 20, 32,  995
  3, 24,  996
 11, 30,  996
 16, 31,  996
 28, 31,  996
 18, 31,  997
 19, 32,  997
  8, 28,  998
 26, 32,  998
  4, 25,  999
 38, 26,  999
 16, 32,  999
 32, 29, 1000
  2, 25, 1001
 37, 27, 1001
 29, 31, 1001
 18, 32, 1001
 10, 29, 1002
 31, 31, 1002
 23, 32, 1002
  1, 23, 1003
  5, 27, 1003
 34, 29, 1003
  9, 30, 1003
 21, 33, 1003
  4, 26, 1004
  6, 28, 1004
 10, 30, 1004
 32, 30, 1004
  2, 24, 1005
 14, 31, 1005
 15, 31, 1005
 30, 31, 1005
 40, 25, 1006
  6, 27, 1006
  5, 28, 1006
  8, 29, 1006
 21, 32, 1006
  3, 25, 1008
 39, 26, 1008
 35, 28, 1008
  7, 29, 1008
 20, 33, 1008
 14, 32, 1009
 17, 32, 1009
 22, 32, 1009
 39, 25, 1010
 33, 29, 1010
 35, 29, 1010
 36, 28, 1011
 25, 33, 1011
 12, 31, 1012
 24, 32, 1012
 28, 32, 1012
 25, 32, 1014
  7, 28, 1015
 15, 32, 1015
  3, 26, 1016
 23, 33, 1016
 37, 28, 1017
 38, 27, 1018
 36, 29, 1019
 19, 33, 1019
 22, 33, 1019
 15, 33, 1020
 25, 34, 1020
  6, 29, 1021
 30, 30, 1021
 32, 31, 1021
 11, 32, 1021
 33, 30, 1022
 29, 32, 1022
  8, 30, 1023
 18, 33, 1023
 13, 32, 1024
  1, 24, 1025
 33, 31, 1026
 35, 30, 1027
 39, 27, 1029
 10, 31, 1029
 31, 32, 1029
  1, 25, 1030
  2, 26, 1030
  9, 31, 1030
 11, 31, 1030
 30, 32, 1031
 32, 32, 1031
 20, 34, 1031
 23, 34, 1032
 12, 32, 1033
 24, 33, 1033
 27, 33, 1034
  6, 30, 1036
 34, 30, 1036
 28, 33, 1037
 36, 30, 1038
  3, 27, 1039
 37, 29, 1039
 26, 33, 1039
 29, 33, 1039
 18, 34, 1039
 19, 34, 1039
 21, 34, 1040
 17, 33, 1042
 16, 34, 1042
 40, 26, 1043
 22, 34, 1044
  4, 27, 1045
 13, 34, 1045
  8, 31, 1046
 14, 33, 1047
 31, 33, 1047
  2, 27, 1049
  4, 29, 1049
  4, 28, 1050
 38, 28, 1052
 16, 35, 1053
 39, 28, 1057
  5, 29, 1057
 16, 33, 1058
 34, 31, 1059
 10, 32, 1059
 38, 29, 1060
  7, 30, 1061
 27, 34, 1061
 30, 33, 1064
 37, 30, 1065
 12, 33, 1066
 26, 34, 1066
 40, 28, 1067
 22, 35, 1067
 13, 33, 1072
 24, 34, 1074
  1, 26, 1075
 33, 32, 1075
 35, 31, 1076
  5, 30, 1078
 15, 34, 1078
 40, 27, 1079
  3, 28, 1086
  7, 31, 1088
 20, 35, 1089
 10, 33, 1093
 11, 33, 1094
 34, 32, 1096
  6, 31, 1100
 19, 35, 1109
  9, 32, 1111
 17, 34, 1115
 23, 35, 1119
 12, 34, 1126
 26, 35, 1126
  9, 33, 1152
  1, 27, 1164
 14, 35, 1170
 32, 33, 1171
 28, 34, 1172
 39, 29, 1176
 21, 35, 1176
 38, 30, 1177
 37, 31, 1177
  2, 28, 1178
 29, 34, 1179
 31, 34, 1179
  8, 32, 1180
 23, 36, 1183
 32, 34, 1184
 18, 35, 1185
 34, 33, 1186
 14, 34, 1186
 17, 35, 1186
 36, 31, 1187
 11, 34, 1187
 40, 29, 1188
  3, 29, 1189
  4, 30, 1189
 29, 35, 1191
 39, 30, 1193
  5, 31, 1193
 30, 34, 1193
  8, 33, 1194
 33, 34, 1194
 33, 33, 1195
  7, 32, 1196
 27, 35, 1197
  1, 28, 1198
 24, 36, 1198
 28, 36, 1199
  9, 34, 1201
 20, 36, 1201
 10, 34, 1202
 15, 35, 1203
 28, 35, 1203
 35, 32, 1204
 16, 36, 1204
 25, 36, 1204
 27, 36, 1204
 25, 35, 1205
  8, 34, 1207
 18, 36, 1207
 22, 36, 1207
 21, 37, 1207
 40, 30, 1208
  6, 32, 1208
  4, 31, 1209
 37, 32, 1210
 12, 35, 1210
 24, 35, 1210
 31, 35, 1210
 19, 36, 1210
 38, 31, 1212
 36, 32, 1213
  6, 33, 1213
 10, 35, 1213
 39, 31, 1215
  3, 30, 1218
  5, 32, 1218
  7, 33, 1218
 13, 35, 1218
 14, 36, 1218
 15, 36, 1218
 21, 36, 1218
 38, 32, 1219
 29, 36, 1219
 19, 37, 1219
  3, 31, 1221
  1, 29, 1222
 11, 36, 1222
 17, 36, 1222
 34, 34, 1223
 24, 37, 1223
 34, 35, 1224
 11, 35, 1225
 32, 35, 1225
 26, 36, 1225
 18, 37, 1225
 27, 37, 1225
 35, 33, 1226
 13, 36, 1226
 23, 37, 1226
 36, 33, 1228
 26, 37, 1228
  7, 34, 1229
 30, 36, 1229
 20, 37, 1229
 22, 37, 1229
 12, 36, 1230
  4, 32, 1231
 32, 36, 1231
 15, 37, 1231
 29, 37, 1231
  2, 29, 1232
 35, 35, 1232
 17, 37, 1232
 25, 38, 1232
 37, 33, 1233
  8, 35, 1233
 30, 35, 1233
 10, 36, 1233
 16, 37, 1234
 40, 31, 1235
  9, 35, 1235
 20, 38, 1235
 33, 35, 1236
 13, 37, 1236
 39, 32, 1237
  6, 34, 1237
 31, 36, 1237
 22, 38, 1237
  2, 30, 1238
  4, 33, 1240
 35, 34, 1240
 33, 36, 1240
 26, 38, 1240
  1, 30, 1241
  5, 33, 1241
 38, 33, 1242
  7, 35, 1242
 14, 37, 1242
 30, 37, 1242
 24, 38, 1242
 28, 38, 1242
  9, 36, 1243
 28, 37, 1243
  3, 32, 1244
 12, 37, 1244
 17, 38, 1244
 25, 37, 1245
 16, 38, 1245
 21, 38, 1245
 23, 38, 1245
 18, 38, 1247
  3, 33, 1248
 19, 38, 1248
 27, 38, 1248
 36, 34, 1249
  7, 36, 1249
 40, 32, 1250
  5, 34, 1250
  1, 31, 1252
 34, 36, 1252
  2, 31, 1253
 14, 38, 1254
 37, 34, 1255
  6, 35, 1255
 35, 36, 1255
 12, 38, 1255
 29, 38, 1257
 22, 39, 1257
 15, 38, 1261
  9, 37, 1262
 11, 37, 1262
 33, 37, 1262
 10, 37, 1263
 18, 39, 1263
 19, 39, 1263
 20, 39, 1265
 38, 34, 1266
 31, 37, 1266
 23, 39, 1266
  2, 33, 1268
 39, 33, 1269
  2, 32, 1270
  3, 34, 1270
 26, 39, 1270
 11, 38, 1271
 17, 39, 1271
 30, 38, 1272
 14, 39, 1272
 17, 40, 1272
 34, 37, 1273
  6, 36, 1274
  8, 36, 1274
 21, 39, 1274
 16, 40, 1274
 24, 40, 1274
  4, 35, 1275
 12, 39, 1275
 39, 34, 1276
 37, 35, 1276
  9, 38, 1278
 31, 38, 1278
 10, 38, 1279
 36, 36, 1280
 13, 39, 1282
 36, 35, 1283
 16, 39, 1283
 25, 39, 1284
  4, 34, 1288
 15, 39, 1288
  1, 33, 1289
  4, 36, 1289
 21, 40, 1289
 15, 40, 1290
 29, 39, 1291
 38, 35, 1292
  5, 35, 1293
  8, 37, 1293
 24, 39, 1294
 20, 40, 1294
 25, 40, 1294
 26, 40, 1294
  8, 38, 1295
  1, 32, 1296
 13, 38, 1297
 35, 37, 1298
  2, 34, 1300
 27, 39, 1300
 40, 33, 1301
 22, 40, 1301
 23, 40, 1302
 32, 37, 1303
 32, 38, 1303
 37, 36, 1306
 18, 40, 1311
  5, 36, 1312
 37, 37, 1312
 11, 39, 1314
 36, 37, 1315
