19, 8,31,15,3
 15, 25,  464
 23, 25,  464
 29, 26,  464
 32, 26,  464
 19,  4,  465
 17,  6,  465
 22,  6,  465
 28,  6,  465
 31,  6,  465
 15,  7,  465
 27,  7,  465
 32,  9,  465
 34, 10,  465
 35, 12,  465
 37, 12,  465
  7, 13,  465
 38, 13,  465
  7, 15,  465
 39, 15,  465
 24, 23,  465
 17, 25,  465
 19, 25,  465
 24, 25,  465
 30, 25,  465
 23, 26,  465
 19, 27,  465
 27,  2,  466
 16,  4,  466
 25,  4,  466
 18,  5,  466
 17,  7,  466
 32,  7,  466
 11,  8,  466
 13,  8,  466
 10, 10,  466
  9, 11,  466
  8, 12,  466
 38, 14,  466
  6, 15,  466
  8, 19,  466
 35, 23,  466
 14, 24,  466
 32, 24,  466
 35, 24,  466
 12, 25,  466
 22, 26,  466
 28, 26,  466
 26,  3,  467
 18,  4,  467
 20,  4,  467
 22,  4,  467
 28,  4,  467
 19,  5,  467
 16,  6,  467
 19,  6,  467
 25,  6,  467
 13,  7,  467
 32,  8,  467
 39, 13,  467
 39, 14,  467
  5, 16,  467
  8, 22,  467
 34, 24,  467
 25, 25,  467
 34, 25,  467
 14, 26,  467
 19, 26,  467
 25, 27,  467
 17,  3,  468
 20,  3,  468
 27,  3,  468
 29,  4,  468
 16,  5,  468
 29,  6,  468
 32,  6,  468
 34,  8,  468
 35,  8,  468
  9, 10,  468
 36, 10,  468
 11, 11,  468
  5, 17,  468
  6, 18,  468
  5, 20,  468
  4, 21,  468
  9, 23,  468
 10, 25,  468
 13, 25,  468
 24, 26,  468
 22,  3,  469
 21,  4,  469
 26,  4,  469
 31,  5,  469
 12,  7,  469
 12,  8,  469
  8,  9,  469
  8, 10,  469
  8, 11,  469
 37, 11,  469
  5, 19,  469
  6, 20,  469
 40, 20,  469
 38, 21,  469
  7, 22,  469
 39, 22,  469
  9, 24,  469
 26, 25,  469
 29, 25,  469
 33, 25,  469
 38, 25,  469
 15, 26,  469
 26, 26,  469
 27, 27,  469
 24,  2,  470
 23,  3,  470
 15,  5,  470
 17,  5,  470
 30,  5,  470
 13,  6,  470
  8,  8,  470
 36,  9,  470
 39, 10,  470
  6, 12,  470
  6, 13,  470
 39, 21,  470
  8, 23,  470
 38, 23,  470
  8, 24,  470
  9, 25,  470
 20, 25,  470
 13, 26,  470
 16, 26,  470
 20, 26,  470
 21, 26,  470
 33, 26,  470
 14, 27,  470
 33, 27,  470
 22, 28,  470
 21,  2,  471
 21,  3,  471
 24,  3,  471
 31,  4,  471
 20,  5,  471
 11,  6,  471
 12,  6,  471
 14,  6,  471
 33,  7,  471
 10,  8,  471
 38, 11,  471
 39, 11,  471
 40, 13,  471
  5, 15,  471
  6, 21,  471
  5, 22,  471
 40, 22,  471
 12, 26,  471
 18, 26,  471
 25, 26,  471
 27, 26,  471
 16, 27,  471
 26,  2,  472
 19,  3,  472
 29,  3,  472
 32,  5,  472
 11,  7,  472
  9,  8,  472
 37,  8,  472
 37, 10,  472
  6, 11,  472
 39, 12,  472
 40, 16,  472
  5, 18,  472
  6, 19,  472
 39, 23,  472
 38, 24,  472
 32, 25,  472
 17, 26,  472
 21, 27,  472
 23, 27,  472
 26, 27,  472
 24,  1,  473
 15,  4,  473
 17,  4,  473
 12,  5,  473
 34,  6,  473
 10,  7,  473
 36,  8,  473
  9,  9,  473
 40, 18,  473
 40, 21,  473
 10, 24,  473
 36, 24,  473
 37, 24,  473
 11, 25,  473
 11, 26,  473
 18, 27,  473
 20, 27,  473
 22, 27,  473
 24, 27,  473
 30, 27,  473
 31, 27,  473
 23, 28,  473
 23,  1,  474
 20,  2,  474
 22,  2,  474
 34,  7,  474
 35,  7,  474
 37,  9,  474
 38,  9,  474
  7, 11,  474
  5, 13,  474
  4, 14,  474
  4, 19,  474
 40, 19,  474
  6, 22,  474
  6, 24,  474
 39, 24,  474
 36, 25,  474
 21,  1,  475
 26,  1,  475
 23,  2,  475
 16,  3,  475
 18,  3,  475
 30,  3,  475
 30,  4,  475
 32,  4,  475
 13,  5,  475
 33,  6,  475
 10,  9,  475
 40, 14,  475
  3, 16,  475
 40, 25,  475
 10, 26,  475
 30, 26,  475
 31, 26,  475
 36, 26,  475
 17, 27,  475
 28, 27,  475
 19,  2,  476
 25,  2,  476
 31,  2,  476
 35,  6,  476
  7, 10,  476
  5, 14,  476
  4, 15,  476
 40, 17,  476
  3, 18,  476
  7, 24,  476
 37, 26,  476
 19,  1,  477
 20,  1,  477
 22,  1,  477
 16,  2,  477
 17,  2,  477
 30,  2,  477
 28,  3,  477
 11,  5,  477
 14,  5,  477
 38, 10,  477
  3, 15,  477
 40, 15,  477
  4, 17,  477
  4, 18,  477
  6, 23,  477
 35, 25,  477
 37, 25,  477
 13, 27,  477
 15, 27,  477
 29, 27,  477
 25,  1,  478
 15,  3,  478
  6,  9,  478
 39,  9,  478
  4, 16,  478
  5, 23,  478
  8, 25,  478
  9, 26,  478
 34, 26,  478
 32, 27,  478
 25, 28,  478
 26, 28,  478
 29, 28,  478
 31, 28,  478
 29,  2,  479
 36,  7,  479
 40, 12,  479
  3, 17,  479
  2, 18,  479
  5, 21,  479
  4, 23,  479
 36, 27,  479
 12, 28,  479
 17, 28,  479
 19, 28,  479
 24, 28,  479
 32, 28,  479
 27,  1,  480
 29,  1,  480
 28,  2,  480
 33,  4,  480
 33,  5,  480
 37,  7,  480
  4, 22,  480
  7, 23,  480
  8, 26,  480
 10, 27,  480
 12, 27,  480
 34, 27,  480
 20, 28,  480
 33, 28,  480
 28,  1,  481
 12,  4,  481
  9,  5,  481
 10,  5,  481
 36,  6,  481
 37,  6,  481
  7,  8,  481
  7,  9,  481
  5, 12,  481
  4, 13,  481
  3, 14,  481
 11, 27,  481
 37, 27,  481
 14, 28,  481
 28, 28,  481
 31,  3,  482
 13,  4,  482
 14,  4,  482
 39,  8,  482
 35, 26,  482
 18, 28,  482
 34, 28,  482
 28, 29,  482
 15,  2,  483
 32,  2,  483
 14,  3,  483
  9,  6,  483
  9,  7,  483
 38,  7,  483
  2, 19,  483
  4, 20,  483
  5, 24,  483
 30, 28,  483
 22, 29,  483
 30,  1,  484
 14,  2,  484
 18,  2,  484
 34,  5,  484
 38,  8,  484
  6, 10,  484
  5, 11,  484
 40, 11,  484
  3, 12,  484
  4, 12,  484
  3, 13,  484
  2, 14,  484
 40, 24,  484
  7, 25,  484
  9, 27,  484
 15, 28,  484
 16, 28,  484
 21, 28,  484
 18,  1,  485
 11,  3,  485
  4, 11,  485
 40, 23,  485
  4, 25,  485
 38, 26,  485
  8, 27,  485
 16, 29,  485
 27, 29,  485
 32, 29,  485
 16,  1,  486
 31,  1,  486
 34,  4,  486
  6,  8,  486
 40,  9,  486
 40, 10,  486
  3, 20,  486
  3, 21,  486
 13, 28,  486
 27, 28,  486
 26, 29,  486
 18, 30,  486
 13,  3,  487
 33,  3,  487
 10,  4,  487
 40,  8,  487
  2, 15,  487
  2, 21,  487
  3, 22,  487
 11, 28,  487
 15, 29,  487
 19, 29,  487
 14,  1,  488
 32,  3,  488
 35,  4,  488
 37,  5,  488
  8,  7,  488
  6, 25,  488
  7, 27,  488
 21, 29,  488
 17,  1,  489
 12,  3,  489
  8,  6,  489
 10,  6,  489
  5,  9,  489
  5, 10,  489
  8, 28,  489
 29, 29,  489
 30, 29,  489
 31, 29,  489
 27, 30,  489
  3, 19,  490
  2, 22,  490
  3, 23,  490
  4, 24,  490
 40, 26,  490
 35, 27,  490
 39, 27,  490
 35, 28,  490
 11, 29,  490
 23, 29,  490
 24, 29,  490
 22, 30,  490
 24, 30,  490
 11,  4,  491
  2, 13,  491
  1, 15,  491
  2, 16,  491
  5, 25,  491
  7, 26,  491
 36, 28,  491
 10, 29,  491
 14, 29,  491
 33, 29,  491
 31, 30,  491
 13,  2,  492
 34,  3,  492
 35,  5,  492
  1, 20,  492
 39, 25,  492
  6, 26,  492
 39, 26,  492
 37, 28,  492
 17, 29,  492
 38,  6,  493
  6,  7,  493
  4,  9,  493
  3, 11,  493
  2, 20,  493
  6, 27,  493
 38, 27,  493
 18, 29,  493
 25, 29,  493
 23, 30,  493
 25, 30,  493
  7,  6,  494
  7,  7,  494
  2, 17,  494
  1, 21,  494
  2, 24,  494
 38, 28,  494
 33,  2,  495
  1, 16,  495
  1, 18,  495
 40, 27,  495
  9, 28,  495
 28, 31,  495
 12,  2,  496
 36,  5,  496
  5,  7,  496
  5,  8,  496
  1, 13,  496
 20, 30,  496
 21, 30,  496
 26, 30,  496
  9,  4,  497
 36,  4,  497
  3, 10,  497
  4, 10,  497
  1, 17,  497
  4, 26,  497
 13, 29,  497
 30, 30,  497
 15,  1,  498
 32,  1,  498
 35,  2,  498
  1, 22,  498
 10, 28,  498
 21, 31,  498
 34,  2,  499
 35,  3,  499
  6,  5,  499
  1, 19,  499
  1, 24,  499
  3, 24,  499
 15, 30,  499
 16, 30,  499
 19, 30,  499
 26, 31,  499
  2, 23,  500
  5, 26,  500
  5, 27,  500
 12, 29,  500
 20, 29,  500
 36, 29,  500
 33, 30,  500
 12, 31,  500
  3, 25,  501
  6, 28,  501
 39, 28,  501
  9, 29,  501
 11, 30,  501
 28, 30,  501
 32, 30,  501
 34, 30,  501
 32, 31,  501
  8,  4,  502
  1, 14,  502
  7, 28,  502
 34, 29,  502
 13, 30,  502
 14, 30,  502
 29, 30,  502
 22, 31,  502
 29, 31,  502
 11,  2,  503
 38,  4,  503
  8,  5,  503
 39,  7,  503
  4, 27,  503
 20, 31,  503
 10,  3,  504
  7,  5,  504
 40,  7,  504
 12,  1,  505
 37,  4,  505
 38,  5,  505
  2, 11,  505
  7, 29,  505
 35, 29,  505
 12, 30,  505
 33, 31,  505
  3,  8,  506
 40, 28,  506
 19, 31,  506
 27, 31,  506
 13,  1,  507
 39,  6,  507
 40,  6,  507
 17, 30,  507
 34, 31,  507
  4,  8,  508
  2, 12,  508
  1, 23,  508
 37, 29,  508
 24, 31,  508
  1, 12,  509
 10, 30,  509
 30, 31,  509
 11,  1,  510
 33,  1,  510
 36,  3,  510
 36, 30,  510
 16, 31,  510
 39,  5,  511
 15, 31,  511
 10,  2,  512
  2, 25,  512
  3, 26,  512
  7,  4,  513
  6,  6,  513
  6, 29,  513
  8, 29,  513
 17, 31,  513
 18, 32,  513
 36,  2,  514
  8,  3,  514
  1, 25,  514
  4, 28,  514
 38, 29,  514
  8, 30,  514
 25, 31,  514
 34,  1,  515
  5,  6,  515
  2, 26,  515
 39,  4,  516
  3, 27,  516
  5, 28,  516
 23, 31,  516
 35, 30,  517
 13, 31,  517
  1, 26,  518
 31, 31,  518
 37,  3,  519
  2, 10,  519
  4, 29,  519
 25, 32,  519
 10,  1,  520
  9,  2,  520
 37,  2,  520
  7,  3,  520
 18, 31,  520
 19, 32,  520
 40, 29,  521
 14, 32,  521
 26, 32,  521
 27, 32,  521
  9,  3,  522
  4,  7,  522
 15, 32,  522
 20, 32,  522
  8,  2,  523
 38,  3,  523
  6,  4,  523
  3,  7,  523
  1,  9,  523
  1, 10,  523
 39, 29,  523
  5, 30,  523
 37, 30,  523
 14, 31,  523
 23, 32,  523
 35, 31,  525
 30, 32,  525
  7, 30,  526
 11, 31,  526
 33, 32,  526
 40,  5,  527
  3,  9,  527
 13, 32,  527
 21, 32,  527
  2,  9,  528
  9, 30,  528
 38, 30,  528
 37, 31,  528
 31, 32,  528
 18, 33,  528
 23, 33,  528
 29, 33,  528
 39, 30,  529
  9,  1,  530
 36,  1,  530
  3, 28,  530
  5, 29,  530
 12, 32,  530
 22, 32,  530
 32, 32,  530
 35,  1,  531
  1, 11,  531
 29, 32,  531
  8,  1,  532
  2, 27,  533
 35, 32,  533
  9, 31,  534
 17, 32,  534
  8, 31,  535
  9, 32,  537
 21, 33,  537
 40,  3,  538
 40,  4,  538
  5,  5,  538
  6, 30,  538
  7, 31,  538
 28, 32,  538
 36, 32,  538
 24, 33,  539
  2,  8,  542
 11, 32,  544
  4,  5,  545
  4,  6,  545
 34, 32,  545
 40, 30,  546
 10, 31,  546
 25, 33,  546
 17, 33,  547
  7,  2,  548
 36, 31,  550
 37, 32,  550
 28, 33,  550
 32, 33,  550
  6, 31,  551
 10, 33,  551
 26, 33,  556
 16, 32,  557
 24, 32,  557
 20, 33,  557
 38,  2,  559
 31, 33,  559
  1, 27,  561
 14, 33,  561
 40, 31,  562
 15, 33,  563
  4, 31,  570
 19, 33,  571
  2,  7,  576
 38, 31,  577
 16, 33,  577
  5,  4,  582
  5,  3,  587
 22, 33,  669
 30, 33,  684
 37,  1,  687
  3,  6,  689
 12, 33,  689
 17, 34,  690
 11, 33,  691
 33, 33,  691
  1,  7,  692
 27, 33,  692
 13, 34,  693
  1,  8,  694
  4, 30,  694
 13, 33,  694
  8, 32,  695
  8, 33,  695
 27, 34,  695
  6,  2,  696
 34, 33,  696
  3,  5,  698
  2, 29,  699
  3, 29,  699
 23, 34,  699
 25, 34,  699
 30, 34,  699
  2, 28,  700
 10, 32,  700
 28, 34,  701
  6,  3,  702
 22, 34,  702
 29, 34,  702
 26, 35,  702
 24, 34,  703
 16, 34,  704
 18, 34,  704
 39,  3,  706
  2,  6,  706
  1, 28,  706
  9, 33,  707
 11, 34,  707
 20, 34,  707
 19, 34,  708
 21, 34,  708
  3, 30,  709
 35, 33,  709
 39, 31,  710
 14, 34,  710
 32, 34,  710
 14, 35,  710
 36, 33,  711
 26, 34,  711
 15, 35,  711
  6, 32,  712
 15, 34,  712
 39,  2,  713
  4,  3,  713
  6,  1,  714
  3,  4,  714
  4,  4,  714
 31, 35,  714
 12, 34,  716
 34, 34,  716
 20, 35,  716
 39, 32,  718
 35, 34,  718
 32, 35,  719
  7, 32,  720
 31, 34,  720
  7,  1,  721
  3, 31,  721
  5, 31,  721
  5, 32,  721
 17, 35,  721
 28, 35,  721
 39,  1,  722
  2,  5,  722
  9, 34,  722
 37, 34,  722
 25, 35,  722
  8, 34,  723
 33, 35,  723
 38,  1,  724
 37, 33,  724
 18, 35,  724
 27, 36,  724
 16, 35,  725
 21, 35,  725
 24, 35,  725
 30, 35,  725
  5,  2,  726
  2, 30,  726
 22, 35,  726
 38, 32,  729
 13, 35,  729
  1, 29,  730
  4, 32,  730
 33, 34,  730
 13, 36,  730
 24, 36,  730
  6, 33,  731
  6, 34,  731
 10, 34,  731
 27, 35,  731
 29, 35,  731
 35, 35,  731
 15, 36,  731
 19, 35,  732
 25, 36,  732
 19, 36,  733
  1, 30,  734
 23, 35,  734
  3,  2,  735
  1,  6,  735
 21, 36,  735
 23, 36,  735
 26, 36,  735
 10, 35,  736
 11, 35,  736
 40,  2,  737
  1, 31,  737
 12, 35,  737
 18, 36,  737
  5,  1,  738
 28, 36,  738
  3, 32,  739
  7, 33,  739
 20, 36,  739
  4,  2,  740
  5, 33,  740
 39, 33,  740
 17, 36,  740
  3,  3,  741
  7, 34,  741
  9, 35,  741
 31, 36,  741
 28, 37,  741
  4, 33,  742
 21, 37,  742
 12, 36,  743
  3, 33,  744
  8, 35,  744
 14, 36,  744
 38, 33,  745
 29, 36,  745
 18, 37,  745
 34, 35,  746
  7, 35,  747
 22, 36,  747
  2, 31,  748
 24, 37,  748
 25, 37,  748
 40, 32,  749
 36, 34,  749
 32, 36,  750
 35, 36,  750
 27, 37,  750
 30, 36,  751
 33, 36,  751
 13, 37,  751
  2,  4,  752
 36, 35,  752
 22, 37,  753
  1,  5,  754
  9, 36,  754
 17, 37,  755
 40, 33,  756
 19, 37,  756
 38, 34,  757
 11, 37,  757
 16, 38,  757
 21, 38,  757
 37, 35,  758
 29, 37,  758
 19, 38,  758
  5, 34,  759
  6, 35,  760
 34, 36,  760
 16, 37,  760
  8, 36,  761
 33, 37,  761
  4,  1,  762
 11, 36,  762
  1, 32,  763
 20, 37,  763
  4, 34,  765
 10, 36,  765
 26, 37,  765
 32, 37,  765
  2,  3,  766
  6, 36,  766
  7, 36,  766
 14, 37,  766
 22, 38,  766
 39, 34,  767
 23, 38,  767
 25, 38,  767
  1, 33,  768
  1,  4,  769
 38, 35,  769
 15, 37,  770
 27, 38,  770
 16, 36,  771
 23, 39,  771
 14, 38,  772
 23, 37,  773
 40,  1,  774
  2, 32,  774
 12, 37,  774
 31, 37,  774
  2, 33,  775
  5, 35,  775
 36, 36,  776
 11, 38,  776
 24, 38,  776
 36, 37,  777
  9, 38,  777
 20, 38,  777
 26, 38,  777
  2, 34,  778
 18, 38,  778
  3, 34,  779
  9, 37,  779
 13, 38,  779
 17, 38,  779
 15, 39,  779
 27, 39,  780
  5, 36,  781
 37, 36,  781
  3,  1,  783
 39, 35,  783
 30, 37,  783
 10, 37,  784
 28, 38,  784
 19, 39,  784
 12, 38,  785
  1,  3,  786
 38, 36,  786
 34, 37,  786
 21, 39,  786
 22, 39,  787
 34, 38,  788
  2,  2,  789
 40, 34,  789
 18, 39,  789
 20, 39,  789
 30, 38,  790
  4, 35,  791
 29, 38,  791
  7, 37,  793
 15, 38,  794
  8, 37,  795
 32, 38,  796
 16, 39,  799
 22, 40,  800
 10, 38,  801
 17, 39,  802
 24, 39,  803
 11, 39,  804
 33, 39,  804
 23, 40,  804
  3, 35,  806
 37, 38,  806
 30, 40,  808
 26, 39,  810
 20, 40,  810
 35, 38,  813
 28, 39,  814
 10, 39,  815
  4, 36,  817
 31, 38,  818
 38, 37,  819
 25, 39,  820
  6, 37,  822
 13, 39,  824
  8, 38,  827
 13, 40,  832
 12, 39,  835
 24, 40,  835
 19, 40,  838
 30, 39,  855
  7, 38,  874
 31, 39,  877
 39, 36,  878
 37, 37,  881
 40, 35,  888
 36, 38,  892
 12, 40,  894
 34, 39,  896
 39, 37,  897
 33, 40,  897
 14, 40,  899
  1,  2,  901
  9, 39,  902
 27, 40,  902
  2,  1,  903
  1, 34,  903
 35, 37,  903
 33, 38,  903
  6, 39,  904
  1,  1,  905
 29, 40,  906
 38, 38,  907
 25, 40,  907
 26, 40,  909
  6, 38,  910
 28, 40,  910
 14, 39,  911
  3, 36,  912
 17, 40,  912
  5, 37,  913
  8, 39,  913
 15, 40,  913
  4, 37,  914
 29, 39,  914
 16, 40,  914
 18, 40,  915
 21, 40,  915
 31, 40,  915
  2, 36,  916
