33, 5,33,16,3
 28, 18,  469
 12, 19,  469
 27, 19,  469
 10, 20,  469
 12, 20,  469
 31, 20,  469
 10, 22,  469
 39, 28,  469
 37, 29,  469
 35, 37,  469
 22, 38,  469
 18, 39,  469
 21, 39,  469
 24, 39,  469
 27, 39,  469
 32, 39,  469
 32, 40,  469
 21, 14,  470
 22, 15,  470
 25, 15,  470
 14, 16,  470
 15, 16,  470
 13, 19,  470
 30, 20,  470
 34, 21,  470
 36, 22,  470
  9, 23,  470
 37, 26,  470
 38, 26,  470
 38, 27,  470
  3, 30,  470
 40, 33,  470
 36, 36,  470
 39, 36,  470
 37, 37,  470
  8, 39,  470
 12, 39,  470
 22, 39,  470
 31, 39,  470
 18, 40,  470
 21, 40,  470
 29, 40,  470
 31, 40,  470
 25, 14,  471
 18, 17,  471
 29, 19,  471
 32, 20,  471
 10, 21,  471
 33, 21,  471
  4, 25,  471
  3, 27,  471
 39, 27,  471
  2, 28,  471
 40, 30,  471
  1, 32,  471
 38, 36,  471
  9, 39,  471
 25, 39,  471
 27, 40,  471
 21, 13,  472
 17, 15,  472
 18, 15,  472
 20, 15,  472
 26, 15,  472
 26, 16,  472
 15, 17,  472
 28, 17,  472
 29, 18,  472
 11, 19,  472
 33, 20,  472
 33, 22,  472
 36, 25,  472
 38, 25,  472
  2, 29,  472
 40, 29,  472
  2, 33,  472
  2, 36,  472
 39, 37,  472
  4, 38,  472
 17, 38,  472
 20, 38,  472
 20, 39,  472
 34, 39,  472
  9, 40,  472
 19, 40,  472
 35, 40,  472
 16, 14,  473
 21, 15,  473
 29, 15,  473
 16, 16,  473
 27, 16,  473
 28, 16,  473
 32, 19,  473
  8, 20,  473
  7, 21,  473
  7, 22,  473
  4, 24,  473
  2, 25,  473
  1, 33,  473
 39, 33,  473
 40, 34,  473
  4, 37,  473
 36, 38,  473
  7, 40,  473
 20, 40,  473
 23, 40,  473
 20, 14,  474
 16, 15,  474
 14, 18,  474
 10, 19,  474
 14, 19,  474
 32, 22,  474
 35, 22,  474
 35, 23,  474
 36, 23,  474
  5, 24,  474
 37, 24,  474
 38, 24,  474
 39, 26,  474
 40, 31,  474
  3, 36,  474
 37, 38,  474
 37, 39,  474
 10, 40,  474
 11, 40,  474
 12, 40,  474
 26, 40,  474
 28, 40,  474
 30, 40,  474
 24, 13,  475
 19, 14,  475
 19, 16,  475
 12, 17,  475
 14, 17,  475
 12, 18,  475
  5, 23,  475
 37, 23,  475
  3, 25,  475
  3, 26,  475
  1, 28,  475
 39, 29,  475
 39, 35,  475
 33, 39,  475
 22, 13,  476
 23, 14,  476
 24, 15,  476
 13, 17,  476
 30, 17,  476
  6, 22,  476
 37, 22,  476
 38, 23,  476
 40, 32,  476
 38, 37,  476
 36, 39,  476
 14, 40,  476
 17, 14,  477
 15, 15,  477
 28, 15,  477
 31, 18,  477
  8, 21,  477
  6, 23,  477
 37, 25,  477
 40, 27,  477
  1, 31,  477
  3, 35,  477
 24, 40,  477
 20, 13,  478
 22, 14,  478
 24, 14,  478
 30, 16,  478
 29, 17,  478
 31, 19,  478
 34, 20,  478
  3, 24,  478
  2, 27,  478
  1, 37,  478
  8, 40,  478
 34, 40,  478
 16, 13,  479
 23, 13,  479
 29, 16,  479
  9, 19,  479
  5, 21,  479
 36, 21,  479
  3, 23,  479
  1, 25,  479
 40, 26,  479
  2, 32,  479
  3, 37,  479
  4, 39,  479
  7, 39,  479
  5, 40,  479
 17, 40,  479
 33, 40,  479
 18, 13,  480
 29, 14,  480
 14, 15,  480
 11, 18,  480
 34, 19,  480
  5, 22,  480
 39, 24,  480
  2, 26,  480
  1, 35,  480
 40, 35,  480
 40, 36,  480
 40, 37,  480
  2, 38,  480
  3, 38,  480
 13, 16,  481
 11, 17,  481
  7, 19,  481
 39, 25,  481
 40, 25,  481
  1, 27,  481
  1, 30,  481
  1, 36,  481
  3, 39,  481
 38, 39,  481
  6, 40,  481
 18, 14,  482
 28, 14,  482
 11, 16,  482
 31, 17,  482
 10, 18,  482
 33, 18,  482
 35, 21,  482
  1, 26,  482
 40, 38,  482
 19, 13,  483
 25, 13,  483
 27, 14,  483
 12, 16,  483
 33, 19,  483
  7, 20,  483
 39, 23,  483
  1, 34,  483
  2, 37,  483
  5, 39,  483
 31, 16,  484
  8, 19,  484
  4, 20,  484
  6, 20,  484
 37, 21,  484
  4, 23,  484
  1, 29,  484
 38, 38,  484
 39, 38,  484
 19, 12,  485
 24, 12,  485
 17, 13,  485
 26, 13,  485
 32, 16,  485
 32, 17,  485
 34, 18,  485
 35, 19,  485
 36, 19,  485
 35, 20,  485
  6, 21,  485
 40, 28,  485
 36, 40,  485
 22, 11,  486
 18, 12,  486
 22, 12,  486
 27, 13,  486
 15, 14,  486
 31, 14,  486
 31, 15,  486
 32, 18,  486
  4, 22,  486
 40, 24,  486
  3, 40,  486
 21, 12,  487
 23, 12,  487
 25, 12,  487
 30, 15,  487
 10, 16,  487
 33, 16,  487
  9, 17,  487
 10, 17,  487
  8, 18,  487
  9, 18,  487
 37, 20,  487
 40, 23,  487
  2, 39,  487
 26, 10,  488
 20, 11,  488
 17, 12,  488
 20, 12,  488
  5, 20,  488
 36, 20,  488
  2, 24,  488
 37, 40,  488
 26, 12,  489
 13, 15,  489
 33, 17,  489
  1, 38,  489
 39, 39,  489
 18, 11,  490
 15, 13,  490
 14, 14,  490
 34, 16,  490
  7, 18,  490
  1, 23,  490
  4, 40,  490
 23, 11,  491
 12, 14,  491
 11, 15,  491
  4, 21,  491
 35, 18,  492
 38, 21,  492
 24, 11,  493
 26, 11,  493
 28, 12,  493
 29, 13,  493
 32, 15,  493
 34, 17,  493
 30, 14,  494
 12, 15,  494
  8, 17,  494
  2, 22,  494
 20, 10,  495
 14, 11,  495
 16, 11,  495
 14, 12,  495
 16, 12,  495
 33, 15,  495
  7, 17,  495
  6, 18,  495
  5, 19,  495
  3, 22,  495
 14, 13,  496
 30, 13,  496
 13, 14,  496
 17, 11,  497
 25, 11,  497
 27, 12,  497
 12, 13,  497
 32, 14,  497
 10, 15,  497
  6, 19,  497
  2, 21,  497
 38, 22,  497
 40, 39,  497
 38, 40,  497
 13, 12,  498
 15, 12,  498
 28, 13,  498
  8, 16,  498
 39, 22,  498
  2, 23,  498
 40, 40,  498
 15, 11,  499
 19, 11,  499
 23, 10,  500
 27, 11,  500
  8, 15,  500
 34, 15,  500
  3, 20,  500
  3, 21,  500
 20,  9,  501
 18, 10,  501
 19, 10,  501
 24, 10,  501
 11, 13,  501
 36, 17,  501
 22, 10,  502
 13, 13,  502
  6, 17,  502
 39, 21,  502
 21, 11,  503
 10, 14,  503
 11, 14,  503
  9, 16,  503
 37, 19,  503
 38, 19,  503
  1, 24,  503
  2, 40,  503
 39, 40,  503
 35, 17,  504
 29, 12,  505
 36, 18,  505
  4, 19,  505
 40, 22,  505
 11, 12,  506
 32, 13,  506
 38, 20,  506
 40, 21,  506
  1, 39,  506
 25, 10,  507
 35, 16,  507
  1, 22,  507
 10, 13,  508
 31, 13,  508
  1, 40,  508
 30, 12,  509
 35, 15,  509
  7, 16,  509
 37, 18,  509
  2, 20,  509
 39, 20,  509
 23,  9,  510
 16, 10,  510
  6, 16,  510
  3, 19,  511
 15, 10,  512
 17, 10,  512
 27, 10,  512
 28, 11,  512
 29, 11,  512
 31, 12,  512
 16,  9,  513
 17,  9,  513
 21,  9,  513
 22,  9,  513
 21, 10,  513
 32, 12,  513
  5, 16,  513
  5, 18,  513
 23,  8,  514
  9, 15,  514
 37, 17,  514
  1, 21,  514
 18,  9,  516
 25,  9,  516
 30, 10,  516
 13, 11,  516
 19,  9,  517
 24,  9,  517
 10, 12,  517
  9, 14,  517
 40, 20,  517
 12, 10,  518
 14, 10,  518
  5, 17,  518
 12, 11,  519
 13, 10,  520
 30, 11,  520
 12, 12,  520
 37, 16,  520
 38, 18,  520
 15,  9,  521
  2, 18,  521
  3, 18,  521
  1, 20,  521
 21,  8,  522
  9, 13,  522
 33, 14,  522
 36, 16,  522
  4, 17,  522
 39, 19,  522
 26,  9,  523
 22,  8,  524
 33, 13,  524
  8, 14,  524
 34, 14,  524
 28, 10,  526
 29, 10,  526
  2, 19,  526
 20,  7,  527
 17,  8,  527
  6, 15,  528
 11, 11,  529
  1, 19,  529
 40, 19,  529
  7, 15,  530
 24,  8,  531
 14,  9,  531
 27,  9,  531
 31, 11,  531
 33, 11,  531
  8, 13,  531
 16,  8,  532
  5, 15,  532
 38, 16,  532
 20,  8,  533
  9, 12,  533
  4, 18,  533
 27,  8,  534
 25,  8,  535
 38, 17,  535
 32, 11,  536
 33, 12,  536
 39, 18,  536
 28,  9,  538
 29,  9,  538
 10, 11,  538
  6, 14,  539
  3, 17,  539
 34, 13,  540
 39, 17,  540
 25,  7,  541
 18,  8,  541
 40, 18,  541
 12,  9,  542
 36, 15,  542
 13,  9,  543
 31, 10,  546
  7, 14,  546
  5, 14,  547
  4, 16,  548
 35, 13,  549
 35, 14,  549
  2, 17,  549
 11, 10,  552
 36, 14,  552
  3, 16,  553
 18,  7,  554
 19,  8,  555
 34, 12,  555
 19,  7,  556
 13,  8,  556
 10, 10,  556
  9, 11,  557
 32, 10,  558
 19,  6,  559
 23,  7,  559
 26,  8,  559
 15,  7,  560
 15,  8,  560
 23,  6,  561
 17,  7,  562
 39, 16,  562
 12,  8,  563
 37, 13,  564
 14,  7,  565
 40, 17,  565
 29,  8,  568
 22,  7,  569
 21,  6,  578
 26,  7,  587
 24,  7,  680
 21,  7,  685
 38, 15,  687
 11,  9,  688
 28,  8,  689
 20,  6,  693
 31,  9,  693
  9, 10,  696
 25,  6,  697
 37, 15,  698
  8, 11,  700
 34, 11,  700
 30,  9,  702
 35, 12,  702
 14,  8,  703
 39, 15,  705
 17,  6,  706
  7, 13,  706
 28,  7,  707
 32,  8,  707
 36, 13,  707
 16,  7,  708
 37, 14,  708
 24,  6,  709
  8, 12,  709
 27,  7,  710
 11,  8,  710
 33,  9,  710
 34, 10,  711
  6, 13,  711
 33, 10,  712
  2, 16,  712
 40, 16,  712
  1, 18,  712
  8, 10,  713
 38, 14,  713
  4, 15,  714
 22,  5,  715
 10,  8,  715
 36, 12,  715
 28,  6,  716
  6, 12,  716
  4, 14,  716
 22,  6,  717
 26,  6,  718
  7, 11,  718
 31,  8,  719
 32,  9,  719
  7, 12,  720
 18,  6,  721
  5, 12,  721
 21,  5,  722
  8,  9,  722
 15,  6,  723
 30,  7,  723
 10,  9,  723
  5, 13,  723
 19,  5,  724
  3, 15,  724
 13,  7,  725
 29,  7,  725
 30,  8,  725
  9,  9,  725
 16,  6,  727
 27,  6,  727
 12,  7,  727
 34,  9,  727
  6, 11,  727
  4, 13,  727
 23,  5,  728
  7, 10,  728
  1, 17,  728
 37, 12,  729
  3, 14,  729
 35, 10,  731
 37, 11,  731
 35, 11,  732
 36, 11,  732
 24,  5,  733
 32,  7,  733
 13,  6,  735
 18,  4,  736
 22,  4,  736
 17,  5,  736
 20,  5,  736
 25,  5,  736
 26,  5,  736
 11,  7,  736
 17,  4,  737
 16,  5,  737
 14,  6,  737
 31,  7,  737
 36, 10,  737
 38, 13,  737
 39, 14,  737
 21,  3,  738
 12,  6,  738
 34,  8,  738
 38, 12,  738
 20,  4,  739
 23,  4,  739
 29,  6,  739
  6, 10,  739
  8,  8,  740
 33,  8,  740
 30,  6,  741
  3, 13,  741
 18,  5,  742
 28,  5,  742
  9,  8,  742
  7,  9,  742
  1, 15,  742
  1, 16,  742
 27,  5,  743
 35,  9,  743
 37, 10,  743
 40, 15,  743
 21,  4,  744
 24,  4,  744
 14,  5,  744
 39, 12,  745
 15,  5,  746
 40, 14,  746
 10,  7,  747
  4, 12,  747
 39, 13,  747
  5, 11,  749
  2, 15,  749
 25,  4,  750
 31,  6,  750
 16,  4,  751
 29,  5,  751
 19,  3,  752
 20,  3,  752
 11,  6,  752
  2, 14,  752
 11,  5,  753
 13,  5,  753
  3, 12,  753
 17,  3,  754
  9,  6,  754
  9,  7,  754
  5,  9,  754
  6,  9,  754
 22,  3,  755
 23,  3,  755
 19,  4,  755
 36,  8,  755
 33,  7,  756
 10,  5,  757
 30,  5,  757
 10,  6,  757
 35,  8,  757
 38, 10,  757
  3, 11,  757
 18,  3,  758
 38, 11,  758
  2, 13,  758
 31,  5,  759
 15,  4,  760
 32,  6,  760
  7,  8,  760
 12,  5,  761
 40, 13,  761
  8,  7,  762
 29,  4,  763
  2, 11,  763
 36,  9,  764
 26,  4,  765
 32,  5,  765
 34,  7,  765
  4, 11,  765
  1, 14,  765
 27,  3,  766
 14,  4,  767
 37,  9,  768
  5, 10,  768
  1, 13,  768
 27,  4,  769
 35,  7,  769
 21,  2,  770
 28,  4,  770
 16,  3,  772
 24,  3,  772
 26,  3,  772
 29,  3,  772
 13,  4,  772
 30,  4,  772
  4,  8,  772
 23,  2,  773
 15,  3,  773
 37,  8,  773
 28,  3,  774
 34,  5,  774
  3, 10,  774
 39, 10,  774
 16,  2,  775
 35,  6,  775
 20,  2,  776
 25,  3,  776
  4,  9,  776
 34,  6,  777
 24,  2,  778
 30,  2,  778
 14,  3,  778
 12,  4,  778
  1, 12,  778
  2, 12,  778
  6,  8,  779
 25,  2,  780
 26,  2,  780
 38,  9,  780
  4, 10,  780
 28,  2,  781
 40, 12,  781
 15,  2,  782
  7,  7,  782
  7,  6,  783
 13,  3,  785
  7,  5,  785
 11,  4,  787
 19,  2,  788
 40, 11,  788
 12,  3,  789
  8,  5,  789
  8,  6,  789
 37,  6,  790
 18,  2,  791
 37,  7,  791
  5,  8,  791
 39, 11,  791
  5,  7,  792
 21,  1,  794
 14,  2,  794
  6,  7,  795
 39,  9,  796
 33,  5,  797
 27,  2,  800
  2, 10,  800
 38,  8,  802
 22,  2,  803
  9,  4,  803
  8,  4,  804
 33,  6,  806
 17,  2,  809
 13,  2,  812
 32,  4,  814
 36,  7,  816
  1, 11,  816
 31,  4,  818
  4,  7,  821
 29,  2,  823
 11,  3,  823
 17,  1,  824
 22,  1,  826
 35,  5,  827
 32,  3,  828
  9,  5,  828
  6,  6,  836
 12,  2,  837
 10,  3,  839
 11,  2,  840
 30,  3,  840
 10,  4,  842
 15,  1,  845
 31,  3,  848
 12,  1,  854
 19,  1,  878
  3,  9,  878
  3,  8,  884
 33,  4,  889
 25,  1,  895
 29,  1,  895
 38,  6,  897
 20,  1,  900
  6,  4,  900
 13,  1,  901
 23,  1,  903
 27,  1,  904
 40, 10,  904
 24,  1,  906
 36,  6,  906
 16,  1,  908
 26,  1,  908
 18,  1,  909
  9,  3,  913
 40,  9,  913
  5,  5,  914
 28,  1,  915
 36,  5,  915
 34,  4,  916
 38,  7,  916
  1, 10,  916
 31,  2,  917
 39,  8,  917
  2,  9,  917
 32,  2,  918
 10,  2,  919
 39,  7,  920
 33,  3,  921
  6,  5,  921
 14,  1,  924
 35,  4,  924
 31,  1,  925
  2,  8,  926
 40,  8,  926
  4,  6,  927
  5,  6,  927
 30,  1,  928
  3,  7,  929
 40,  7,  929
 36,  4,  930
 37,  4,  930
 34,  3,  931
  7,  4,  931
  4,  5,  932
 11,  1,  933
  1,  7,  934
 39,  6,  935
  1,  9,  935
 35,  3,  936
  9,  2,  937
 33,  2,  937
  7,  3,  937
 36,  3,  937
  3,  6,  938
  3,  5,  939
  7,  2,  941
 34,  2,  941
 37,  5,  941
  8,  2,  942
  6,  3,  942
  5,  4,  942
  2,  7,  943
 38,  5,  944
  2,  6,  944
 10,  1,  945
 33,  1,  945
 35,  2,  945
  8,  3,  945
  3,  4,  945
 32,  1,  947
  6,  2,  947
 39,  5,  947
