37,21, 9, 4,3
 38, 38,  560
 31, 24,  561
 36, 27,  563
 13, 28,  564
 39, 31,  564
 26, 23,  567
 19, 24,  571
 23, 22,  684
 34, 25,  691
 39, 33,  691
 11, 34,  691
 25, 22,  692
 16, 25,  692
 30, 22,  693
 16, 24,  697
 19, 23,  698
 10, 34,  698
 18, 23,  699
 18, 24,  699
 35, 26,  699
 11, 30,  700
 22, 22,  701
 24, 22,  701
 29, 22,  701
 20, 23,  701
 32, 23,  705
 12, 28,  705
 23, 21,  706
 34, 24,  707
 12, 40,  707
 28, 21,  708
 31, 22,  708
 25, 21,  709
 26, 21,  709
 19, 22,  710
 20, 22,  710
 36, 26,  710
 11, 29,  710
 14, 26,  711
 12, 29,  711
 21, 22,  712
 27, 21,  713
 17, 23,  714
 33, 24,  714
 13, 25,  714
 20, 21,  716
 35, 25,  716
 40, 33,  716
 18, 21,  717
 39, 39,  717
 27, 20,  718
 30, 21,  718
 14, 25,  718
 15, 25,  718
 11, 26,  718
 10, 36,  718
 34, 22,  719
 13, 27,  719
 11, 28,  719
 38, 29,  719
 40, 34,  719
 10, 35,  719
 11, 40,  719
 13, 26,  720
 39, 27,  720
 22, 21,  721
 17, 22,  721
 15, 24,  722
 39, 30,  722
 39, 29,  723
 10, 30,  723
 11, 39,  723
 33, 23,  724
 12, 26,  724
 38, 28,  724
 10, 32,  724
 18, 22,  725
 11, 31,  725
 10, 33,  725
 10, 38,  725
 40, 36,  726
 40, 37,  726
 37, 26,  727
 12, 27,  727
 10, 31,  727
 10, 37,  727
 28, 20,  728
 32, 22,  728
 16, 23,  728
 40, 35,  729
 25, 20,  730
 24, 21,  730
 33, 22,  730
 34, 23,  730
 13, 24,  730
 38, 27,  730
 40, 31,  730
 24, 20,  731
 36, 25,  731
 40, 29,  731
  9, 30,  731
  9, 35,  731
 27, 19,  732
 14, 24,  733
 35, 24,  733
 36, 24,  733
 40, 38,  733
 19, 21,  734
 10, 29,  734
  9, 32,  734
 32, 21,  735
 26, 20,  736
 21, 21,  736
 29, 21,  736
 31, 21,  736
 12, 25,  736
 40, 30,  736
 16, 22,  737
 35, 23,  737
 11, 27,  737
 37, 27,  737
 10, 28,  737
  9, 34,  737
 39, 40,  737
 25, 19,  738
 23, 20,  738
 38, 26,  738
 40, 32,  738
  9, 33,  738
 22, 19,  739
  9, 36,  739
  9, 37,  739
 19, 20,  740
 29, 20,  740
 20, 20,  741
 21, 20,  741
 33, 21,  741
 37, 25,  741
 10, 27,  741
 30, 20,  742
 38, 25,  742
 17, 21,  743
 39, 28,  743
 21, 19,  744
 26, 19,  744
 10, 26,  745
 29, 19,  746
 34, 21,  746
 15, 22,  746
 12, 24,  746
 37, 24,  746
 40, 27,  746
 32, 20,  747
 15, 23,  747
 37, 23,  748
  8, 37,  748
  9, 39,  748
 20, 19,  750
 14, 23,  750
 39, 26,  750
  8, 33,  750
 16, 21,  751
  8, 31,  751
  8, 32,  751
  9, 40,  751
 35, 21,  752
  8, 34,  752
 23, 19,  753
 22, 20,  753
 39, 25,  753
 40, 39,  753
 28, 18,  754
 33, 20,  754
 11, 24,  754
 40, 28,  754
  9, 31,  754
 31, 19,  755
 17, 20,  755
 32, 19,  756
 36, 23,  756
 40, 26,  756
 22, 18,  757
 28, 19,  757
 18, 20,  757
  8, 36,  757
 10, 39,  757
 11, 25,  758
 31, 20,  759
 10, 40,  759
 24, 19,  760
 25, 18,  761
 15, 20,  761
 13, 23,  761
  9, 29,  761
  7, 35,  761
  8, 35,  761
  7, 37,  761
  9, 38,  761
 14, 22,  762
  7, 33,  762
  9, 27,  763
 21, 18,  764
 27, 18,  765
  8, 30,  765
 38, 24,  766
  8, 27,  766
  7, 34,  766
 35, 22,  767
 36, 22,  767
  8, 40,  767
 23, 18,  768
 19, 19,  768
 16, 20,  769
 10, 25,  769
  6, 37,  769
 24, 18,  770
 29, 18,  770
 18, 19,  770
 30, 19,  770
 26, 18,  771
 36, 21,  771
 30, 18,  772
 39, 24,  772
 12, 23,  773
 26, 17,  774
 38, 23,  774
 17, 19,  775
 33, 19,  775
  9, 28,  775
  7, 32,  775
  7, 36,  775
 13, 21,  776
  8, 29,  776
 34, 19,  777
  7, 29,  777
 31, 18,  778
 37, 22,  778
 38, 22,  778
  9, 26,  778
 13, 22,  779
  8, 39,  779
 24, 17,  780
 32, 18,  780
 15, 21,  780
  7, 31,  780
 16, 19,  781
 35, 20,  781
 12, 22,  781
 14, 21,  782
 11, 23,  782
 40, 24,  782
 25, 16,  784
  9, 25,  784
  8, 38,  784
 40, 40,  784
  6, 35,  785
 34, 20,  786
 19, 18,  787
 22, 17,  788
 14, 20,  788
 11, 22,  788
 23, 16,  789
 26, 16,  789
 27, 17,  789
 18, 18,  789
 34, 18,  789
 37, 21,  789
  6, 33,  789
  7, 30,  790
 29, 17,  791
 20, 18,  792
  6, 29,  792
  8, 28,  794
  5, 36,  794
  6, 31,  795
 33, 18,  797
 28, 17,  799
 32, 17,  799
 36, 20,  802
 21, 17,  803
 40, 25,  803
 25, 17,  806
 35, 19,  809
 15, 19,  810
  8, 26,  811
  5, 35,  812
  6, 34,  814
 39, 23,  816
 27, 16,  818
 19, 17,  819
 22, 16,  820
 20, 17,  822
  8, 25,  822
  7, 38,  822
 23, 17,  824
  6, 30,  824
 18, 17,  825
 10, 23,  825
 27, 15,  827
 21, 16,  834
  6, 36,  834
 17, 18,  835
  9, 24,  838
  6, 32,  842
 38, 21,  843
 31, 17,  852
  6, 38,  855
 12, 21,  886
 24, 16,  887
  5, 31,  888
 23, 15,  898
 14, 19,  901
 10, 22,  902
 36, 19,  904
  7, 39,  904
 28, 16,  905
 20, 16,  906
 30, 16,  906
  6, 27,  906
  5, 33,  906
 16, 18,  907
 35, 18,  907
 13, 20,  907
 10, 24,  907
  5, 29,  907
 25, 15,  908
 30, 17,  908
 37, 20,  909
  6, 28,  909
 15, 18,  910
 40, 23,  911
  5, 30,  911
 16, 17,  914
 17, 17,  914
  7, 27,  914
  7, 40,  914
 21, 15,  915
 11, 21,  915
  6, 26,  915
  7, 28,  915
  4, 34,  915
 29, 16,  916
  5, 32,  916
  6, 39,  916
 30, 15,  917
  5, 37,  917
 31, 16,  918
 39, 22,  918
  9, 23,  918
  8, 24,  918
 33, 15,  919
 34, 17,  919
 33, 17,  920
 39, 21,  920
  5, 34,  920
  5, 38,  920
 29, 15,  921
 37, 18,  921
 39, 20,  921
  9, 22,  922
 26, 15,  923
 14, 18,  923
 36, 18,  923
 38, 19,  923
 10, 21,  923
  7, 26,  924
 13, 19,  925
  7, 23,  925
  5, 27,  925
 32, 15,  926
 12, 19,  926
 40, 21,  926
 24, 15,  927
  7, 25,  927
 22, 15,  928
 38, 20,  928
 40, 20,  928
  9, 21,  928
  5, 28,  928
 19, 16,  929
 35, 17,  929
  4, 32,  929
 28, 15,  930
 32, 16,  930
 15, 17,  930
 12, 20,  930
 40, 22,  930
  7, 24,  930
  4, 35,  930
  7, 22,  931
  5, 39,  931
 22, 14,  932
 27, 14,  933
 20, 15,  933
 11, 20,  933
  8, 22,  933
  8, 23,  933
 14, 17,  934
 37, 19,  934
 39, 19,  934
  4, 30,  934
 26, 14,  935
 28, 14,  935
  4, 33,  935
 33, 16,  936
  4, 26,  936
 17, 16,  937
 18, 16,  937
 36, 17,  937
 13, 18,  937
  8, 21,  937
  4, 37,  937
 24, 14,  938
 30, 14,  938
 19, 15,  938
 34, 16,  938
 13, 17,  938
  6, 25,  938
  6, 40,  938
 23, 14,  939
 25, 14,  939
 16, 16,  939
 12, 18,  939
 38, 18,  939
 39, 18,  939
 31, 15,  940
 15, 16,  940
  4, 28,  940
  4, 29,  940
  4, 31,  940
 16, 15,  941
 35, 16,  941
 10, 20,  941
  6, 24,  941
 26, 13,  942
 32, 14,  942
 11, 19,  942
 17, 15,  943
 10, 19,  943
  5, 26,  943
 25, 13,  944
 29, 14,  944
 18, 15,  944
  3, 32,  944
  3, 36,  944
 21, 14,  945
 35, 15,  945
 11, 18,  945
  6, 22,  945
  6, 23,  945
  4, 36,  945
  4, 38,  945
 24, 13,  946
 19, 14,  946
 36, 16,  946
  5, 25,  946
  3, 30,  946
 23, 13,  947
 15, 15,  947
  3, 28,  947
 28, 13,  948
 20, 14,  948
 33, 14,  948
  3, 29,  948
  3, 33,  948
  5, 40,  948
 15, 14,  949
 14, 16,  949
  9, 19,  949
  6, 21,  949
  3, 31,  949
 20, 13,  950
 29, 13,  950
 11, 17,  950
 12, 17,  950
 37, 17,  950
 30, 13,  951
 18, 14,  951
 34, 14,  951
 34, 15,  951
  4, 25,  951
  2, 34,  951
 27, 13,  952
 17, 14,  952
  5, 24,  952
  4, 27,  952
  2, 33,  952
  4, 40,  952
 19, 13,  953
 38, 17,  953
  8, 20,  953
  3, 37,  953
  3, 38,  953
 38, 16,  954
 40, 17,  954
 40, 19,  954
  7, 21,  954
  2, 32,  954
 36, 15,  955
 37, 16,  955
  3, 34,  955
  2, 35,  955
  3, 35,  955
 31, 13,  956
 13, 16,  956
  9, 20,  956
  2, 36,  956
  2, 38,  956
 24, 12,  957
 27, 12,  957
 16, 14,  957
 35, 14,  957
  5, 23,  957
  4, 24,  957
  3, 27,  957
 31, 14,  958
 14, 15,  958
 39, 17,  958
  7, 20,  958
  2, 28,  958
  2, 37,  958
 21, 13,  959
 14, 14,  959
 40, 18,  959
  5, 22,  959
 23, 12,  960
 30, 12,  960
 22, 13,  960
 10, 18,  960
  2, 30,  960
  3, 39,  960
  2, 40,  960
  9, 18,  961
  4, 22,  961
 25, 12,  962
 29, 12,  962
 33, 12,  962
  8, 19,  962
  2, 31,  962
 24, 11,  963
 26, 12,  963
 32, 12,  963
  4, 23,  963
  3, 24,  963
  1, 31,  963
  4, 39,  963
 20, 12,  964
 32, 13,  964
  2, 29,  964
 17, 13,  965
 18, 13,  965
 37, 15,  965
 34, 13,  966
 12, 16,  966
 10, 17,  966
  1, 36,  966
 21, 12,  967
 22, 12,  967
 28, 12,  967
 15, 13,  967
 16, 13,  967
 38, 15,  967
  9, 17,  967
  7, 19,  967
  1, 29,  967
 31, 12,  968
 13, 15,  968
 10, 16,  968
 11, 16,  968
  8, 17,  968
 22, 10,  969
 36, 14,  969
 11, 15,  969
 19, 12,  970
 33, 13,  970
  1, 30,  970
  1, 34,  970
  1, 37,  970
 29, 11,  971
 36, 13,  971
 40, 16,  971
  3, 25,  971
 13, 14,  972
  1, 35,  972
  2, 39,  972
 25, 11,  973
 32, 11,  973
 37, 14,  973
 12, 15,  973
  3, 26,  973
 28, 11,  974
 17, 12,  974
 18, 12,  974
 39, 16,  974
  6, 20,  974
 27, 11,  975
 16, 12,  975
 35, 13,  975
  8, 18,  975
  2, 27,  975
  3, 40,  975
 23, 11,  976
 26, 11,  976
 14, 13,  976
  1, 32,  976
 25, 10,  977
 20, 11,  977
 21, 11,  977
 37, 13,  977
  2, 26,  977
  1, 33,  977
 19, 11,  978
 31, 11,  978
  3, 21,  978
 26, 10,  979
 15, 12,  979
  6, 19,  979
  1, 27,  979
 22, 11,  980
 13, 13,  980
  5, 21,  980
  3, 23,  980
  1, 25,  980
  1, 38,  981
 31, 10,  982
 33, 11,  982
  2, 24,  982
 39, 15,  983
  9, 16,  983
  7, 17,  983
  5, 20,  983
  4, 21,  983
 30, 11,  984
 12, 13,  984
 12, 14,  984
 10, 15,  984
  7, 18,  984
  2, 25,  984
  1, 39,  984
 23, 10,  985
 34, 12,  985
  2, 23,  985
  1, 28,  985
 27, 10,  986
 14, 12,  986
  7, 16,  986
 40, 15,  987
  4, 20,  987
  1, 26,  987
 17, 10,  988
 30, 10,  988
 18, 11,  988
  6, 18,  988
 13, 12,  989
  5, 18,  989
 35, 12,  990
  8, 16,  990
 24,  9,  991
 17, 11,  991
 11, 14,  991
  3, 22,  991
 34, 11,  992
 39, 13,  992
  1, 40,  992
 18, 10,  993
 21, 10,  993
 38, 14,  993
 28, 10,  994
 25,  9,  995
 20, 10,  995
 21,  9,  996
 29,  9,  996
  7, 15,  997
 24, 10,  998
 35, 11,  998
 40, 13,  998
  9, 14,  998
  4, 19,  998
  1, 23,  998
 19,  9,  999
 23,  9,  999
 30,  9,  999
 19, 10,  999
 36, 12,  999
  9, 15,  999
  5, 17,  999
  2, 21,  999
 32, 10, 1000
 38, 13, 1000
  8, 15, 1000
  6, 17, 1000
  4, 18, 1000
  1, 24, 1000
 27,  9, 1001
 16, 11, 1001
 37, 12, 1002
  5, 19, 1002
 29, 10, 1003
 37, 11, 1003
  1, 22, 1003
 27,  8, 1004
 38, 12, 1005
  3, 19, 1006
 33, 10, 1007
  8, 14, 1007
  2, 20, 1007
  3, 20, 1007
  2, 22, 1007
 20,  9, 1008
 28,  9, 1008
 15, 10, 1008
 14, 11, 1008
 10, 13, 1008
 10, 14, 1008
 39, 14, 1008
 29,  8, 1009
 31,  9, 1009
 16, 10, 1009
 15, 11, 1010
 11, 13, 1010
 26,  9, 1011
 40, 14, 1011
 39, 12, 1012
 21,  8, 1013
 22,  8, 1014
 26,  8, 1014
 22,  9, 1014
 38, 11, 1014
 14, 10, 1015
  6, 16, 1015
 28,  8, 1016
 34, 10, 1016
  9, 13, 1016
 36, 10, 1017
 23,  8, 1018
 36, 11, 1018
  5, 16, 1019
  1, 21, 1019
 24,  8, 1020
 10, 12, 1020
  7, 14, 1020
 16,  9, 1021
 35, 10, 1021
 13, 11, 1021
  3, 18, 1021
  1, 20, 1021
 12, 12, 1022
 25,  8, 1024
 33,  8, 1025
 12, 11, 1025
 18,  9, 1026
 40, 12, 1026
 32,  9, 1027
  4, 17, 1027
 35,  9, 1029
 31,  8, 1031
 11, 12, 1031
  4, 15, 1031
  5, 15, 1031
 30,  8, 1032
 17,  9, 1032
 22,  7, 1036
  8, 13, 1037
 17,  8, 1038
 40, 11, 1038
 39, 11, 1039
  1, 19, 1040
 38, 10, 1041
 34,  9, 1042
 12, 10, 1043
 36,  9, 1044
 26,  7, 1045
 27,  7, 1045
 19,  8, 1045
  6, 15, 1045
 34,  8, 1046
 14,  9, 1046
 33,  9, 1047
  2, 19, 1047
 20,  8, 1048
 15,  9, 1048
  2, 18, 1048
 10, 11, 1049
 25,  7, 1050
 30,  7, 1050
 13, 10, 1051
 29,  7, 1052
 37, 10, 1053
 32,  8, 1054
  9, 12, 1055
 21,  7, 1056
  7, 13, 1056
 20,  7, 1058
  6, 13, 1058
 28,  7, 1059
 13,  9, 1059
 11, 10, 1059
  3, 17, 1061
 23,  7, 1063
 18,  8, 1063
 35,  8, 1064
  2, 16, 1066
 11, 11, 1069
 18,  7, 1070
  4, 14, 1070
 36,  8, 1072
  6, 14, 1075
  7, 12, 1076
 32,  7, 1079
  2, 17, 1079
 16,  8, 1080
  5, 14, 1088
 34,  7, 1089
 38,  9, 1091
  4, 16, 1094
 24,  6, 1102
 28,  6, 1117
 10, 10, 1132
 17,  7, 1142
 39, 10, 1150
  3, 16, 1150
 21,  6, 1153
  8, 12, 1155
  9, 11, 1161
 24,  7, 1162
 31,  7, 1162
 37,  8, 1169
 26,  5, 1170
 15,  8, 1172
 27,  6, 1173
 19,  7, 1173
 25,  6, 1174
 26,  6, 1177
 12,  9, 1177
 31,  6, 1179
 37,  9, 1179
  5, 13, 1180
 35,  7, 1182
 20,  6, 1185
 22,  6, 1185
  9, 10, 1185
  1, 18, 1185
 23,  6, 1186
 14,  8, 1186
 11,  9, 1186
 39,  9, 1186
 19,  6, 1188
  6, 12, 1188
 29,  6, 1191
 16,  7, 1191
 13,  8, 1191
  8, 11, 1192
 12,  8, 1194
 15,  7, 1195
 33,  7, 1196
 40, 10, 1196
  1, 17, 1196
  7,  9, 1198
  8, 10, 1198
 17,  6, 1199
 18,  6, 1199
 30,  6, 1199
 11,  8, 1199
 10,  9, 1199
  3, 14, 1199
 24,  5, 1200
  7, 11, 1201
 14,  7, 1202
 38,  8, 1202
 16,  6, 1203
 11,  7, 1204
 27,  5, 1205
 32,  6, 1205
  9,  9, 1207
  3, 15, 1207
 25,  5, 1208
 28,  5, 1208
 21,  5, 1209
  1, 15, 1210
 18,  5, 1211
 13,  7, 1211
  9,  8, 1211
  5, 11, 1211
 22,  5, 1212
 14,  6, 1212
 12,  7, 1212
  1, 16, 1212
 23,  5, 1214
 29,  5, 1214
 30,  5, 1214
 16,  5, 1215
  8,  9, 1215
 20,  5, 1216
 10,  8, 1216
 15,  6, 1217
 24,  4, 1218
 17,  5, 1218
 32,  5, 1218
  7, 10, 1218
 23,  4, 1219
 31,  5, 1219
 36,  7, 1220
  5, 12, 1220
 33,  5, 1221
 37,  7, 1222
  2, 15, 1222
 34,  6, 1223
  4, 13, 1223
 33,  6, 1225
 36,  6, 1225
  3, 13, 1226
 29,  4, 1227
 19,  5, 1227
 40,  8, 1227
 30,  4, 1229
  4, 12, 1230
 40,  9, 1231
 28,  4, 1232
 13,  6, 1232
 22,  4, 1233
 15,  5, 1233
  1, 13, 1233
  8,  8, 1234
  1, 14, 1234
 21,  3, 1235
 26,  4, 1235
 20,  4, 1236
 27,  4, 1236
 12,  6, 1236
  6, 10, 1236
  2, 14, 1236
 21,  4, 1237
 19,  4, 1238
 25,  4, 1238
 31,  4, 1238
 35,  5, 1238
 35,  6, 1238
  4, 10, 1238
  6, 11, 1238
 27,  3, 1239
 16,  4, 1239
  2, 13, 1239
 30,  3, 1240
 10,  7, 1240
 25,  3, 1241
 26,  3, 1242
 31,  3, 1242
 11,  6, 1242
 39,  8, 1242
 21,  2, 1243
 13,  5, 1243
 18,  4, 1244
 36,  5, 1244
 37,  5, 1245
 38,  6, 1245
  4, 11, 1245
 20,  3, 1247
 33,  4, 1247
 34,  4, 1247
 34,  5, 1247
  9,  7, 1247
 19,  2, 1248
  6,  9, 1248
  5, 10, 1248
 24,  3, 1249
 32,  3, 1249
 10,  6, 1249
 38,  7, 1249
 22,  3, 1250
 14,  5, 1250
 19,  3, 1252
 20,  2, 1254
  7,  8, 1254
 23,  3, 1255
 13,  4, 1255
 39,  7, 1256
  3, 10, 1256
 32,  4, 1258
  3, 12, 1259
 15,  3, 1260
 17,  4, 1260
 11,  5, 1260
  5,  9, 1261
 17,  3, 1263
 37,  6, 1264
  8,  7, 1264
  6,  8, 1264
 36,  4, 1265
  3, 11, 1265
 28,  3, 1266
  1, 12, 1267
 29,  2, 1268
 16,  3, 1268
 14,  4, 1268
 27,  2, 1269
 28,  2, 1269
 29,  3, 1269
 32,  2, 1272
  2, 12, 1272
 14,  3, 1273
 40,  7, 1273
  4,  9, 1274
 15,  4, 1275
 23,  1, 1276
 27,  1, 1276
 30,  2, 1277
 18,  3, 1277
 12,  4, 1277
 24,  2, 1278
 31,  2, 1278
 12,  5, 1278
 24,  1, 1280
 25,  2, 1280
 26,  2, 1280
 39,  6, 1280
 33,  3, 1281
 35,  4, 1281
  2, 11, 1281
 18,  2, 1283
 37,  4, 1284
 17,  2, 1285
  9,  6, 1285
 10,  5, 1287
 16,  2, 1290
 40,  6, 1290
  2, 10, 1290
 39,  5, 1291
 13,  3, 1293
  7,  7, 1293
  5,  8, 1293
  8,  6, 1295
 25,  1, 1296
 11,  4, 1296
  8,  5, 1296
 32,  1, 1297
 22,  2, 1298
 23,  2, 1300
 12,  2, 1302
 33,  2, 1302
  1, 11, 1302
 38,  5, 1303
 10,  4, 1306
 12,  3, 1310
  9,  5, 1310
  8,  4, 1311
  5,  7, 1311
 34,  3, 1312
 35,  3, 1312
  3,  9, 1313
 30,  1, 1315
 33,  1, 1315
 38,  4, 1318
  7,  6, 1318
 28,  1, 1320
 17,  1, 1321
  6,  6, 1322
 21,  1, 1323
 26,  1, 1324
  6,  7, 1324
  6,  5, 1325
 35,  2, 1327
 29,  1, 1329
 40,  5, 1329
  4,  8, 1329
 38,  3, 1332
  7,  5, 1333
 11,  3, 1336
 36,  3, 1336
 22,  1, 1339
