21,12, 1,16,5
 39, 12, 1217
 39, 40, 1217
 29,  1, 1222
 38, 11, 1222
 31,  2, 1224
 37,  8, 1225
 35,  5, 1228
 40, 12, 1228
 30,  1, 1229
 33,  3, 1231
 34,  4, 1233
 36,  6, 1233
 37,  7, 1233
 37,  6, 1235
 32,  1, 1236
 33,  2, 1236
 39, 10, 1236
 32,  2, 1237
 40, 13, 1238
 40, 10, 1239
 31,  1, 1241
 35,  4, 1241
 39,  8, 1241
 36,  5, 1243
 39,  9, 1243
 38,  8, 1244
 40, 40, 1252
 38,  7, 1254
 35,  3, 1258
 40, 11, 1258
 37,  5, 1259
 40,  8, 1263
 38,  6, 1267
 36,  4, 1269
 34,  3, 1274
 34,  2, 1275
 37,  4, 1276
 35,  2, 1278
 33,  1, 1282
 39,  7, 1282
 37,  3, 1283
 40,  9, 1290
 38,  5, 1292
 40,  6, 1295
 36,  3, 1299
 39,  6, 1306
 35,  1, 1308
 38,  4, 1312
 39,  5, 1318
 34,  1, 1322
 40,  7, 1328
 36,  2, 1336
 39,  4, 1371
 37,  2, 1375
 38,  3, 1382
 40,  5, 1382
 36,  1, 1395
 40,  4, 1402
 39,  2, 1404
 37,  1, 1406
 40,  3, 1413
 38,  1, 1414
 39,  3, 1414
 40,  1, 1415
 38,  2, 1416
 40,  2, 1420
 39,  1, 1421
