 4, 1,26,26,1
 26, 11,  457
 29, 12,  457
 30, 14,  457
 22, 15,  457
 25, 15,  457
 24, 17,  457
 25, 18,  457
  4, 19,  457
 28, 20,  457
 22, 21,  457
 25, 21,  457
 31, 21,  457
  1, 22,  457
 21, 22,  457
 25, 22,  457
 30, 22,  457
  4, 23,  457
 27, 23,  457
 21, 24,  457
 28, 24,  457
  4, 26,  457
 10, 26,  457
 15, 26,  457
 28, 26,  457
  3, 27,  457
  5, 27,  457
 11, 27,  457
 21, 28,  457
 14, 29,  457
 10, 30,  457
 14, 31,  457
 25, 31,  457
 11, 32,  457
 14, 32,  457
 15, 32,  457
 16, 33,  457
 18, 33,  457
 20, 33,  457
 14, 34,  457
 17,  2,  458
  7,  3,  458
 11,  3,  458
 20,  3,  458
 27,  3,  458
 11,  4,  458
 14,  4,  458
 18,  4,  458
 26,  4,  458
 14,  5,  458
  1,  6,  458
  8,  6,  458
 13,  6,  458
 16,  6,  458
 29,  6,  458
  5,  7,  458
 12,  7,  458
 17,  7,  458
 27,  7,  458
 11,  8,  458
  6,  9,  458
 16,  9,  458
  5, 10,  458
 19, 11,  458
 29, 11,  458
 30, 11,  458
 22, 12,  458
 25, 12,  458
 28, 12,  458
 21, 14,  458
 21, 15,  458
 23, 17,  458
 29, 17,  458
 24, 18,  458
 26, 19,  458
 21, 20,  458
  5, 21,  458
 21, 21,  458
 28, 21,  458
 29, 21,  458
  7, 22,  458
 14, 23,  458
 28, 23,  458
  1, 24,  458
  8, 24,  458
 16, 24,  458
  4, 25,  458
  5, 25,  458
 20, 25,  458
  1, 26,  458
 14, 26,  458
  8, 27,  458
 29, 27,  458
 27, 28,  458
  7, 29,  458
 25, 29,  458
 26, 29,  458
 28, 29,  458
 26, 30,  458
  7, 31,  458
 15, 31,  458
 17, 31,  458
  6, 32,  458
  9, 32,  458
 10, 32,  458
 26, 32,  458
 21, 33,  458
  8, 34,  458
 10, 34,  458
 24,  1,  459
  6,  2,  459
 16,  2,  459
 17,  3,  459
 18,  3,  459
  6,  4,  459
 19,  4,  459
  5,  5,  459
  7,  5,  459
 28,  5,  459
 30,  5,  459
  3,  6,  459
 11,  6,  459
 12,  6,  459
  7,  7,  459
  9,  7,  459
  4,  8,  459
  5,  8,  459
  8,  9,  459
 31,  9,  459
 31, 11,  459
 20, 13,  459
 22, 13,  459
 23, 13,  459
 29, 13,  459
 29, 14,  459
 24, 15,  459
 22, 16,  459
 22, 17,  459
 27, 17,  459
  3, 20,  459
 16, 21,  459
 20, 21,  459
 24, 22,  459
  7, 23,  459
 11, 23,  459
 18, 23,  459
  4, 24,  459
 10, 24,  459
 11, 24,  459
  6, 25,  459
  3, 26,  459
 30, 26,  459
  5, 28,  459
  2, 29,  459
  2, 30,  459
  5, 30,  459
 14, 30,  459
  3, 31,  459
  4, 31,  459
 22, 32,  459
 15, 33,  459
 22, 33,  459
 14,  1,  460
 21,  1,  460
 19,  2,  460
 21,  2,  460
  8,  3,  460
 12,  3,  460
 15,  3,  460
  1,  4,  460
 15,  4,  460
 16,  4,  460
 28,  4,  460
 29,  4,  460
 10,  5,  460
 11,  5,  460
 12,  5,  460
 13,  5,  460
 27,  5,  460
  2,  6,  460
  5,  6,  460
 31,  6,  460
 29,  7,  460
  2,  8,  460
 17,  8,  460
 30,  8,  460
 18,  9,  460
 29,  9,  460
  6, 10,  460
 17, 10,  460
 18, 10,  460
 29, 10,  460
  3, 12,  460
 20, 12,  460
 30, 13,  460
  6, 14,  460
 20, 14,  460
 27, 15,  460
 30, 16,  460
  1, 18,  460
 23, 18,  460
 21, 19,  460
 23, 20,  460
  3, 21,  460
  3, 22,  460
  4, 22,  460
 28, 22,  460
  2, 23,  460
  5, 23,  460
  8, 23,  460
 13, 23,  460
 16, 23,  460
 12, 24,  460
 17, 24,  460
 10, 25,  460
 13, 25,  460
 28, 25,  460
  2, 26,  460
  5, 26,  460
 29, 26,  460
  6, 27,  460
  8, 29,  460
 12, 29,  460
 29, 29,  460
  9, 31,  460
 12, 31,  460
 22, 31,  460
 27, 31,  460
  8, 32,  460
 18, 32,  460
 23, 32,  460
 24, 32,  460
  8, 33,  460
  9, 33,  460
 13,  1,  461
 17,  1,  461
 23,  1,  461
  7,  2,  461
  9,  2,  461
 14,  2,  461
 18,  2,  461
 25,  2,  461
  4,  3,  461
 10,  3,  461
 16,  3,  461
 22,  3,  461
 24,  3,  461
 29,  3,  461
  5,  4,  461
  9,  4,  461
 19,  5,  461
  9,  6,  461
 15,  6,  461
  8,  8,  461
  9,  8,  461
 10,  8,  461
 14,  8,  461
  7,  9,  461
 17,  9,  461
 15, 10,  461
 16, 11,  461
 17, 11,  461
 19, 12,  461
 31, 14,  461
 31, 16,  461
  7, 17,  461
 21, 18,  461
 20, 19,  461
  5, 20,  461
 20, 20,  461
  4, 21,  461
 19, 21,  461
  6, 22,  461
 19, 22,  461
 29, 22,  461
  3, 24,  461
  7, 24,  461
 15, 24,  461
 20, 24,  461
 16, 25,  461
 30, 25,  461
  9, 26,  461
 29, 28,  461
  3, 30,  461
 11, 30,  461
  2, 31,  461
 23, 31,  461
 28, 32,  461
 13, 33,  461
 25, 33,  461
 16, 34,  461
 17, 34,  461
 25, 34,  461
 19, 35,  461
 11,  1,  462
 16,  1,  462
 20,  1,  462
  8,  2,  462
 12,  2,  462
 26,  2,  462
  5,  3,  462
 26,  3,  462
 31,  3,  462
  4,  4,  462
 17,  6,  462
  8,  7,  462
 11,  7,  462
  4,  9,  462
 13,  9,  462
 14,  9,  462
  2, 10,  462
  3, 10,  462
 10, 10,  462
 11, 10,  462
 13, 10,  462
 30, 10,  462
 31, 10,  462
  5, 11,  462
  4, 12,  462
  7, 12,  462
  8, 13,  462
 31, 13,  462
 18, 14,  462
 19, 15,  462
 29, 15,  462
 30, 15,  462
  5, 17,  462
 30, 17,  462
  2, 18,  462
  8, 18,  462
 22, 18,  462
 31, 18,  462
 32, 18,  462
 22, 19,  462
 23, 19,  462
  1, 20,  462
 19, 20,  462
 27, 20,  462
  2, 21,  462
  7, 21,  462
  5, 22,  462
 13, 24,  462
 29, 24,  462
  3, 25,  462
 15, 25,  462
 31, 26,  462
  1, 27,  462
  2, 27,  462
 30, 27,  462
  1, 28,  462
 28, 28,  462
 31, 28,  462
  6, 30,  462
 30, 30,  462
 28, 31,  462
  5, 33,  462
  7, 33,  462
 10, 33,  462
 11, 33,  462
 14, 33,  462
 24, 33,  462
 27, 33,  462
 19, 34,  462
 10,  2,  463
 14,  3,  463
 19,  3,  463
  3,  4,  463
  7,  4,  463
  8,  4,  463
  3,  5,  463
 31,  5,  463
 14,  6,  463
  1,  7,  463
  3,  8,  463
 16,  8,  463
  9,  9,  463
 11,  9,  463
 32,  9,  463
  4, 10,  463
  7, 10,  463
  3, 11,  463
  4, 11,  463
  6, 11,  463
  9, 11,  463
 14, 11,  463
  9, 12,  463
  2, 14,  463
 19, 14,  463
 20, 15,  463
  4, 17,  463
 20, 17,  463
 20, 18,  463
 30, 18,  463
 30, 19,  463
  7, 20,  463
 31, 20,  463
 11, 21,  463
 18, 21,  463
 31, 22,  463
  9, 23,  463
 15, 23,  463
  2, 24,  463
 31, 24,  463
 11, 25,  463
  2, 28,  463
 24, 31,  463
  3, 32,  463
  5, 32,  463
 12, 33,  463
  5, 34,  463
 13, 34,  463
 24, 34,  463
 10,  1,  464
  6,  3,  464
  1,  5,  464
  2,  5,  464
 15,  5,  464
 30,  6,  464
  2,  7,  464
 10,  7,  464
 32,  7,  464
 12,  8,  464
 15,  8,  464
  8, 10,  464
  9, 10,  464
  1, 11,  464
  7, 11,  464
 12, 11,  464
 13, 11,  464
 10, 12,  464
 16, 12,  464
 18, 12,  464
 30, 12,  464
  7, 13,  464
 33, 14,  464
  6, 15,  464
 18, 15,  464
 31, 15,  464
 32, 15,  464
 19, 16,  464
  3, 18,  464
  2, 19,  464
 30, 20,  464
  8, 21,  464
 32, 21,  464
 11, 22,  464
 12, 22,  464
 30, 23,  464
 30, 28,  464
  5, 31,  464
 25, 32,  464
 23, 33,  464
  6, 34,  464
 12, 34,  464
 15, 34,  464
 23, 34,  464
 20, 36,  464
  5,  1,  465
 15,  1,  465
 19,  1,  465
  4,  2,  465
 15,  2,  465
 12,  4,  465
 13,  4,  465
 17,  5,  465
 14,  7,  465
 15,  7,  465
 13,  8,  465
  1,  9,  465
  2,  9,  465
 15,  9,  465
 32, 10,  465
 32, 11,  465
  6, 12,  465
 17, 12,  465
 31, 12,  465
  1, 13,  465
  5, 13,  465
 16, 13,  465
 32, 14,  465
 31, 17,  465
 18, 18,  465
  5, 19,  465
 32, 19,  465
 10, 20,  465
  6, 21,  465
 10, 22,  465
 10, 23,  465
 12, 23,  465
  2, 25,  465
 30, 29,  465
 27, 32,  465
  6, 33,  465
 21, 34,  465
 16, 36,  465
  3,  1,  466
  8,  1,  466
  5,  2,  466
 22,  2,  466
  3,  3,  466
 30,  3,  466
 30,  7,  466
 32,  8,  466
 12, 10,  466
 14, 10,  466
 16, 10,  466
 10, 11,  466
 18, 11,  466
  1, 12,  466
  2, 12,  466
  5, 12,  466
  8, 12,  466
  2, 13,  466
  4, 13,  466
 18, 13,  466
  1, 15,  466
  7, 16,  466
 18, 16,  466
 20, 16,  466
  2, 17,  466
  4, 18,  466
  2, 20,  466
  6, 20,  466
  8, 20,  466
 32, 22,  466
 31, 25,  466
 29, 30,  466
  4, 33,  466
 29, 33,  466
  7, 34,  466
  9, 34,  466
 18, 34,  466
 22, 34,  466
 14, 35,  466
 20, 35,  466
 22, 35,  466
 12, 36,  466
 22, 36,  466
  4,  1,  467
 12,  1,  467
 13,  2,  467
 29,  2,  467
 13,  3,  467
 30,  4,  467
 31,  7,  467
  1,  8,  467
 12,  9,  467
  8, 11,  467
 33, 11,  467
 33, 12,  467
 11, 13,  467
 19, 13,  467
  1, 14,  467
  3, 15,  467
  2, 16,  467
 21, 17,  467
 32, 17,  467
  5, 18,  467
  6, 18,  467
 19, 18,  467
  7, 19,  467
  8, 19,  467
 19, 19,  467
 17, 20,  467
  9, 21,  467
 10, 21,  467
 12, 21,  467
  2, 22,  467
  8, 22,  467
  9, 22,  467
 13, 22,  467
 31, 23,  467
 32, 23,  467
 31, 27,  467
 31, 29,  467
  1, 30,  467
 28, 30,  467
 11, 34,  467
  6, 35,  467
 10, 35,  467
 11, 35,  467
 15, 35,  467
 17, 35,  467
 23, 35,  467
  9,  1,  468
 25,  1,  468
 11, 11,  468
  6, 13,  468
  3, 14,  468
  7, 14,  468
  4, 16,  468
 21, 16,  468
  1, 17,  468
  9, 17,  468
 18, 17,  468
 19, 17,  468
  1, 19,  468
  6, 19,  468
  4, 20,  468
 32, 20,  468
  1, 21,  468
 14, 21,  468
 17, 21,  468
 33, 21,  468
  1, 25,  468
  1, 29,  468
 29, 31,  468
  4, 32,  468
 29, 32,  468
  3, 34,  468
  7, 35,  468
 12, 35,  468
 25, 35,  468
 11, 36,  468
  7,  1,  469
 28,  2,  469
 30,  2,  469
  2,  3,  469
 31,  4,  469
 31,  8,  469
 33,  8,  469
  5, 15,  469
  3, 16,  469
  5, 16,  469
  9, 16,  469
 17, 16,  469
 32, 16,  469
  6, 17,  469
  7, 18,  469
 33, 18,  469
 18, 19,  469
 31, 19,  469
  9, 20,  469
 18, 20,  469
 15, 21,  469
 16, 22,  469
 33, 24,  469
 32, 25,  469
 33, 25,  469
 32, 27,  469
 30, 31,  469
  1, 32,  469
  2, 32,  469
 27, 34,  469
 28, 34,  469
  5, 35,  469
  8, 35,  469
 16, 35,  469
  2,  1,  470
  6,  1,  470
 11,  2,  470
  2,  4,  470
 32,  5,  470
 10,  9,  470
  3, 13,  470
 17, 13,  470
  4, 14,  470
  5, 14,  470
  2, 15,  470
  4, 15,  470
  6, 16,  470
 34, 18,  470
 15, 20,  470
 33, 20,  470
 34, 21,  470
 15, 22,  470
 34, 23,  470
 28, 33,  470
 26, 34,  470
  9, 35,  470
 18, 35,  470
 12, 37,  470
 26,  1,  471
  3,  2,  471
 32,  6,  471
 33, 10,  471
 15, 12,  471
 32, 12,  471
 15, 13,  471
 17, 14,  471
  7, 15,  471
 17, 15,  471
  8, 16,  471
 33, 17,  471
  9, 18,  471
  3, 19,  471
 16, 19,  471
 12, 20,  471
 14, 20,  471
 14, 22,  471
 32, 26,  471
 33, 26,  471
 32, 28,  471
  1, 31,  471
 31, 31,  471
 30, 32,  471
  3, 33,  471
 26, 33,  471
  4, 34,  471
 29, 34,  471
  3, 35,  471
 23, 36,  471
  2,  2,  472
 35,  7,  472
 15, 11,  472
 12, 12,  472
 32, 13,  472
 34, 14,  472
  9, 15,  472
 33, 15,  472
 17, 18,  472
 33, 22,  472
 32, 24,  472
 33, 27,  472
 21, 35,  472
 18, 36,  472
 19, 36,  472
 28,  1,  473
 32,  4,  473
 33,  6,  473
 34, 12,  473
 12, 13,  473
  8, 14,  473
  9, 14,  473
 10, 14,  473
  3, 17,  473
 16, 18,  473
 13, 20,  473
 35, 20,  473
 31, 30,  473
 32, 30,  473
 24, 35,  473
 27, 35,  473
  8, 36,  473
 14, 36,  473
 11, 37,  473
 29,  1,  474
 33,  9,  474
 34, 10,  474
 14, 13,  474
 34, 13,  474
  8, 15,  474
 16, 16,  474
  8, 17,  474
 16, 17,  474
 17, 17,  474
 15, 19,  474
 33, 19,  474
 34, 19,  474
 35, 22,  474
 33, 23,  474
 13, 35,  474
 26, 35,  474
  5, 36,  474
  9, 36,  474
 17, 36,  474
 21, 36,  474
 21, 38,  474
  1,  1,  475
 27,  1,  475
 32,  3,  475
 33,  7,  475
 10, 15,  475
  9, 19,  475
 14, 19,  475
 16, 20,  475
 13, 21,  475
 33, 30,  475
  1, 34,  475
  2, 34,  475
 13, 36,  475
 25, 36,  475
 16, 37,  475
  1,  3,  476
 33,  5,  476
 14, 12,  476
 16, 14,  476
  1, 16,  476
 14, 16,  476
 33, 16,  476
 15, 17,  476
 11, 19,  476
 11, 20,  476
 33, 29,  476
 33, 32,  476
  6, 36,  476
 10, 36,  476
  9, 37,  476
 18, 37,  476
 34,  6,  477
 34,  9,  477
 34, 11,  477
 35, 11,  477
 11, 12,  477
 13, 13,  477
 33, 13,  477
 10, 19,  477
 34, 20,  477
 35, 26,  477
 33, 28,  477
 31, 32,  477
 31, 33,  477
 26, 36,  477
  8, 37,  477
 14, 37,  477
 17, 37,  477
 20, 37,  477
 30,  1,  478
 33,  4,  478
 34,  8,  478
 13, 12,  478
 10, 13,  478
 15, 14,  478
 35, 14,  478
 16, 15,  478
 10, 18,  478
 35, 18,  478
 17, 19,  478
 34, 22,  478
 32, 29,  478
  1, 33,  478
  2, 33,  478
 30, 34,  478
  4, 35,  478
  7, 36,  478
  8, 38,  478
  1,  2,  479
 31,  2,  479
  9, 13,  479
 15, 15,  479
 11, 16,  479
 11, 17,  479
 34, 17,  479
 34, 27,  479
 29, 35,  479
 24, 36,  479
  6, 37,  479
 10, 37,  479
 15, 37,  479
 21, 37,  479
 22, 38,  479
 32,  2,  480
 33,  2,  480
 34,  7,  480
 11, 14,  480
 11, 15,  480
 34, 15,  480
 12, 16,  480
 13, 16,  480
 11, 18,  480
 15, 18,  480
 13, 19,  480
 34, 24,  480
 34, 26,  480
 22, 37,  480
 16, 38,  480
 33,  3,  481
 12, 14,  481
 13, 14,  481
 12, 15,  481
 35, 15,  481
 13, 18,  481
 12, 19,  481
 34, 25,  481
 36, 26,  481
  2, 36,  481
  3, 36,  481
  4, 36,  481
 15, 36,  481
  6, 38,  481
 13, 38,  481
 14, 38,  481
 31,  1,  482
 34,  4,  482
 35,  9,  482
 13, 17,  482
 12, 18,  482
 34, 28,  482
 34, 31,  482
  1, 35,  482
 28, 35,  482
 19, 37,  482
 11, 38,  482
 15, 38,  482
 17, 38,  482
 19, 38,  482
 36, 12,  483
 35, 13,  483
 15, 16,  483
 34, 16,  483
 35, 16,  483
 10, 17,  483
 12, 17,  483
 14, 18,  483
 34, 30,  483
 32, 31,  483
 13, 39,  483
 14, 15,  484
 10, 16,  484
 14, 17,  484
 35, 27,  484
 32, 32,  484
  9, 38,  484
  8, 39,  484
 34,  3,  485
 35,  8,  485
 35, 10,  485
 35, 12,  485
 35, 21,  485
 35, 24,  485
 13, 37,  485
 24, 37,  485
 25, 37,  485
 26, 37,  485
 12, 38,  485
 14, 14,  486
 35, 19,  486
 35, 25,  486
 31, 34,  486
 30, 35,  486
 29, 36,  486
  4, 37,  486
  7, 37,  486
  7, 38,  486
 32,  1,  487
 35,  4,  487
 34,  5,  487
 36, 11,  487
 36, 15,  487
 36, 19,  487
 32, 34,  487
  5, 37,  487
 23, 37,  487
 26, 38,  487
 11, 39,  487
 12, 39,  487
 13, 15,  488
 36, 22,  488
 34, 29,  488
 30, 33,  488
 28, 36,  488
 27, 37,  488
 10, 38,  488
 18, 38,  488
 23, 38,  488
 25, 38,  488
 36, 14,  489
 36, 24,  489
 35, 29,  489
  1, 36,  489
 35,  5,  490
 36, 17,  490
 36, 21,  490
 35, 23,  490
 34, 32,  490
 27, 36,  490
 24, 38,  490
 21, 39,  490
 33,  1,  491
 36, 25,  491
 35, 28,  491
 33, 31,  491
  2, 35,  491
  1, 37,  491
 28, 37,  491
 37, 10,  492
 36, 13,  492
 37, 15,  492
 35, 17,  492
 32, 33,  492
 32, 35,  492
  2, 38,  492
  4, 38,  492
 29, 38,  492
  7, 39,  492
  9, 40,  492
 34,  2,  493
 35,  6,  493
 36,  9,  493
  2, 37,  493
 10, 39,  493
 14, 39,  493
 36,  7,  494
 38, 17,  494
 35, 31,  494
 29, 37,  494
 17, 39,  494
 37, 12,  495
 36, 23,  495
 37, 23,  495
 35, 30,  495
 30, 37,  495
  4, 39,  495
  9, 39,  495
 15, 39,  495
 20, 39,  495
 16, 40,  495
 36,  2,  496
 36,  5,  496
 36, 16,  496
 36, 18,  496
 36, 28,  496
 36, 29,  496
 31, 35,  496
  3, 37,  496
  3, 38,  496
 12, 40,  496
 36,  8,  497
 31, 37,  497
 20, 38,  497
 16, 39,  497
 22, 39,  497
 13, 40,  497
 34,  1,  498
 36, 20,  498
  5, 38,  498
 11, 40,  498
 37, 16,  499
 37, 20,  499
 37, 24,  499
 36, 27,  499
 35, 32,  499
 33, 33,  499
 25, 39,  499
 36, 10,  500
 37, 11,  500
 37, 14,  500
 33, 34,  500
 27, 38,  500
 28, 39,  500
 10, 40,  500
 22, 40,  500
 37, 19,  501
 37, 25,  501
 37, 26,  501
 36, 31,  501
 34, 33,  501
 34, 34,  501
 32, 36,  501
 26, 39,  501
 35,  2,  502
 37, 13,  502
 37, 21,  502
  6, 39,  502
 18, 39,  502
 23, 39,  502
 21, 40,  502
  1, 38,  503
  3, 39,  503
  5, 39,  503
 24, 39,  503
 17, 40,  503
 19, 40,  503
 37, 18,  504
 38, 19,  504
 37, 28,  504
 30, 36,  504
 19, 39,  504
  7, 40,  504
 23, 40,  504
 37, 22,  505
 33, 35,  505
  6, 40,  505
 36,  6,  506
 37,  6,  506
 37,  9,  506
 38, 22,  506
 31, 36,  506
 28, 38,  506
  5, 40,  506
 35,  3,  507
 38, 13,  507
  4, 40,  507
 15, 40,  507
 36,  4,  508
 37, 17,  508
 37, 27,  508
 30, 38,  508
 27, 39,  508
 25, 40,  508
 26, 40,  508
 38, 23,  509
 36, 30,  509
 35, 34,  509
 14, 40,  509
 20, 40,  509
 37,  5,  510
 38, 18,  510
 38, 20,  510
 32, 37,  510
  8, 40,  510
 36,  3,  511
 24, 40,  511
 38, 12,  512
 36, 32,  513
 29, 39,  513
 37,  8,  514
 38, 15,  514
  1, 39,  514
 35, 33,  515
 33, 36,  515
 31, 38,  515
  2, 40,  516
 29, 40,  516
 30, 39,  517
 18, 40,  517
 37,  3,  518
 38, 25,  518
 37, 29,  518
  2, 39,  518
 35,  1,  519
 37,  2,  519
 38, 16,  519
 36, 33,  519
 34, 35,  519
 38, 10,  520
 38, 26,  520
 37,  7,  521
 38, 14,  521
 38,  9,  522
 38, 11,  522
 38, 24,  522
 38, 27,  522
 38,  8,  523
 35, 35,  523
 38,  3,  524
 37, 32,  524
  3, 40,  524
 38,  7,  525
 39, 13,  525
 39, 19,  525
 38, 30,  526
 37, 31,  526
 39, 18,  527
 33, 37,  527
 28, 40,  527
 38, 21,  528
 31, 39,  528
 39, 11,  530
 32, 38,  530
 38,  6,  531
 36,  1,  532
 39, 28,  532
 34, 37,  532
 40, 17,  533
 39, 23,  534
 38, 28,  534
 38, 29,  534
 35, 36,  534
 39, 26,  537
 39, 15,  538
 39, 20,  538
 39, 27,  538
 30, 40,  538
 39, 12,  539
 39,  8,  540
 40, 16,  540
 39, 29,  542
 37, 30,  542
 27, 40,  543
 40, 25,  545
 37, 34,  545
 34, 36,  546
 39, 17,  547
 39, 22,  547
 39, 21,  548
 39, 24,  549
 40, 26,  553
 37,  4,  554
 39, 31,  555
 38,  5,  558
 38, 33,  558
 39, 14,  559
 40, 23,  559
 36, 34,  559
 38, 31,  563
 37, 33,  563
 39,  7,  566
 39, 25,  567
 39, 16,  570
 40, 13,  581
 38,  4,  590
 40, 24,  684
 36, 35,  684
 40, 18,  686
 38, 32,  686
 39,  6,  688
 40, 15,  688
 39, 30,  690
 40, 22,  691
 40, 19,  692
 40, 20,  692
 32, 39,  693
 39, 10,  694
 36, 36,  695
 32, 40,  695
 31, 40,  697
 40,  7,  698
 40, 11,  698
 40, 12,  698
 40, 27,  700
 36, 37,  700
 33, 38,  700
 39,  5,  704
 37,  1,  706
 39,  9,  706
 40, 21,  706
 38,  2,  708
 40, 28,  708
  1, 40,  708
 40, 29,  711
 33, 39,  711
 40,  9,  712
 38, 34,  712
 40, 10,  713
 40, 14,  713
 35, 37,  713
 40,  8,  716
 34, 38,  717
 37, 35,  718
 39,  4,  719
 40,  5,  719
 38, 35,  719
