 7, 1,33,33,1
 31, 33,  456
 34, 33,  456
 32, 34,  456
 33, 34,  456
 34, 35,  456
 10, 37,  456
  7, 38,  456
 32, 38,  456
 27, 39,  456
 15,  3,  457
 25,  3,  457
 30,  3,  457
 32,  3,  457
  8,  4,  457
 18,  4,  457
 22,  4,  457
 28,  4,  457
 19,  5,  457
 28,  5,  457
 16,  6,  457
 24,  6,  457
 11,  7,  457
 14,  7,  457
 15,  7,  457
 21,  7,  457
 24,  7,  457
 33,  7,  457
 15,  8,  457
 17,  8,  457
 23,  8,  457
 24,  8,  457
 31,  8,  457
 35,  8,  457
 36,  8,  457
 16,  9,  457
 21,  9,  457
 23,  9,  457
 31,  9,  457
  3, 10,  457
  6, 10,  457
  7, 10,  457
 21, 10,  457
  8, 11,  457
 22, 11,  457
 24, 11,  457
  9, 12,  457
 11, 12,  457
 24, 12,  457
 27, 12,  457
  7, 13,  457
 26, 13,  457
 32, 13,  457
 26, 14,  457
 27, 14,  457
 37, 14,  457
 29, 17,  457
 31, 17,  457
 33, 17,  457
 36, 17,  457
 31, 18,  457
 32, 18,  457
 30, 19,  457
 31, 19,  457
 31, 21,  457
 36, 22,  457
 33, 24,  457
 35, 25,  457
 32, 26,  457
 36, 27,  457
 31, 28,  457
 30, 29,  457
 33, 33,  457
  3, 34,  457
 29, 34,  457
 31, 35,  457
 22, 36,  457
 32, 36,  457
 34, 37,  457
 30, 39,  457
 31, 39,  457
 16,  2,  458
 24,  5,  458
 27,  5,  458
 34,  5,  458
 12,  6,  458
 18,  6,  458
 20,  6,  458
  4,  7,  458
 16,  7,  458
  5,  8,  458
  6,  8,  458
  7,  8,  458
  8,  8,  458
 26,  8,  458
 18,  9,  458
  4, 10,  458
  9, 10,  458
 17, 10,  458
 10, 11,  458
 11, 11,  458
  4, 12,  458
  8, 12,  458
 30, 12,  458
 27, 13,  458
 29, 13,  458
 30, 14,  458
 35, 14,  458
 36, 14,  458
 32, 15,  458
 35, 15,  458
 32, 17,  458
 29, 18,  458
 33, 18,  458
 36, 18,  458
 37, 18,  458
 34, 19,  458
 31, 20,  458
 32, 20,  458
 35, 20,  458
 28, 21,  458
 34, 21,  458
 33, 22,  458
 34, 22,  458
 36, 23,  458
 32, 24,  458
 30, 27,  458
 34, 27,  458
 38, 27,  458
 34, 28,  458
 29, 29,  458
 29, 30,  458
 31, 30,  458
 32, 30,  458
 33, 30,  458
 26, 31,  458
 27, 31,  458
 27, 32,  458
 31, 32,  458
 34, 32,  458
  6, 33,  458
 26, 33,  458
 28, 33,  458
 26, 34,  458
 31, 34,  458
 35, 34,  458
 37, 34,  458
 26, 35,  458
 32, 35,  458
 35, 35,  458
  7, 36,  458
  9, 36,  458
 30, 36,  458
 31, 37,  458
 23, 38,  458
 13, 39,  458
 24, 39,  458
 24,  1,  459
 27,  2,  459
 28,  2,  459
 19,  3,  459
 22,  3,  459
 28,  3,  459
 25,  4,  459
 29,  4,  459
 10,  5,  459
 14,  5,  459
 26,  5,  459
 29,  5,  459
 11,  6,  459
 35,  6,  459
 17,  7,  459
 34,  7,  459
  3,  8,  459
  4,  8,  459
 11,  8,  459
 14,  8,  459
 34,  8,  459
  7,  9,  459
 14,  9,  459
 10, 10,  459
 19, 10,  459
 34, 10,  459
  4, 11,  459
 15, 11,  459
 16, 11,  459
 18, 11,  459
 36, 11,  459
 10, 12,  459
 21, 12,  459
 35, 12,  459
  3, 13,  459
 37, 13,  459
 11, 14,  459
 25, 14,  459
 28, 15,  459
 29, 16,  459
  3, 17,  459
 30, 17,  459
 34, 18,  459
 35, 18,  459
 29, 21,  459
 36, 21,  459
 35, 22,  459
 30, 23,  459
 32, 23,  459
 31, 24,  459
 35, 24,  459
 32, 25,  459
 30, 26,  459
 33, 27,  459
 35, 27,  459
 37, 28,  459
 28, 29,  459
 32, 29,  459
 34, 29,  459
 37, 29,  459
 29, 31,  459
 24, 33,  459
  6, 34,  459
 25, 34,  459
 30, 34,  459
 36, 34,  459
  8, 35,  459
 25, 35,  459
 28, 35,  459
 30, 35,  459
 36, 35,  459
  5, 36,  459
 20, 36,  459
 24, 36,  459
 29, 36,  459
 27, 37,  459
 28, 37,  459
 36, 37,  459
 26, 38,  459
 27, 38,  459
 29, 38,  459
 30, 38,  459
 21,  3,  460
 12,  4,  460
 21,  4,  460
 26,  4,  460
  2,  5,  460
  9,  5,  460
 11,  5,  460
 13,  5,  460
 23,  5,  460
 31,  5,  460
 32,  5,  460
  3,  6,  460
  5,  6,  460
 13,  7,  460
  2,  8,  460
 18,  8,  460
  2,  9,  460
  8,  9,  460
 10,  9,  460
 15,  9,  460
 25,  9,  460
 35,  9,  460
 15, 10,  460
 16, 10,  460
 18, 10,  460
  9, 11,  460
 14, 11,  460
 21, 11,  460
 26, 11,  460
 30, 11,  460
  2, 12,  460
  5, 12,  460
 12, 12,  460
 20, 12,  460
 22, 12,  460
 33, 12,  460
 38, 12,  460
 24, 13,  460
  2, 14,  460
  3, 14,  460
  6, 14,  460
 28, 14,  460
 38, 14,  460
  4, 15,  460
  6, 15,  460
  8, 15,  460
 30, 16,  460
 27, 17,  460
 36, 19,  460
 36, 20,  460
 37, 20,  460
 30, 21,  460
 33, 21,  460
 31, 23,  460
 33, 23,  460
 29, 24,  460
 31, 26,  460
 36, 26,  460
 29, 27,  460
 28, 28,  460
 33, 28,  460
 36, 29,  460
 35, 31,  460
  5, 32,  460
 29, 32,  460
 35, 33,  460
 28, 34,  460
 34, 34,  460
  2, 35,  460
  9, 35,  460
 23, 35,  460
 27, 36,  460
  2, 37,  460
 25, 37,  460
 29, 37,  460
 11, 38,  460
 25, 38,  460
 28, 38,  460
 31, 38,  460
 29, 40,  460
 32, 40,  460
 28,  1,  461
 30,  2,  461
 16,  3,  461
 24,  3,  461
 13,  4,  461
 14,  4,  461
 20,  4,  461
  4,  5,  461
 21,  5,  461
 25,  5,  461
 30,  5,  461
  4,  6,  461
  7,  6,  461
  8,  6,  461
 15,  6,  461
  3,  9,  461
  6,  9,  461
  2, 10,  461
 37, 11,  461
  6, 12,  461
  7, 12,  461
 13, 12,  461
  4, 13,  461
  8, 13,  461
  9, 13,  461
 12, 13,  461
  4, 14,  461
  5, 15,  461
 27, 15,  461
  4, 16,  461
 26, 16,  461
 28, 16,  461
 28, 17,  461
 37, 17,  461
 27, 18,  461
 28, 18,  461
 27, 19,  461
 35, 19,  461
 28, 20,  461
 29, 20,  461
 30, 22,  461
 34, 23,  461
 28, 24,  461
 28, 26,  461
 29, 26,  461
 37, 26,  461
 28, 27,  461
 27, 28,  461
 36, 28,  461
  3, 31,  461
 36, 31,  461
 36, 33,  461
  4, 34,  461
 11, 34,  461
 15, 34,  461
  6, 35,  461
 11, 35,  461
 21, 36,  461
 34, 36,  461
 15, 37,  461
 19, 37,  461
 20, 37,  461
  3, 38,  461
 34, 38,  461
  5, 39,  461
  8, 39,  461
 21, 39,  461
 28, 39,  461
 32, 39,  461
 33, 39,  461
 30, 40,  461
 20,  2,  462
 24,  2,  462
  7,  3,  462
 11,  3,  462
 17,  3,  462
 20,  3,  462
 27,  3,  462
 29,  3,  462
  7,  4,  462
 15,  4,  462
 16,  4,  462
 19,  4,  462
 23,  4,  462
 33,  5,  462
 19,  6,  462
  2,  7,  462
  3,  7,  462
 35,  7,  462
 36,  7,  462
  1,  8,  462
  1,  9,  462
 20,  9,  462
 36,  9,  462
  1, 10,  462
 12, 10,  462
 36, 10,  462
  2, 11,  462
  3, 12,  462
 14, 12,  462
 23, 12,  462
  6, 13,  462
 10, 13,  462
 21, 13,  462
 23, 13,  462
  7, 14,  462
 37, 15,  462
  7, 17,  462
 35, 17,  462
 29, 19,  462
 37, 19,  462
  4, 20,  462
  6, 20,  462
 30, 20,  462
 35, 21,  462
 35, 23,  462
 37, 23,  462
  4, 24,  462
 36, 24,  462
  3, 25,  462
 36, 25,  462
 37, 27,  462
  4, 30,  462
  5, 30,  462
 28, 30,  462
 11, 32,  462
  5, 33,  462
  7, 33,  462
  8, 34,  462
  9, 34,  462
 12, 34,  462
  3, 35,  462
  4, 35,  462
 37, 35,  462
  3, 36,  462
  6, 36,  462
 15, 36,  462
  4, 37,  462
 14, 37,  462
 24, 37,  462
 32, 37,  462
 10, 38,  462
 24, 38,  462
  7, 39,  462
 17, 40,  462
 25, 40,  462
 26, 40,  462
 33, 40,  462
 16,  1,  463
  8,  3,  463
  9,  3,  463
 12,  3,  463
 18,  3,  463
 26,  3,  463
  2,  4,  463
 10,  4,  463
 17,  4,  463
 24,  4,  463
 30,  4,  463
 37,  4,  463
  1,  5,  463
  7,  5,  463
 12,  5,  463
 35,  5,  463
 33,  6,  463
 18,  7,  463
 37,  9,  463
 14, 10,  463
 20, 10,  463
 12, 11,  463
 17, 11,  463
 17, 12,  463
 37, 12,  463
 14, 13,  463
 38, 13,  463
  5, 14,  463
 23, 14,  463
  3, 15,  463
 25, 15,  463
 35, 16,  463
  6, 17,  463
 27, 21,  463
 37, 22,  463
 34, 24,  463
 39, 24,  463
 31, 25,  463
 26, 27,  463
  8, 30,  463
 36, 30,  463
 28, 31,  463
 26, 32,  463
 36, 32,  463
  8, 33,  463
  9, 33,  463
 22, 33,  463
 22, 35,  463
 24, 35,  463
 38, 35,  463
 36, 36,  463
  5, 37,  463
 17, 37,  463
 23, 37,  463
 17, 38,  463
 20, 38,  463
  3, 39,  463
 10, 39,  463
 11, 39,  463
 34, 39,  463
 11, 40,  463
 28, 40,  463
  9,  2,  464
 10,  2,  464
 11,  2,  464
 12,  2,  464
 19,  2,  464
 21,  2,  464
 22,  2,  464
 14,  3,  464
 23,  3,  464
 31,  3,  464
 11,  4,  464
 32,  4,  464
 34,  4,  464
 37,  5,  464
 34,  6,  464
 36,  6,  464
 17,  9,  464
  1, 11,  464
 19, 11,  464
 20, 11,  464
 19, 12,  464
  1, 13,  464
 11, 13,  464
 24, 14,  464
  7, 15,  464
 38, 15,  464
  5, 16,  464
 27, 16,  464
  2, 18,  464
 26, 19,  464
  3, 20,  464
  6, 21,  464
  3, 22,  464
 38, 24,  464
 30, 25,  464
 38, 25,  464
 27, 27,  464
  3, 30,  464
 37, 30,  464
 38, 31,  464
  3, 32,  464
  3, 33,  464
 37, 33,  464
 39, 33,  464
  5, 34,  464
 10, 34,  464
 13, 34,  464
 24, 34,  464
  7, 35,  464
 17, 35,  464
  8, 36,  464
 10, 36,  464
 19, 36,  464
 25, 36,  464
  8, 37,  464
  9, 37,  464
 12, 37,  464
 22, 37,  464
  5, 38,  464
 14, 38,  464
 21, 38,  464
 33, 38,  464
 25, 39,  464
  4, 40,  464
 21, 40,  464
 20,  1,  465
 23,  2,  465
 29,  2,  465
 31,  2,  465
 32,  2,  465
 13,  3,  465
 16,  5,  465
  2,  6,  465
 16, 12,  465
 13, 13,  465
  8, 14,  465
  9, 14,  465
 19, 14,  465
 21, 14,  465
 22, 14,  465
 21, 15,  465
 23, 15,  465
  3, 16,  465
  6, 16,  465
 25, 16,  465
 38, 16,  465
  1, 18,  465
 26, 18,  465
 38, 18,  465
  5, 19,  465
 38, 20,  465
 37, 21,  465
 29, 22,  465
 29, 23,  465
  1, 24,  465
  6, 24,  465
  5, 25,  465
  5, 26,  465
  1, 27,  465
  5, 27,  465
 29, 28,  465
 24, 30,  465
 27, 30,  465
 38, 30,  465
  2, 31,  465
 37, 31,  465
  4, 32,  465
 24, 32,  465
 30, 32,  465
 37, 32,  465
 11, 33,  465
 12, 33,  465
  7, 34,  465
 27, 34,  465
 10, 35,  465
 15, 35,  465
 11, 36,  465
 35, 36,  465
 11, 37,  465
 21, 37,  465
 26, 37,  465
 35, 37,  465
 13, 38,  465
 16, 38,  465
  9, 39,  465
 12, 39,  465
 17, 39,  465
 20, 39,  465
 35, 39,  465
  5, 40,  465
  6, 40,  465
  8, 40,  465
 12, 40,  465
 14, 40,  465
 16, 40,  465
 23, 40,  465
 27, 40,  465
 31, 40,  465
  6,  1,  466
 11,  1,  466
 25,  2,  466
 26,  2,  466
  6,  3,  466
  4,  4,  466
 37,  8,  466
 18, 12,  466
  2, 13,  466
 17, 13,  466
 18, 13,  466
 36, 13,  466
 39, 13,  466
 10, 14,  466
 12, 14,  466
 22, 15,  466
 24, 15,  466
  7, 16,  466
  1, 17,  466
 38, 17,  466
  4, 18,  466
  6, 18,  466
 38, 19,  466
 27, 20,  466
 26, 21,  466
 28, 22,  466
  3, 24,  466
  5, 24,  466
  2, 25,  466
  3, 26,  466
  4, 27,  466
  1, 28,  466
  2, 28,  466
  4, 28,  466
  7, 28,  466
 25, 29,  466
 38, 29,  466
  6, 30,  466
 26, 30,  466
  5, 31,  466
  6, 31,  466
  7, 31,  466
 24, 31,  466
 25, 31,  466
  2, 32,  466
 25, 32,  466
 38, 32,  466
  2, 33,  466
 23, 33,  466
 38, 33,  466
 23, 34,  466
  1, 35,  466
 21, 35,  466
 12, 36,  466
 14, 36,  466
 23, 36,  466
  6, 37,  466
 16, 37,  466
  2, 38,  466
  6, 38,  466
 22, 38,  466
 14, 39,  466
 15, 39,  466
 18, 39,  466
 26, 39,  466
  3, 40,  466
 10, 40,  466
 20, 40,  466
 22, 40,  466
 34, 40,  466
 13,  1,  467
 14,  1,  467
 15,  1,  467
 18,  1,  467
  6,  2,  467
  8,  2,  467
 18,  2,  467
 33,  2,  467
  4,  3,  467
  5,  3,  467
  6,  4,  467
  3,  5,  467
  1,  7,  467
  3, 11,  467
 38, 11,  467
  1, 14,  467
  2, 16,  467
 37, 16,  467
  2, 17,  467
  4, 17,  467
  5, 17,  467
  3, 18,  467
 39, 18,  467
  2, 19,  467
  3, 19,  467
  7, 19,  467
  2, 23,  467
 26, 24,  467
 37, 24,  467
  4, 25,  467
 28, 25,  467
 39, 25,  467
 26, 26,  467
 39, 26,  467
  2, 27,  467
  5, 28,  467
 26, 28,  467
 38, 28,  467
  2, 29,  467
  6, 29,  467
 27, 29,  467
 39, 30,  467
  4, 31,  467
  8, 31,  467
  7, 32,  467
  9, 32,  467
 14, 33,  467
 21, 33,  467
  2, 34,  467
 16, 34,  467
 38, 34,  467
 12, 35,  467
 14, 35,  467
 16, 35,  467
 19, 35,  467
 16, 36,  467
 17, 36,  467
  4, 38,  467
 12, 38,  467
 35, 38,  467
 16, 39,  467
 22, 39,  467
 36, 39,  467
  9, 40,  467
  8,  1,  468
 10,  1,  468
 19,  1,  468
 21,  1,  468
 25,  1,  468
  7,  2,  468
 13,  2,  468
 17,  2,  468
 34,  2,  468
 10,  3,  468
 36,  3,  468
  3,  4,  468
 37,  7,  468
 38,  9,  468
 38, 10,  468
 15, 12,  468
 19, 13,  468
 10, 15,  468
  8, 16,  468
 26, 17,  468
  7, 18,  468
  2, 20,  468
  5, 22,  468
 26, 22,  468
  1, 23,  468
  3, 23,  468
 38, 23,  468
 39, 23,  468
  2, 24,  468
 37, 25,  468
  2, 26,  468
  7, 26,  468
 27, 26,  468
  3, 28,  468
  3, 29,  468
  5, 29,  468
 25, 30,  468
  8, 32,  468
 39, 32,  468
 10, 33,  468
 19, 33,  468
 21, 34,  468
 13, 35,  468
  1, 36,  468
 37, 36,  468
 38, 36,  468
  7, 37,  468
 13, 37,  468
  9, 38,  468
  6, 39,  468
  7, 40,  468
  7,  1,  469
 12,  1,  469
 26,  1,  469
 33,  1,  469
  4,  2,  469
 33,  3,  469
  5,  4,  469
 38,  8,  469
  1, 12,  469
 22, 13,  469
 13, 14,  469
 14, 14,  469
  2, 15,  469
 39, 16,  469
 25, 17,  469
 39, 17,  469
  1, 19,  469
  5, 20,  469
  2, 21,  469
  6, 22,  469
 25, 22,  469
 38, 22,  469
 39, 22,  469
  5, 23,  469
 40, 24,  469
 38, 26,  469
 39, 27,  469
 39, 28,  469
  4, 33,  469
 16, 33,  469
 20, 34,  469
 22, 34,  469
 20, 35,  469
  2, 36,  469
 13, 36,  469
  1, 37,  469
 18, 37,  469
  1, 38,  469
  8, 38,  469
 19, 38,  469
 36, 38,  469
 19, 39,  469
 23, 39,  469
 19, 40,  469
 24, 40,  469
 15,  2,  470
 35,  3,  470
 39, 10,  470
 39, 11,  470
 15, 13,  470
 16, 13,  470
 20, 13,  470
 15, 14,  470
 17, 14,  470
 18, 14,  470
  1, 15,  470
 13, 15,  470
  1, 16,  470
 23, 16,  470
 25, 18,  470
 39, 19,  470
  1, 20,  470
  3, 21,  470
  4, 21,  470
 38, 21,  470
 40, 21,  470
 27, 22,  470
  1, 25,  470
 26, 25,  470
 27, 25,  470
  4, 26,  470
  8, 27,  470
 40, 28,  470
  1, 29,  470
  7, 29,  470
 24, 29,  470
  2, 30,  470
  6, 32,  470
  1, 33,  470
 18, 33,  470
  1, 34,  470
 14, 34,  470
 17, 34,  470
 18, 35,  470
 39, 35,  470
 18, 36,  470
 39, 36,  470
 18, 38,  470
  4, 39,  470
 13, 40,  470
  3,  1,  471
 27,  1,  471
  3,  3,  471
 34,  3,  471
 36,  5,  471
 37,  6,  471
 20, 14,  471
  9, 15,  471
 20, 15,  471
 39, 15,  471
  5, 18,  471
  4, 19,  471
  6, 19,  471
 40, 19,  471
 39, 20,  471
  5, 21,  471
  7, 21,  471
 27, 23,  471
 28, 23,  471
 27, 24,  471
  6, 25,  471
 40, 25,  471
  3, 27,  471
  6, 28,  471
 26, 29,  471
  1, 30,  471
  7, 30,  471
 39, 31,  471
  1, 32,  471
 40, 32,  471
 19, 34,  471
  3, 37,  471
 37, 38,  471
  2, 39,  471
  1, 40,  471
 15, 40,  471
 23,  1,  472
  1,  4,  472
  1,  6,  472
 39,  6,  472
 10, 16,  472
 22, 16,  472
 40, 16,  472
  9, 17,  472
 21, 17,  472
  8, 18,  472
 24, 18,  472
  8, 19,  472
 39, 21,  472
  1, 22,  472
  2, 22,  472
  7, 23,  472
 26, 23,  472
  1, 26,  472
  6, 27,  472
 25, 27,  472
 25, 28,  472
  4, 29,  472
 39, 29,  472
  9, 30,  472
 12, 31,  472
 21, 31,  472
 22, 31,  472
 23, 31,  472
 10, 32,  472
 37, 37,  472
 38, 38,  472
 18, 40,  472
  9,  1,  473
 22,  1,  473
 30,  1,  473
 31,  1,  473
 39,  9,  473
 40, 13,  473
 39, 14,  473
 11, 15,  473
 12, 15,  473
 15, 15,  473
 40, 15,  473
 40, 17,  473
  4, 23,  473
 25, 24,  473
  6, 26,  473
 40, 27,  473
 23, 29,  473
 40, 31,  473
 14, 32,  473
 23, 32,  473
 15, 33,  473
 18, 34,  473
 38, 37,  473
 15, 38,  473
 39, 38,  473
  1, 39,  473
 35, 40,  473
 35,  2,  474
 12, 16,  474
  9, 19,  474
 24, 19,  474
 25, 19,  474
  7, 20,  474
  8, 20,  474
  9, 20,  474
 25, 21,  474
  4, 22,  474
  9, 25,  474
 25, 26,  474
  9, 27,  474
 11, 30,  474
  9, 31,  474
 10, 31,  474
 13, 32,  474
 21, 32,  474
 13, 33,  474
 36, 40,  474
 32,  1,  475
  5,  2,  475
 35,  4,  475
 38,  6,  475
 40, 12,  475
 16, 14,  475
 40, 14,  475
 21, 16,  475
 24, 16,  475
 11, 17,  475
  9, 18,  475
 40, 18,  475
 26, 20,  475
  6, 23,  475
 25, 23,  475
  7, 25,  475
  7, 27,  475
  9, 28,  475
  8, 29,  475
 22, 29,  475
  1, 31,  475
 15, 31,  475
 12, 32,  475
 18, 32,  475
 19, 32,  475
 37, 39,  475
 37, 40,  475
 29,  1,  476
  2,  2,  476
  1,  3,  476
 36,  4,  476
 40, 11,  476
 17, 15,  476
 11, 16,  476
  8, 17,  476
 22, 17,  476
 24, 17,  476
 25, 20,  476
  8, 21,  476
  8, 22,  476
  8, 25,  476
 10, 28,  476
  9, 29,  476
 40, 30,  476
 13, 31,  476
 22, 32,  476
 40, 35,  476
 39, 37,  476
  2, 40,  476
 34,  1,  477
  1,  2,  477
  3,  2,  477
 38,  7,  477
 39, 12,  477
 19, 15,  477
  9, 16,  477
 23, 19,  477
 40, 20,  477
  1, 21,  477
 40, 23,  477
  7, 24,  477
 24, 25,  477
 24, 27,  477
  8, 28,  477
 11, 31,  477
 17, 32,  477
 17, 33,  477
 20, 33,  477
  2,  1,  478
 17,  1,  478
 37,  2,  478
 39,  8,  478
 40, 10,  478
 14, 15,  478
 16, 15,  478
 10, 17,  478
 24, 20,  478
  9, 23,  478
  9, 24,  478
  9, 26,  478
 20, 31,  478
 40, 33,  478
 39, 34,  478
 40, 34,  478
  5,  1,  479
 37,  3,  479
 14, 16,  479
 19, 16,  479
 12, 17,  479
 10, 19,  479
 23, 20,  479
 10, 22,  479
  8, 23,  479
 10, 25,  479
  8, 26,  479
 10, 27,  479
 24, 28,  479
 10, 29,  479
 40, 29,  479
 12, 30,  479
 14, 30,  479
 23, 30,  479
 14, 31,  479
 16, 31,  479
 19, 31,  479
 15, 32,  479
 20, 32,  479
 39, 39,  479
  4,  1,  480
 35,  1,  480
  2,  3,  480
 38,  4,  480
 39,  5,  480
 18, 15,  480
 13, 16,  480
 40, 22,  480
  8, 24,  480
 24, 24,  480
 23, 26,  480
 23, 27,  480
 21, 28,  480
 13, 30,  480
 40, 38,  480
 39,  4,  481
 40,  8,  481
 16, 16,  481
 17, 16,  481
 18, 17,  481
 23, 17,  481
 10, 18,  481
 11, 20,  481
  7, 22,  481
  9, 22,  481
 24, 23,  481
 40, 26,  481
 15, 28,  481
 23, 28,  481
 10, 30,  481
 21, 30,  481
 17, 31,  481
 18, 31,  481
 16, 32,  481
 38, 39,  481
 38, 40,  481
 36,  2,  482
 22, 18,  482
 10, 20,  482
 24, 21,  482
 24, 22,  482
 10, 24,  482
 25, 25,  482
 24, 26,  482
 40, 36,  482
 40,  7,  483
 18, 16,  483
 19, 17,  483
 23, 21,  483
 22, 27,  483
 22, 30,  483
 20, 16,  484
 13, 18,  484
 11, 25,  484
 10, 26,  484
 22, 26,  484
 16, 30,  484
 38,  3,  485
 38,  5,  485
 39,  7,  485
 40,  9,  485
 13, 17,  485
  9, 21,  485
 23, 24,  485
 23, 25,  485
 12, 28,  485
 16, 29,  485
 15, 17,  486
 16, 17,  486
 11, 18,  486
 21, 18,  486
 23, 18,  486
 11, 19,  486
 22, 19,  486
 10, 23,  486
 23, 23,  486
 22, 28,  486
 12, 29,  486
 19, 29,  486
 21, 29,  486
 15, 30,  486
 18, 30,  486
 40, 37,  486
 40, 39,  486
 40,  6,  487
 17, 17,  487
 20, 17,  487
 10, 21,  487
 21, 25,  487
 19, 30,  487
 20, 30,  487
 20, 18,  488
 23, 22,  488
 11, 27,  488
 11, 28,  488
 39, 40,  488
 37,  1,  489
 38,  2,  489
 12, 18,  489
 13, 28,  489
 17, 30,  489
 36,  1,  490
 15, 16,  490
 14, 17,  490
 20, 19,  490
 11, 26,  490
 12, 26,  490
 20, 29,  490
  1,  1,  491
 14, 18,  491
 19, 18,  491
 21, 19,  491
 12, 27,  491
 17, 29,  491
 12, 19,  492
 20, 20,  492
 21, 20,  492
 12, 25,  492
 11, 29,  492
 18, 29,  492
 39,  3,  493
 40,  5,  493
 22, 25,  493
 13, 26,  493
 13, 29,  493
 14, 29,  493
 11, 21,  494
 11, 24,  494
 21, 27,  494
 19, 28,  494
 20, 28,  494
 12, 20,  495
 20, 25,  495
 40,  4,  496
 11, 22,  496
 11, 23,  496
 12, 23,  496
 21, 26,  496
 14, 28,  496
 15, 29,  496
 38,  1,  497
 18, 18,  497
 14, 19,  497
 15, 27,  497
 39,  2,  498
 15, 18,  498
 16, 18,  498
 17, 18,  498
 22, 20,  498
 21, 21,  498
 22, 22,  498
 22, 24,  498
 40, 40,  498
 13, 20,  499
 12, 21,  499
 21, 24,  499
 15, 19,  500
 12, 22,  500
 21, 23,  500
 22, 23,  500
 20, 27,  500
 19, 19,  501
 12, 24,  501
 18, 27,  501
 40,  3,  502
 22, 21,  502
 18, 28,  502
 14, 24,  503
 13, 19,  504
 40,  2,  505
 16, 20,  505
 15, 26,  505
 20, 26,  505
 14, 20,  506
 13, 27,  506
 21, 22,  507
 16, 19,  508
 13, 24,  508
 17, 19,  509
 14, 23,  509
 19, 25,  509
 13, 21,  511
 14, 21,  511
 17, 28,  511
 13, 23,  512
 14, 27,  512
