 7, 5,33,33,1
 14, 33,  466
 28, 33,  466
 40, 33,  466
  1, 34,  466
 14, 34,  466
 15, 34,  466
 25, 34,  466
 15, 35,  466
 24, 35,  466
 16, 36,  466
 23, 37,  466
 38, 37,  466
 40, 37,  466
 20, 38,  466
 28, 38,  466
 32, 38,  466
 40, 38,  466
  4, 39,  466
  5, 39,  466
 21, 39,  466
 18, 40,  466
 28, 40,  466
 30, 40,  466
 36, 40,  466
  9,  1,  467
 13,  1,  467
 35,  1,  467
 11,  2,  467
 15,  2,  467
 22,  2,  467
 35,  2,  467
 13,  3,  467
  5,  4,  467
  3,  5,  467
 39,  5,  467
  1, 11,  467
 18, 12,  467
 23, 14,  467
 12, 16,  467
 11, 18,  467
 39, 18,  467
 40, 18,  467
  2, 19,  467
 13, 19,  467
 35, 19,  467
  3, 20,  467
  9, 20,  467
 31, 21,  467
  3, 22,  467
 32, 22,  467
 34, 22,  467
 40, 22,  467
  1, 23,  467
 40, 24,  467
 11, 25,  467
 31, 26,  467
 40, 26,  467
 11, 29,  467
 30, 29,  467
 28, 31,  467
  1, 33,  467
 27, 33,  467
 17, 34,  467
 18, 35,  467
 20, 35,  467
 40, 35,  467
  1, 36,  467
 19, 36,  467
 24, 36,  467
 18, 37,  467
 18, 38,  467
 26, 38,  467
 27, 39,  467
 37, 39,  467
  3, 40,  467
 16, 40,  467
 22, 40,  467
 25, 40,  467
 35, 40,  467
 11,  1,  468
 14,  1,  468
 21,  1,  468
 23,  1,  468
 32,  1,  468
  8,  2,  468
 19,  2,  468
  4,  3,  468
  5,  3,  468
 33,  3,  468
 40,  5,  468
  2,  7,  468
  1,  9,  468
 21, 11,  468
 26, 12,  468
 24, 13,  468
  2, 14,  468
 16, 14,  468
 20, 14,  468
 24, 14,  468
 25, 14,  468
 15, 15,  468
 27, 15,  468
 28, 15,  468
 13, 17,  468
 30, 17,  468
 31, 18,  468
 30, 19,  468
  1, 20,  468
 30, 20,  468
 32, 21,  468
  4, 24,  468
 11, 26,  468
 31, 27,  468
  3, 28,  468
 38, 28,  468
  1, 29,  468
  2, 30,  468
 30, 30,  468
 15, 31,  468
 32, 31,  468
  1, 32,  468
 28, 32,  468
 29, 32,  468
 17, 33,  468
 18, 33,  468
 22, 33,  468
 16, 34,  468
 40, 34,  468
 14, 35,  468
 19, 35,  468
  2, 36,  468
 21, 36,  468
  2, 38,  468
 25, 38,  468
  3, 39,  468
 14, 39,  468
 38, 40,  468
 20,  2,  469
 32,  2,  469
 36,  2,  469
  3,  4,  469
 39,  6,  469
 40,  7,  469
 40,  8,  469
 15, 13,  469
 19, 13,  469
 26, 14,  469
 25, 15,  469
 30, 18,  469
 32, 18,  469
 31, 20,  469
 11, 22,  469
 31, 23,  469
 32, 23,  469
 39, 23,  469
 40, 23,  469
 10, 25,  469
 12, 26,  469
 28, 26,  469
  9, 28,  469
 13, 31,  469
 17, 32,  469
 18, 32,  469
 23, 32,  469
 24, 32,  469
 27, 32,  469
 40, 32,  469
  2, 33,  469
 23, 33,  469
 18, 34,  469
 19, 34,  469
 21, 34,  469
 26, 34,  469
 23, 35,  469
 27, 35,  469
 22, 36,  469
 25, 36,  469
 38, 36,  469
  1, 37,  469
  3, 37,  469
 19, 37,  469
 24, 37,  469
 20, 39,  469
 38, 39,  469
  7, 40,  469
 20, 40,  469
 27, 40,  469
 34, 40,  469
 26,  1,  470
 36,  1,  470
 23,  2,  470
  3,  3,  470
 39,  4,  470
 14, 14,  470
 15, 14,  470
 17, 14,  470
 16, 15,  470
 11, 16,  470
 30, 16,  470
 12, 17,  470
 11, 20,  470
 13, 20,  470
  2, 23,  470
 11, 24,  470
 31, 24,  470
 29, 26,  470
 12, 28,  470
 31, 28,  470
 12, 29,  470
  1, 30,  470
 17, 30,  470
 27, 31,  470
 20, 32,  470
 25, 33,  470
 15, 36,  470
 17, 36,  470
 20, 36,  470
 17, 37,  470
 39, 37,  470
 23, 38,  470
 22, 39,  470
  6, 40,  470
 15, 40,  470
 24, 40,  470
 26, 40,  470
 15,  1,  471
 19,  1,  471
 22,  1,  471
  7,  2,  471
 34,  2,  471
 15,  3,  471
 23,  3,  471
 38,  3,  471
  2,  5,  471
 21, 14,  471
  1, 15,  471
 28, 18,  471
 29, 21,  471
 30, 23,  471
 12, 24,  471
 30, 25,  471
 29, 28,  471
 13, 29,  471
 15, 30,  471
 29, 31,  471
  1, 35,  471
 22, 35,  471
 18, 36,  471
 24, 38,  471
 39, 38,  471
 23, 40,  471
  7,  1,  472
 10,  1,  472
 24,  1,  472
 34,  1,  472
  6,  2,  472
 14,  2,  472
 17,  2,  472
  1,  5,  472
 18, 14,  472
 19, 14,  472
 18, 15,  472
 20, 15,  472
 24, 15,  472
 14, 16,  472
 16, 16,  472
 18, 16,  472
 27, 16,  472
 29, 16,  472
 13, 18,  472
 14, 20,  472
 12, 21,  472
 30, 21,  472
 12, 25,  472
 13, 26,  472
 16, 31,  472
 25, 32,  472
 21, 33,  472
 26, 33,  472
 22, 34,  472
  1, 38,  472
 17, 40,  472
 21, 40,  472
 20,  1,  473
 33,  1,  473
 37,  1,  473
 14,  3,  473
 40,  6,  473
 19, 15,  473
 22, 16,  473
 28, 16,  473
 14, 17,  473
 27, 18,  473
 30, 27,  473
 14, 31,  473
 17, 31,  473
 26, 31,  473
 13, 32,  473
 15, 32,  473
  2, 40,  473
 19, 40,  473
 25,  1,  474
 18,  2,  474
 21,  2,  474
 22, 14,  474
 17, 15,  474
 21, 15,  474
 17, 16,  474
 29, 19,  474
 27, 27,  474
 14, 29,  474
 28, 29,  474
 29, 30,  474
 20, 33,  474
 21, 38,  474
 39, 39,  474
  4,  2,  475
 37,  2,  475
 40,  4,  475
 25, 16,  475
 14, 18,  475
 29, 20,  475
 30, 24,  475
 30, 26,  475
 29, 27,  475
 13, 28,  475
 27, 29,  475
 14, 30,  475
 23, 30,  475
 24, 30,  475
 28, 30,  475
 16, 32,  475
 20, 34,  475
  1, 39,  475
  1, 40,  475
 37, 40,  475
 39, 40,  475
  8,  1,  476
  2,  3,  476
  1,  4,  476
 22, 15,  476
 24, 16,  476
 14, 21,  476
 11, 23,  476
 29, 23,  476
 13, 25,  476
 14, 26,  476
 13, 27,  476
 14, 27,  476
 26, 29,  476
 25, 30,  476
 26, 30,  476
 25, 31,  476
 19, 33,  476
  6,  1,  477
  5,  2,  477
 15, 16,  477
 19, 16,  477
 15, 17,  477
 24, 17,  477
 27, 17,  477
 15, 19,  477
 12, 20,  477
 14, 22,  477
 29, 24,  477
 28, 28,  477
 15, 29,  477
 18, 31,  477
 19, 31,  477
 19, 32,  477
 16, 33,  477
 16, 18,  478
 28, 19,  478
 13, 21,  478
 30, 22,  478
 14, 24,  478
 15, 25,  478
 15, 28,  478
 23, 31,  478
 24, 34,  478
  2, 39,  478
 39,  2,  479
 13, 22,  479
 28, 25,  479
 22, 31,  479
  5,  1,  480
  3,  2,  480
 39,  3,  480
  2,  4,  480
 17, 17,  480
 25, 17,  480
 26, 18,  480
 28, 21,  480
 25, 29,  480
 16, 30,  480
 21, 32,  480
 22, 32,  480
 24, 33,  480
  4,  1,  481
 13, 23,  481
 14, 23,  481
 16, 29,  481
 19, 30,  481
 27, 30,  481
 24, 31,  481
 40, 40,  481
 20, 16,  482
 18, 17,  482
 28, 23,  482
 13, 24,  482
 28, 24,  482
 14, 25,  482
 27, 26,  482
 21, 31,  482
  3,  1,  483
 25, 18,  483
 28, 22,  483
 28, 27,  483
 38,  2,  484
 40,  3,  484
  1,  6,  484
 38,  1,  485
 40,  1,  485
  1,  3,  485
 26, 17,  485
 15, 20,  485
 29, 22,  485
 26, 26,  485
 17, 29,  485
 21, 30,  485
 21, 16,  486
 23, 16,  486
 16, 17,  486
 27, 20,  486
 27, 21,  486
 27, 22,  486
 26, 27,  486
 16, 28,  486
 27, 28,  486
 19, 17,  487
 21, 17,  487
 23, 17,  487
 20, 18,  487
 14, 19,  487
 27, 19,  487
 15, 22,  487
 26, 24,  487
 27, 24,  487
 15, 26,  487
 15, 27,  487
 26, 28,  487
 21, 29,  487
 22, 29,  487
 18, 30,  487
 15, 18,  488
 26, 20,  488
 14, 28,  488
  2,  1,  489
  2,  2,  489
 40,  2,  489
 17, 18,  489
 24, 18,  489
 16, 19,  489
 25, 19,  489
 16, 21,  489
 16, 26,  489
 25, 28,  489
 20, 30,  489
 18, 18,  490
 26, 19,  490
 28, 20,  490
 15, 24,  490
 16, 25,  490
 29, 25,  490
 16, 27,  490
 19, 29,  490
 22, 17,  491
 21, 18,  491
 16, 20,  491
 26, 21,  491
 15, 23,  491
 17, 28,  491
 20, 31,  491
 24, 26,  492
 18, 28,  492
 23, 29,  492
 24, 29,  492
  1,  2,  493
 23, 18,  493
 15, 21,  493
 25, 21,  493
 25, 25,  493
 27, 25,  493
 24, 27,  493
 22, 30,  493
 20, 17,  494
 27, 23,  494
 25, 20,  495
 16, 23,  495
 26, 23,  495
 26, 25,  495
 20, 29,  495
 39,  1,  496
 19, 18,  496
 19, 19,  496
 23, 19,  496
 17, 27,  496
 24, 28,  496
 22, 18,  497
 18, 19,  497
 17, 19,  498
 17, 20,  498
 16, 22,  498
 25, 26,  498
 19, 28,  498
 18, 29,  498
 21, 19,  500
 18, 20,  501
 16, 24,  501
 26, 22,  502
 25, 24,  502
 22, 28,  502
 19, 20,  503
 17, 21,  503
 17, 22,  503
 17, 24,  503
  1,  1,  504
 17, 23,  504
 23, 27,  505
 25, 27,  505
 20, 19,  506
 18, 21,  506
 22, 21,  506
 17, 26,  506
 19, 26,  506
 20, 28,  507
 24, 24,  508
 17, 25,  508
 21, 27,  508
 23, 28,  508
 22, 19,  509
 24, 19,  509
 24, 20,  509
