28, 1,37,18,3
  6,  2,  764
 33,  1,  765
 39,  7,  765
 34,  2,  766
  5,  1,  769
 40, 40,  771
 36,  3,  772
 40,  8,  773
  3,  2,  774
 33,  2,  774
  2,  3,  778
 40,  6,  778
  4,  1,  781
 34,  1,  781
 39,  4,  784
 37,  4,  785
  3,  3,  787
  1,  4,  788
 39,  6,  789
  4,  2,  792
 37,  3,  793
 38,  3,  797
 36,  2,  800
 38,  4,  801
 37,  2,  805
 39,  5,  806
 35,  2,  808
 35,  1,  814
  1,  5,  827
 36,  1,  843
 37,  1,  851
  2,  2,  902
 40,  4,  902
 40,  5,  903
  1,  2,  908
  1,  3,  909
  3,  1,  917
 38,  2,  921
 39,  2,  921
  2,  1,  922
 39,  3,  922
  1,  1,  923
 40,  3,  928
 38,  1,  929
 39,  1,  942
 40,  2,  945
 40,  1,  948
