24, 2,39,19,3
 22, 40,  739
  5,  1,  741
 36,  1,  741
 37,  1,  741
 39,  3,  741
  4, 39,  741
 21, 40,  741
  4,  2,  742
 39, 39,  742
  8, 40,  742
  3, 39,  743
 36, 39,  743
 13, 40,  743
 29, 40,  743
 31, 40,  744
  3,  2,  746
 34, 40,  750
  1,  4,  751
  1, 38,  752
 40, 37,  753
 36, 40,  753
 35, 40,  755
 40, 39,  756
  5, 40,  759
  3,  1,  760
  1,  3,  760
 40,  3,  761
  1,  2,  764
 40, 38,  764
  2, 39,  764
 38, 39,  764
 38,  1,  766
  4, 40,  768
 38, 40,  768
  2,  2,  769
  2,  1,  780
 37, 40,  781
  2, 40,  786
  3, 40,  788
 40,  2,  794
  1, 39,  803
 39, 40,  803
 39,  1,  839
 40,  1,  886
 40, 40,  900
  1,  1,  903
  1, 40,  906
