 4, 1,19,19,1
 36, 36,  963
 30, 40,  963
 31, 40,  963
 32, 40,  965
 38, 33,  966
 37, 34,  967
 40, 31,  970
 39, 32,  971
 36, 37,  972
 33, 39,  973
 35, 37,  974
 35, 38,  974
 37, 36,  976
 39, 34,  977
 40, 32,  979
 39, 33,  980
 38, 35,  980
 33, 40,  980
 34, 39,  981
 35, 39,  981
 36, 38,  983
 37, 37,  986
 34, 40,  988
 35, 40,  988
 40, 33,  991
 37, 38,  992
 39, 35,  993
 38, 36,  994
 40, 34,  996
 40, 35,  998
 38, 37,  998
 38, 38, 1000
 39, 36, 1005
 36, 39, 1006
 40, 36, 1007
 38, 39, 1013
 36, 40, 1020
 39, 37, 1022
 40, 37, 1024
 37, 40, 1027
 37, 39, 1033
 39, 38, 1037
 39, 39, 1041
 38, 40, 1041
 40, 38, 1046
 39, 40, 1065
 40, 39, 1070
 40, 40, 1079
