18, 8, 1,16,5
 15, 23,  475
  2, 25,  475
  2, 27,  475
  2, 28,  475
  2, 29,  475
 14, 31,  475
  8, 33,  475
 11, 16,  476
  8, 17,  476
 10, 17,  476
 12, 18,  476
 13, 19,  476
 12, 22,  476
 14, 22,  476
 15, 28,  476
 11, 32,  476
  5, 33,  476
  8, 34,  476
  7, 35,  476
  6, 17,  477
 12, 17,  477
  6, 18,  477
  8, 18,  477
  4, 19,  477
  4, 20,  477
 13, 21,  477
 15, 22,  477
 15, 24,  477
  1, 25,  477
  2, 26,  477
 15, 26,  477
 15, 27,  477
  3, 28,  477
 15, 31,  477
 13, 32,  477
 14, 33,  477
 10, 16,  478
  7, 17,  478
  4, 18,  478
 11, 18,  478
 14, 18,  478
  2, 20,  478
 15, 21,  478
  2, 31,  478
  8, 35,  478
  8, 16,  479
  5, 18,  479
  3, 20,  479
 14, 20,  479
  1, 27,  479
 14, 29,  479
  9, 17,  480
 15, 20,  480
  2, 21,  480
 16, 23,  480
 16, 27,  480
 13, 31,  480
  6, 33,  480
 12, 33,  480
  4, 34,  480
  9, 36,  480
  8, 15,  481
  6, 16,  481
  4, 17,  481
  3, 18,  481
 13, 18,  481
  1, 22,  481
  1, 24,  481
 16, 25,  481
  1, 29,  481
  1, 32,  481
  5, 34,  481
  6, 35,  481
  5, 36,  481
  7, 16,  482
  1, 21,  482
  1, 23,  482
 17, 23,  482
 14, 32,  482
  4, 33,  482
 12, 34,  482
  4, 35,  482
 11, 35,  482
 12, 35,  482
  9, 15,  483
 12, 15,  483
 12, 16,  483
  1, 17,  483
  3, 19,  483
 15, 29,  483
 15, 32,  483
  3, 33,  483
  9, 35,  483
  8, 14,  484
 10, 15,  484
 14, 17,  484
 14, 19,  484
 16, 21,  484
 16, 28,  484
  1, 30,  484
 13, 33,  484
  7, 36,  484
 11, 37,  484
  7, 15,  485
  2, 19,  485
 15, 30,  485
 16, 30,  485
  3, 32,  485
  5, 35,  485
 10, 35,  485
 10, 37,  485
  6, 14,  486
  4, 16,  486
 16, 20,  486
  1, 28,  486
  1, 31,  486
  2, 33,  486
  2, 34,  486
  4, 36,  486
  8, 36,  486
 11, 15,  487
 13, 16,  487
  3, 17,  487
 13, 17,  487
  2, 18,  487
  1, 19,  487
 15, 19,  487
  1, 20,  487
 16, 29,  487
  2, 32,  487
  3, 34,  487
 13, 34,  487
 15, 34,  487
 11, 36,  487
 12, 36,  487
 13, 15,  488
 17, 26,  488
  7, 13,  489
  7, 14,  489
 10, 14,  489
  3, 16,  489
  2, 17,  489
 18, 23,  489
 16, 24,  489
 17, 28,  489
 14, 34,  489
  3, 35,  489
 13, 36,  489
  5, 17,  490
 16, 22,  490
 16, 26,  490
  6, 36,  490
 10, 36,  490
  7, 37,  490
 10, 13,  491
  4, 15,  491
 15, 18,  491
  1, 34,  491
  8, 13,  492
  6, 15,  492
 14, 16,  492
 18, 25,  492
 15, 33,  492
  2, 35,  492
  9, 37,  492
  5, 14,  493
 13, 14,  493
  3, 15,  493
  5, 15,  493
 15, 17,  493
 16, 18,  493
 17, 22,  493
 18, 22,  493
 17, 25,  493
 17, 29,  493
 13, 35,  493
  5, 13,  494
  9, 13,  494
 11, 14,  494
 12, 14,  494
 18, 20,  494
 18, 24,  494
  4, 37,  494
  6, 37,  494
  8, 37,  494
 12, 38,  494
 11, 13,  495
  9, 14,  495
 16, 16,  495
 18, 27,  495
 16, 32,  495
  1, 33,  495
 14, 35,  495
  3, 36,  495
  5, 37,  495
  6, 12,  496
 15, 16,  496
  1, 18,  496
 17, 20,  496
 17, 24,  496
 16, 31,  496
 17, 31,  496
 16, 33,  496
 15, 35,  496
 17, 30,  497
  2, 36,  497
 16, 19,  498
 17, 21,  498
 19, 27,  498
 10, 39,  498
  4, 14,  499
 14, 15,  499
  2, 16,  499
 19, 25,  499
 19, 26,  499
  9, 38,  499
  2, 14,  500
 17, 19,  500
 17, 27,  500
  1, 35,  500
 12, 37,  500
 10, 11,  501
  2, 15,  501
 16, 17,  501
 18, 21,  501
 18, 26,  501
 19, 28,  501
 15, 36,  501
 13, 37,  501
 11, 38,  501
  9, 12,  502
 17, 18,  502
 18, 31,  503
  8, 38,  503
 11, 12,  504
 18, 19,  504
 19, 29,  504
 18, 30,  504
  6, 38,  504
 10, 38,  504
 15, 15,  505
 18, 18,  505
 18, 28,  505
 17, 32,  505
  6, 13,  506
  1, 16,  506
  7, 38,  506
 11, 39,  506
 18, 29,  507
 16, 34,  507
  2, 37,  507
  3, 37,  507
 15, 37,  507
  8, 12,  508
 19, 24,  508
  7, 12,  509
 14, 36,  509
  1, 37,  509
  8, 39,  509
  9, 40,  509
 11, 11,  510
 13, 12,  510
  2, 13,  510
  3, 14,  510
 14, 14,  510
 16, 14,  510
  4, 38,  510
  5, 39,  510
  7, 39,  510
  6, 40,  510
 17, 33,  511
 14, 37,  511
  9, 39,  511
 12, 39,  511
  8, 11,  512
 12, 13,  512
  5, 38,  512
  3, 13,  513
 12, 12,  514
  4, 13,  514
 13, 13,  514
 19, 30,  514
 17, 34,  514
 14, 13,  515
 16, 15,  515
 18, 16,  515
 20, 25,  515
 16, 35,  515
 17, 35,  515
  1, 36,  515
 16, 36,  515
  4, 39,  515
  6, 39,  515
  5, 12,  516
 10, 12,  516
 19, 22,  516
 20, 23,  516
  9, 11,  517
 14, 12,  517
 15, 14,  517
 19, 21,  517
  3, 39,  517
 19, 19,  518
  2, 38,  518
 13, 38,  518
 15, 38,  518
  1, 14,  519
  1, 15,  519
 19, 20,  519
 15, 13,  520
 17, 17,  520
 19, 18,  520
 18, 32,  520
 14, 38,  520
 18, 33,  521
  5, 40,  521
 17, 16,  522
 19, 32,  522
  1, 38,  522
  3, 38,  522
  7, 40,  522
 10, 40,  522
 17, 14,  523
 19, 23,  523
 20, 26,  523
 12, 11,  524
  3, 12,  526
 16, 13,  526
 20, 27,  526
 19, 31,  526
 19, 33,  526
 10, 10,  527
  3, 11,  527
  5, 11,  527
  4, 12,  527
  1, 13,  527
 18, 15,  527
 21, 22,  527
 21, 26,  527
  8, 40,  527
  9, 10,  528
 20, 28,  529
 18, 34,  529
 11, 40,  529
 20, 22,  530
 17, 36,  530
 16, 37,  530
 15, 39,  530
 17, 15,  531
  2, 39,  531
  6, 11,  532
 19, 16,  532
 18, 17,  532
 20, 20,  532
  7, 10,  533
 19, 17,  533
 18, 35,  533
 14, 39,  533
 20, 31,  534
  7, 11,  535
  2, 12,  535
 20, 24,  535
  2, 40,  536
 12, 40,  536
  8, 10,  537
 18, 14,  537
 21, 27,  537
 20, 29,  537
 15, 40,  537
  6, 10,  538
 13, 39,  538
 21, 28,  539
 11, 10,  540
  4, 11,  540
 21, 24,  541
  3, 40,  541
  4, 40,  541
 21, 25,  542
 20, 21,  543
 20, 30,  543
 13, 40,  543
  1, 12,  544
 21, 23,  544
  5, 10,  546
 13, 11,  546
 17, 37,  546
  1, 11,  547
  7,  9,  550
 15, 12,  550
  2, 11,  552
 20, 32,  552
 18, 36,  552
 20, 16,  553
 15, 10,  554
 21, 19,  554
 16, 38,  554
 15, 11,  555
 14, 11,  557
  3, 10,  558
  4, 10,  559
  1, 39,  560
  9,  9,  562
 10,  9,  565
 13, 10,  568
 19, 34,  568
 21, 32,  570
 16, 39,  582
 22, 26,  583
  8,  9,  584
 21, 30,  688
 20, 18,  690
 22, 29,  692
 21, 29,  694
 19, 15,  695
 21, 20,  696
 20, 19,  697
 17, 38,  700
 14, 10,  701
 21, 21,  701
 17, 13,  702
 12, 10,  703
 20, 17,  703
 21, 31,  704
 20, 15,  705
 22, 25,  705
 18, 37,  705
 20, 35,  706
 18, 13,  707
 16, 11,  708
 16, 12,  708
 22, 28,  709
 19, 35,  709
 11,  9,  710
 22, 23,  710
 22, 24,  710
 17, 12,  711
 19, 36,  711
 21, 33,  712
  4,  9,  713
 20, 33,  713
 23, 23,  714
 20, 34,  714
  3,  9,  715
  8,  8,  717
  6,  9,  717
 21, 18,  717
 22, 22,  717
 21, 34,  717
 21, 17,  718
 19, 14,  719
 18, 38,  719
 11,  8,  720
 23, 24,  720
 22, 27,  720
  6,  8,  722
 13,  8,  722
  5,  9,  722
 12,  9,  722
 20, 14,  723
 22, 32,  723
 10,  8,  724
 22, 20,  724
 22, 21,  724
 23, 22,  724
 19, 13,  725
 23, 26,  725
 23, 30,  725
 16, 40,  725
 19, 12,  726
 22, 30,  726
 16,  9,  727
 21, 16,  727
 22, 19,  727
 24, 27,  727
  9,  8,  728
 22, 31,  728
 23, 31,  728
  1, 40,  729
 17, 11,  730
 18, 12,  730
 22, 16,  730
 24, 25,  730
  8,  7,  731
  7,  8,  731
 20, 13,  731
 22, 17,  731
 23, 25,  731
 19, 37,  731
 19, 38,  731
 14,  9,  732
  2, 10,  732
 23, 27,  732
 23, 28,  732
 17, 40,  732
 11,  7,  733
 15,  9,  733
 18, 11,  733
 22, 18,  734
 22, 33,  734
 20, 38,  734
 10,  7,  735
  3,  8,  735
 23, 21,  735
 24, 30,  735
 20, 37,  735
 18, 39,  735
 14, 40,  735
 24, 22,  736
 24, 26,  737
  6,  7,  738
 16, 10,  738
 23, 20,  738
 12,  8,  739
 13,  9,  739
 23, 19,  739
 24, 23,  739
 21, 35,  739
 21, 14,  740
 24, 19,  740
 12,  7,  741
 20, 36,  741
  1,  9,  742
 21, 15,  742
 23, 17,  742
  9,  7,  743
  5,  8,  743
 17, 10,  743
 23, 18,  743
 24, 24,  743
 17, 39,  743
 21, 13,  744
 24, 28,  744
 24, 31,  744
  1, 10,  745
  7,  7,  746
 14,  8,  746
 18, 10,  746
 23, 32,  746
 22, 34,  746
 14,  7,  747
 19, 11,  747
 22, 13,  747
 23, 29,  748
 23, 16,  749
 10,  6,  750
 22, 35,  750
  4,  8,  751
 22, 14,  751
 24, 18,  751
 25, 26,  751
 25, 27,  751
 19, 39,  751
 20, 12,  752
 21, 12,  752
 24, 20,  752
 18, 40,  752
  2,  9,  753
 25, 22,  753
 23, 33,  753
 13,  7,  754
 21, 36,  754
 16,  8,  755
 25, 20,  755
 23, 34,  755
 23, 35,  755
 21, 37,  755
  5,  6,  756
  4,  7,  756
 15,  7,  756
 19,  8,  756
 23, 15,  756
 25, 32,  756
 19, 40,  756
 15,  8,  757
 20, 11,  757
 24, 32,  757
 19, 10,  758
 24, 29,  758
 20, 39,  758
  8,  5,  759
 25, 28,  759
 22, 36,  760
  8,  6,  761
  5,  7,  761
 16,  7,  761
 25, 21,  761
 25, 24,  762
  2,  8,  763
 24, 21,  763
 25, 23,  763
 17,  9,  764
 24, 33,  764
 22, 37,  765
 11,  6,  766
 13,  6,  766
 18,  9,  766
 25, 25,  766
 25, 29,  766
 10,  4,  767
  7,  6,  767
 14,  6,  767
  2,  7,  767
 17,  8,  767
 22, 15,  767
 23, 14,  769
 26, 25,  769
 21, 39,  769
  9,  6,  772
 18,  8,  772
 25, 31,  772
 23, 37,  772
 21, 38,  772
 22, 38,  772
 19,  9,  773
 20,  9,  773
 25, 30,  773
 24, 35,  773
 23, 13,  774
 26, 23,  774
 26, 24,  774
 26, 30,  774
 24, 17,  775
 25, 19,  775
 26, 27,  775
 24, 34,  775
 10,  5,  776
 12,  6,  776
 20, 40,  776
 22, 11,  777
 21, 10,  778
 26, 20,  778
 20, 10,  779
 21, 11,  779
 26, 28,  779
 23, 36,  779
  9,  5,  780
  4,  6,  780
  6,  6,  780
 16,  6,  780
 25, 18,  780
 26, 29,  780
 25, 34,  781
  7,  4,  782
  9,  4,  782
  7,  5,  782
 17,  7,  782
 24, 16,  782
  6,  5,  783
 13,  5,  783
  1,  8,  783
 26, 21,  783
 26, 22,  783
 18,  7,  784
  3,  7,  785
 25, 17,  785
 15,  5,  787
 22, 12,  788
 26, 26,  788
 11,  5,  789
 18,  6,  789
 24, 15,  789
 27, 24,  789
 15,  6,  790
 24, 37,  790
 12,  5,  791
 26, 31,  791
 23, 38,  791
  5,  5,  792
 14,  5,  793
 21,  9,  793
 25, 14,  796
 27, 32,  798
 26, 33,  799
  8,  3,  802
  2,  6,  802
 25, 33,  802
  3,  6,  803
 21, 40,  804
  6,  4,  805
  1,  6,  807
 20,  8,  807
 27, 29,  807
 24, 36,  808
 19,  7,  809
 27, 19,  809
 11,  4,  810
 26, 19,  810
 27, 23,  811
 27, 21,  812
 27, 31,  812
  4,  5,  813
 22, 10,  815
 24, 14,  816
 27, 30,  818
 23, 12,  819
 27, 28,  819
 25, 16,  820
  1,  7,  823
  8,  4,  824
 26, 32,  824
  9,  3,  825
 27, 26,  825
 13,  4,  826
 25, 15,  826
 27, 22,  833
  2,  5,  838
 25, 36,  838
 17,  6,  841
 27, 25,  843
 24, 13,  845
 24, 12,  848
  3,  5,  868
 27, 27,  886
 26, 17,  895
 23, 39,  895
 27, 18,  897
 26, 16,  898
 24, 38,  902
 26, 15,  903
 27, 20,  903
 22, 40,  906
 25, 12,  909
 26, 18,  910
 26, 34,  910
 25, 35,  910
 22, 39,  910
 23, 11,  911
 12,  4,  913
 18,  5,  914
 24, 39,  914
 24, 11,  915
 28, 27,  915
 25, 37,  915
  7,  3,  916
  5,  4,  916
 14,  4,  916
 28, 31,  917
 13,  3,  918
 28, 30,  918
 27, 33,  919
 25, 13,  920
 27, 16,  920
 27, 17,  920
 26, 35,  920
 24, 10,  921
 28, 22,  921
  6,  3,  922
 27, 14,  922
 28, 32,  922
 27, 34,  922
 10,  3,  923
 14,  3,  923
 21,  7,  923
 28, 28,  923
  9,  2,  924
 20,  7,  924
 21,  8,  924
 22,  8,  924
 23,  9,  924
 28, 19,  924
 28, 21,  924
  1,  4,  925
 16,  4,  925
 22,  9,  925
 28, 24,  925
 28, 26,  925
 26, 36,  925
  4,  4,  926
 16,  5,  926
 20,  6,  926
 28, 18,  926
 29, 25,  926
 23, 10,  927
  2,  4,  928
 17,  5,  928
 29, 30,  928
 25, 38,  928
  5,  3,  929
 28, 23,  929
 28, 25,  929
 11,  3,  930
 12,  3,  930
 15,  4,  930
 29, 24,  930
 29, 29,  930
  3,  4,  931
 22,  7,  931
 26, 14,  931
  7,  2,  932
 29, 22,  932
 19,  6,  933
 24, 40,  933
 11,  2,  934
  1,  5,  934
 28, 16,  934
 29, 26,  934
 29, 28,  934
 28, 29,  934
 23, 40,  934
 12,  2,  935
  4,  3,  935
 29, 23,  935
 29, 27,  935
  8,  2,  936
 26, 12,  936
 28, 17,  936
 29, 21,  936
 29, 31,  936
 23,  7,  937
 27, 36,  937
 26, 37,  937
 15,  3,  938
 19,  5,  938
 28, 20,  938
 10,  1,  939
  4,  2,  939
 16,  2,  939
 27, 15,  939
 28, 34,  939
 27, 35,  939
 13,  2,  940
 27, 13,  940
 29, 19,  940
 28, 33,  940
 10,  2,  941
 14,  2,  941
 29, 33,  941
 28, 35,  941
 17,  4,  942
 19,  4,  942
 30, 22,  942
 30, 29,  942
  6,  2,  943
 23,  8,  943
 29, 35,  943
  9,  1,  944
 16,  3,  944
 17,  3,  944
 29, 16,  944
 29, 18,  944
 30, 26,  944
 29, 32,  944
  7,  1,  945
 21,  6,  945
 25, 10,  945
 26, 11,  945
 25, 39,  945
 28, 15,  946
 30, 31,  946
 18,  4,  947
 25, 11,  947
 27, 37,  947
  8,  1,  948
 13,  1,  948
 17,  2,  948
 22,  6,  948
 25,  9,  948
 27, 12,  948
 30, 23,  948
 26, 38,  948
 27, 38,  948
  2,  3,  949
 20,  4,  949
 24,  8,  949
 26, 10,  949
 26, 13,  949
 29, 20,  949
 30, 21,  949
 30, 27,  949
 28, 36,  950
 21,  5,  951
 30, 25,  951
 30, 30,  951
  5,  2,  952
 15,  2,  952
  3,  3,  952
 18,  3,  952
 24,  7,  952
 15,  1,  953
  2,  2,  953
 27, 10,  953
 28, 14,  953
 27, 39,  953
 25, 40,  953
 29, 15,  954
 31, 19,  954
 31, 28,  954
  6,  1,  955
 20,  5,  955
 27, 11,  955
 29, 17,  955
 26, 40,  955
 19,  3,  956
 24,  9,  956
 30, 24,  956
 29, 34,  956
  1,  3,  957
 28, 13,  957
 31, 22,  957
 31, 23,  957
 31, 26,  957
  4,  1,  958
  3,  2,  958
 23,  5,  958
 30, 18,  958
 30, 28,  958
 30, 32,  958
 30, 33,  958
 26,  9,  959
  5,  1,  960
 12,  1,  960
  1,  2,  960
 23,  6,  960
 30, 20,  960
 31, 32,  960
 28, 12,  961
 29, 14,  961
 31, 20,  961
 32, 28,  961
 28, 37,  961
 26, 39,  961
 28, 39,  961
 11,  1,  962
 25,  8,  962
 32, 23,  962
 16,  1,  963
 21,  4,  963
 31, 21,  963
 31, 24,  963
 32, 25,  963
 30, 35,  963
 14,  1,  964
 20,  3,  964
 22,  4,  964
 28, 10,  964
 31, 17,  964
 32, 22,  964
 28, 38,  964
 19,  2,  965
 30, 17,  965
 31, 25,  965
 29, 36,  965
 18,  1,  966
 18,  2,  966
 29, 12,  966
 31, 31,  966
 29, 37,  966
 27, 40,  966
 27,  9,  967
 30, 19,  967
 32, 24,  967
 31, 27,  967
 22,  5,  968
 32, 27,  968
 31, 29,  968
 30, 34,  968
 30, 15,  969
 32, 29,  969
 30, 36,  969
 29, 38,  969
  2,  1,  970
  3,  1,  970
 23,  4,  970
 25,  7,  970
 26,  8,  970
 29, 13,  970
 30, 16,  970
 31, 18,  970
 32, 19,  970
 32, 26,  970
 29, 10,  971
 32, 20,  971
 31, 33,  971
 24,  6,  972
 26,  6,  972
 28, 11,  972
 30, 14,  972
 32, 31,  972
 30, 37,  972
 26,  7,  973
 31, 16,  974
 31, 30,  974
 29, 11,  975
 24,  5,  976
 25,  5,  976
 32, 30,  976
 29, 39,  976
 28, 40,  976
 19,  1,  977
 27,  8,  977
 31, 15,  977
 32, 21,  977
 17,  1,  978
 21,  3,  978
 30, 12,  978
 33, 26,  978
 20,  2,  979
 22,  3,  979
 25,  6,  979
 30, 13,  979
 33, 28,  979
 33, 29,  979
 30, 38,  979
 27,  7,  980
 21,  2,  981
 22,  2,  981
 34, 22,  981
 31, 34,  981
 31, 35,  981
 31, 36,  981
 24,  3,  982
 24,  4,  982
 29,  9,  982
 32, 17,  982
 32, 34,  982
 23,  3,  983
 28,  7,  983
 30, 11,  983
 30, 39,  983
 28,  9,  984
 33, 17,  984
 32, 18,  984
 33, 22,  984
 33, 30,  984
 33, 25,  985
 32, 32,  985
 32, 33,  985
 20,  1,  986
 32, 16,  986
 33, 31,  986
  1,  1,  987
 21,  1,  987
 31, 13,  987
 33, 19,  987
 33, 21,  987
 33, 23,  988
 33, 27,  988
 29, 40,  988
 33, 24,  989
 28,  8,  991
 31, 12,  991
 31, 38,  991
 31, 11,  992
 34, 21,  993
 32, 35,  993
 32, 14,  994
 32, 15,  995
 33, 18,  995
 32, 37,  995
 26,  5,  996
 33, 32,  996
 33, 33,  996
 24,  2,  997
 30,  9,  997
 31, 14,  997
 34, 19,  997
 34, 29,  997
 31, 37,  997
 34, 24,  998
 25,  3,  999
 25,  4,  999
 29,  7,  999
 34, 28,  999
 26,  4, 1000
 30, 40, 1000
 27,  6, 1001
 34, 31, 1001
 22,  1, 1002
 30, 10, 1002
 33, 16, 1002
 28,  6, 1003
 34, 23, 1003
 23,  2, 1004
 27,  5, 1004
 34, 25, 1004
 34, 20, 1005
 29,  8, 1006
 34, 26, 1006
 32, 36, 1006
 32, 13, 1007
 34, 30, 1007
 28,  4, 1008
 33, 20, 1008
 35, 24, 1008
 35, 27, 1008
 33, 34, 1008
 23,  1, 1009
 34, 18, 1009
 32, 38, 1009
 34, 16, 1010
 34, 27, 1010
 35, 31, 1010
 25,  1, 1012
 35, 22, 1012
 34, 32, 1012
 33, 13, 1013
 31, 39, 1014
 33, 15, 1015
 33, 35, 1015
 30,  7, 1017
 31, 10, 1017
 35, 23, 1017
 35, 29, 1017
 32, 11, 1018
 34, 14, 1018
 35, 28, 1018
 28,  5, 1019
 29,  6, 1019
 34, 34, 1019
 32, 12, 1020
 33, 14, 1020
 36, 21, 1020
 35, 25, 1020
 35, 26, 1021
 34, 33, 1021
 34, 35, 1021
 24,  1, 1022
 26,  3, 1023
 35, 18, 1023
 33, 12, 1024
 32, 39, 1024
 30,  8, 1025
 31,  9, 1025
 35, 19, 1025
 35, 21, 1025
 33, 36, 1025
 35, 17, 1026
 36, 24, 1026
 27,  4, 1027
 34, 17, 1027
 35, 33, 1029
 35, 32, 1030
 32,  9, 1031
 32, 10, 1031
 31, 40, 1031
 25,  2, 1032
 27,  3, 1033
 33, 39, 1034
 34, 15, 1035
 35, 30, 1035
 33, 37, 1035
 31,  8, 1036
 34, 36, 1038
 35, 20, 1040
 32, 40, 1041
 33, 38, 1042
 33, 11, 1043
 29,  5, 1045
 35, 16, 1046
 36, 20, 1046
 36, 28, 1047
 36, 32, 1047
 35, 34, 1047
 26,  2, 1048
 28,  3, 1048
 36, 23, 1048
 36, 25, 1049
 36, 29, 1049
 30,  6, 1050
 33, 10, 1050
 36, 30, 1050
 36, 22, 1052
 35, 35, 1052
 35, 15, 1053
 36, 26, 1053
 32,  8, 1055
 34, 13, 1056
 26,  1, 1057
 36, 33, 1060
 31,  7, 1064
 30,  5, 1066
 36, 31, 1066
 34, 38, 1066
 37, 24, 1067
 35, 12, 1070
 36, 27, 1070
 35, 36, 1070
 29,  4, 1071
 34, 12, 1071
 37, 27, 1072
 37, 28, 1077
 27,  2, 1079
 35, 14, 1080
 36, 17, 1081
 29,  3, 1082
 34, 37, 1083
 34, 39, 1087
 31,  6, 1094
 34, 11, 1095
 37, 23, 1102
 37, 19, 1121
 33,  9, 1125
 32,  7, 1129
 37, 18, 1134
 36, 18, 1146
 27,  1, 1151
 37, 32, 1154
 37, 22, 1157
 28,  2, 1159
 36, 19, 1161
 38, 25, 1162
 37, 26, 1162
 36, 16, 1166
 36, 35, 1168
 37, 21, 1169
 37, 25, 1169
 37, 33, 1170
 36, 34, 1170
 30,  4, 1176
 34, 10, 1176
 35, 13, 1176
 33,  8, 1178
 37, 29, 1182
 31,  4, 1183
 31,  5, 1183
 33,  6, 1184
 38, 26, 1184
 35, 37, 1186
 30,  2, 1187
 35, 10, 1188
 37, 30, 1188
 37, 31, 1188
 32,  6, 1190
 37, 17, 1191
 37, 20, 1191
 30,  3, 1193
 34,  9, 1195
 38, 17, 1195
 38, 23, 1195
 36, 37, 1195
 38, 24, 1196
 38, 32, 1196
 35, 11, 1197
 34,  8, 1198
 38, 30, 1199
 35, 39, 1199
 36, 36, 1201
 28,  1, 1202
 36, 12, 1202
 37, 34, 1202
 33,  5, 1203
 37, 16, 1203
 38, 22, 1203
 33, 40, 1203
 36, 14, 1204
 37, 15, 1204
 37, 14, 1205
 32,  5, 1207
 36, 13, 1207
 36, 15, 1207
 38, 27, 1209
 38, 31, 1210
 37, 35, 1210
 38, 20, 1211
 37, 13, 1212
 38, 19, 1212
 39, 29, 1212
 29,  2, 1213
 38, 28, 1213
 33,  7, 1214
 38, 33, 1214
 37, 36, 1215
 35,  8, 1216
 38, 29, 1217
 31,  3, 1218
 38, 35, 1219
 38, 34, 1220
 30,  1, 1221
 39, 22, 1221
 37, 37, 1221
 39, 26, 1222
 39, 30, 1222
 34,  6, 1223
 38, 21, 1223
 39, 21, 1223
 37, 12, 1224
 38, 15, 1224
 38, 16, 1224
 39, 20, 1224
 40, 29, 1224
 32,  4, 1225
 39, 27, 1225
 35,  9, 1226
 36, 11, 1226
 38, 18, 1226
 36, 38, 1226
 34,  5, 1227
 29,  1, 1228
 35, 38, 1228
 36, 10, 1230
 34,  7, 1231
 39, 18, 1231
 39, 25, 1231
 36,  9, 1233
 37, 11, 1233
 39, 17, 1233
 40, 21, 1233
 39, 28, 1233
 32,  3, 1234
 40, 20, 1234
 40, 25, 1234
 40, 30, 1234
 39, 23, 1235
 39, 24, 1235
 39, 14, 1236
 35,  6, 1237
 38, 14, 1237
 40, 26, 1237
 35, 40, 1237
 37, 10, 1238
 38, 13, 1240
 39, 31, 1240
 34, 40, 1240
 38, 11, 1241
 40, 19, 1241
 40, 22, 1241
 32,  2, 1243
 35,  7, 1243
 40, 28, 1244
 40, 24, 1245
 34,  4, 1246
 39, 16, 1246
 40, 27, 1246
 39, 33, 1246
 37, 39, 1246
 36,  6, 1247
 38, 36, 1248
 37, 38, 1249
 33,  4, 1250
 39, 19, 1250
 39, 34, 1250
 33,  2, 1251
 35,  5, 1251
 36,  8, 1251
 39, 15, 1251
 40, 17, 1251
 36, 39, 1251
 36,  7, 1253
 39, 32, 1253
 40, 31, 1254
 39, 13, 1255
 40, 18, 1255
 31,  1, 1256
 38, 12, 1257
 39, 12, 1257
 31,  2, 1259
 39, 35, 1259
 38, 38, 1259
 37,  8, 1260
 37,  9, 1260
