12, 6,23, 1,4
 12, 40, 1046
 29, 39, 1047
  6, 40, 1049
 34, 38, 1052
 40, 34, 1053
 24, 40, 1053
 28, 40, 1054
 30, 40, 1055
  4, 39, 1057
  3, 40, 1057
 31, 40, 1057
  7, 40, 1063
 32, 39, 1066
 37, 36, 1071
 40, 35, 1072
 35, 39, 1077
  5, 40, 1079
 36, 37, 1081
  1, 38, 1085
 35, 38, 1087
 31, 39, 1092
  3, 39, 1103
 38, 36, 1104
 34, 39, 1109
 29, 40, 1116
 37, 38, 1160
 37, 37, 1162
 39, 36, 1174
  4, 40, 1187
 33, 39, 1195
 32, 40, 1195
 33, 40, 1195
 36, 38, 1197
 39, 37, 1198
 34, 40, 1198
 40, 36, 1199
 38, 37, 1199
  1, 39, 1201
 36, 39, 1203
  2, 39, 1207
 37, 39, 1214
 38, 38, 1219
 38, 39, 1222
 39, 38, 1226
 40, 37, 1229
 35, 40, 1233
 36, 40, 1234
 39, 39, 1240
  2, 40, 1241
 37, 40, 1258
 40, 39, 1261
 38, 40, 1267
 40, 38, 1282
 39, 40, 1303
  1, 40, 1332
 40, 40, 1351
