 2, 1,38,38,1
 14, 36,  463
 16, 36,  463
 28, 36,  463
 40, 36,  463
  1, 37,  463
 17, 37,  463
 30, 37,  463
 33, 37,  463
 15, 38,  463
 18, 39,  463
 28, 39,  463
 14, 40,  463
 15, 40,  463
 18, 40,  463
 28,  1,  464
 14,  2,  464
 29,  2,  464
 31,  2,  464
 12,  3,  464
 14,  3,  464
 15,  3,  464
 22,  3,  464
 25,  3,  464
 24,  4,  464
 27,  4,  464
 28,  4,  464
 31,  4,  464
  2,  5,  464
  3,  5,  464
 16,  5,  464
  3,  6,  464
 27,  6,  464
 30,  6,  464
  4,  7,  464
 12,  7,  464
  7,  8,  464
 10,  8,  464
 11,  8,  464
 29,  8,  464
  7,  9,  464
 38,  9,  464
 33, 10,  464
 32, 11,  464
 38, 12,  464
 32, 14,  464
 39, 14,  464
 40, 14,  464
 37, 16,  464
 34, 17,  464
 35, 17,  464
 36, 18,  464
  4, 19,  464
 39, 19,  464
  3, 23,  464
 37, 23,  464
 40, 24,  464
  3, 25,  464
 32, 27,  464
  7, 28,  464
 32, 28,  464
  6, 29,  464
 33, 29,  464
 34, 29,  464
 36, 29,  464
 38, 29,  464
 30, 30,  464
 34, 30,  464
 40, 31,  464
  4, 32,  464
 12, 33,  464
  6, 34,  464
 16, 34,  464
 17, 34,  464
 26, 34,  464
 30, 34,  464
 22, 35,  464
 13, 36,  464
  2, 37,  464
  3, 37,  464
 10, 37,  464
  3, 38,  464
 10, 38,  464
 14, 38,  464
 22, 38,  464
 33, 38,  464
  7, 39,  464
 12, 39,  464
  5, 40,  464
 21, 40,  464
 26, 40,  464
 32, 40,  464
 34, 40,  464
 11,  1,  465
 14,  1,  465
 23,  1,  465
 26,  1,  465
 36,  1,  465
 37,  1,  465
 10,  2,  465
 18,  2,  465
 19,  2,  465
 28,  2,  465
 36,  2,  465
  6,  3,  465
 19,  3,  465
 40,  3,  465
  4,  4,  465
 20,  4,  465
 26,  4,  465
  7,  5,  465
  9,  5,  465
 14,  5,  465
 18,  5,  465
 20,  5,  465
  4,  6,  465
  5,  6,  465
 10,  6,  465
 21,  6,  465
  6,  7,  465
  9,  7,  465
 15,  7,  465
 17,  7,  465
 26,  7,  465
 32,  7,  465
 40,  7,  465
 31,  9,  465
  3, 11,  465
  4, 11,  465
 35, 11,  465
 40, 11,  465
 36, 12,  465
 37, 12,  465
 39, 12,  465
 31, 13,  465
 38, 13,  465
 37, 14,  465
 34, 16,  465
 38, 17,  465
 39, 18,  465
  2, 19,  465
  2, 20,  465
 39, 20,  465
 40, 21,  465
  3, 22,  465
 34, 22,  465
  4, 23,  465
 36, 23,  465
 40, 23,  465
  2, 24,  465
 34, 25,  465
 38, 26,  465
  4, 27,  465
 34, 27,  465
 40, 28,  465
  4, 29,  465
  3, 30,  465
  4, 30,  465
  6, 31,  465
  8, 31,  465
 38, 31,  465
  2, 32,  465
 30, 32,  465
 31, 32,  465
 34, 32,  465
 10, 33,  465
 28, 33,  465
 29, 33,  465
 31, 33,  465
 36, 33,  465
 40, 33,  465
  3, 34,  465
 10, 34,  465
 39, 34,  465
  1, 35,  465
  7, 35,  465
 14, 35,  465
 24, 35,  465
 25, 35,  465
 29, 35,  465
 21, 36,  465
 26, 36,  465
 11, 37,  465
 12, 37,  465
 15, 37,  465
 20, 37,  465
 25, 37,  465
  1, 38,  465
  5, 38,  465
  7, 38,  465
  3, 39,  465
 17, 39,  465
 21, 39,  465
 34, 39,  465
  6, 40,  465
 28, 40,  465
 29, 40,  465
 35, 40,  465
  7,  1,  466
 18,  1,  466
 29,  1,  466
 35,  1,  466
  6,  2,  466
 16,  2,  466
 20,  2,  466
 22,  2,  466
 26,  2,  466
 30,  2,  466
  7,  3,  466
 23,  3,  466
 39,  3,  466
 18,  4,  466
 38,  4,  466
  6,  5,  466
 11,  5,  466
 17,  5,  466
 31,  5,  466
 40,  5,  466
  1,  6,  466
  6,  6,  466
  9,  6,  466
 22,  6,  466
 32,  6,  466
 19,  7,  466
 31,  7,  466
  6,  8,  466
  9,  8,  466
  1,  9,  466
  9,  9,  466
  2, 10,  466
  9, 10,  466
 32, 10,  466
 40, 10,  466
 39, 11,  466
 32, 13,  466
 40, 17,  466
 32, 18,  466
 35, 18,  466
 35, 20,  466
 35, 21,  466
 38, 21,  466
 35, 22,  466
 36, 22,  466
 37, 22,  466
 36, 24,  466
  6, 25,  466
  4, 26,  466
 33, 27,  466
 37, 27,  466
  2, 28,  466
  3, 28,  466
  4, 28,  466
  5, 30,  466
 10, 31,  466
 32, 31,  466
  3, 32,  466
 10, 32,  466
 29, 32,  466
 39, 33,  466
  2, 34,  466
 13, 34,  466
  8, 35,  466
 15, 35,  466
 21, 35,  466
 39, 35,  466
 40, 35,  466
  1, 36,  466
 17, 36,  466
 20, 36,  466
 21, 37,  466
 37, 37,  466
 39, 37,  466
 23, 38,  466
 35, 38,  466
 39, 38,  466
 10, 39,  466
 20, 39,  466
  8, 40,  466
 10, 40,  466
 23, 40,  466
 25, 40,  466
 30, 40,  466
 31, 40,  466
 36, 40,  466
  9,  1,  467
 12,  1,  467
 15,  1,  467
 22,  1,  467
 34,  1,  467
 15,  2,  467
 23,  2,  467
 40,  2,  467
  2,  3,  467
  4,  3,  467
 32,  3,  467
 38,  3,  467
  5,  4,  467
  6,  4,  467
 17,  4,  467
 21,  4,  467
 39,  4,  467
 40,  4,  467
 12,  5,  467
 27,  5,  467
 28,  5,  467
  2,  6,  467
 40,  6,  467
  5,  8,  467
 23,  8,  467
 34,  9,  467
 40,  9,  467
  4, 10,  467
  5, 10,  467
  5, 11,  467
 30, 11,  467
  4, 13,  467
 33, 15,  467
 38, 16,  467
 40, 16,  467
 36, 17,  467
 33, 18,  467
 38, 18,  467
 34, 19,  467
 36, 19,  467
  4, 20,  467
 34, 20,  467
 33, 23,  467
 32, 24,  467
 33, 24,  467
  6, 26,  467
 32, 26,  467
  5, 27,  467
  7, 27,  467
 39, 27,  467
 31, 29,  467
 39, 30,  467
  4, 31,  467
  5, 33,  467
 27, 33,  467
 11, 34,  467
 14, 34,  467
 20, 34,  467
 28, 34,  467
 11, 35,  467
 13, 35,  467
 23, 35,  467
  5, 36,  467
 19, 36,  467
 14, 37,  467
 23, 37,  467
 19, 38,  467
 24, 38,  467
 28, 38,  467
 38, 38,  467
  2, 39,  467
  9, 39,  467
 22, 39,  467
 23, 39,  467
 24, 39,  467
 37, 39,  467
 33, 40,  467
 17,  1,  468
 19,  1,  468
 21,  1,  468
 11,  2,  468
 12,  2,  468
 13,  2,  468
 21,  2,  468
 24,  2,  468
 25,  2,  468
 29,  3,  468
 13,  4,  468
 14,  4,  468
 15,  4,  468
 19,  4,  468
 22,  4,  468
  5,  5,  468
 15,  5,  468
 22,  5,  468
  8,  6,  468
 12,  6,  468
 14,  6,  468
 25,  6,  468
 28,  6,  468
  5,  7,  468
  7,  7,  468
 11,  7,  468
 24,  7,  468
  2,  8,  468
 16,  8,  468
 25,  8,  468
 30,  8,  468
 40,  8,  468
  5,  9,  468
 12,  9,  468
 19,  9,  468
  7, 10,  468
 35, 10,  468
 33, 13,  468
 33, 14,  468
 35, 15,  468
  1, 16,  468
  2, 16,  468
 33, 16,  468
 33, 17,  468
  4, 18,  468
 37, 19,  468
  5, 20,  468
 32, 21,  468
 39, 21,  468
  6, 22,  468
 33, 22,  468
 39, 22,  468
 32, 23,  468
  3, 24,  468
  4, 24,  468
  8, 25,  468
  1, 26,  468
 33, 26,  468
 36, 26,  468
 35, 27,  468
  6, 28,  468
  5, 29,  468
  7, 29,  468
  9, 29,  468
 32, 29,  468
  1, 30,  468
  7, 30,  468
  8, 30,  468
  5, 31,  468
  7, 31,  468
  1, 32,  468
  1, 33,  468
  9, 33,  468
 21, 34,  468
 17, 35,  468
 27, 35,  468
 10, 36,  468
 25, 36,  468
 13, 37,  468
  2, 38,  468
 13, 38,  468
  4, 39,  468
  8, 39,  468
 11, 39,  468
 14, 39,  468
 25, 39,  468
 39, 39,  468
  3, 40,  468
 17, 40,  468
 22, 40,  468
 24, 40,  468
 10,  1,  469
 16,  1,  469
 30,  1,  469
  3,  2,  469
  1,  4,  469
 23,  4,  469
 24,  5,  469
 20,  6,  469
 24,  6,  469
 26,  6,  469
 29,  6,  469
  2,  7,  469
  8,  7,  469
 13,  7,  469
 14,  7,  469
 22,  7,  469
 29,  7,  469
 17,  8,  469
 31,  8,  469
  8,  9,  469
 23,  9,  469
 24,  9,  469
 30,  9,  469
  3, 10,  469
 10, 10,  469
 30, 10,  469
  6, 11,  469
  9, 11,  469
  3, 12,  469
 40, 12,  469
  6, 13,  469
  4, 14,  469
  1, 15,  469
  5, 15,  469
  4, 16,  469
 32, 16,  469
 31, 17,  469
 31, 18,  469
 32, 19,  469
 33, 19,  469
 33, 20,  469
  2, 21,  469
 34, 23,  469
  5, 24,  469
 35, 24,  469
 34, 26,  469
 35, 26,  469
 34, 28,  469
 30, 29,  469
  9, 32,  469
 25, 32,  469
 19, 33,  469
 30, 33,  469
 15, 34,  469
 18, 34,  469
 22, 34,  469
 12, 35,  469
 30, 35,  469
 17, 38,  469
 25, 38,  469
 30, 38,  469
  6, 39,  469
 30, 39,  469
 40, 39,  469
  4, 40,  469
  7, 40,  469
 16, 40,  469
 19, 40,  469
 27, 40,  469
  6,  1,  470
 24,  1,  470
 27,  1,  470
 31,  1,  470
  1,  2,  470
  4,  2,  470
 17,  2,  470
  1,  3,  470
  1,  7,  470
 23,  7,  470
  1,  8,  470
 12,  8,  470
 20,  8,  470
 10,  9,  470
 25,  9,  470
  6, 10,  470
  8, 10,  470
 29, 10,  470
  8, 11,  470
  4, 12,  470
  2, 13,  470
  3, 13,  470
 10, 13,  470
  3, 14,  470
  6, 14,  470
  6, 15,  470
 34, 15,  470
  8, 16,  470
  2, 18,  470
  6, 18,  470
  1, 19,  470
  1, 21,  470
 34, 21,  470
  2, 22,  470
  4, 22,  470
  5, 22,  470
 32, 22,  470
  5, 23,  470
  1, 24,  470
  2, 25,  470
  5, 25,  470
 33, 25,  470
 40, 26,  470
  8, 28,  470
  8, 29,  470
 28, 29,  470
  9, 30,  470
 29, 30,  470
 31, 31,  470
 16, 32,  470
 11, 33,  470
  1, 34,  470
 23, 34,  470
 24, 34,  470
 25, 34,  470
 12, 36,  470
 18, 37,  470
 26, 37,  470
 15, 39,  470
 16, 39,  470
 12, 40,  470
  4,  1,  471
 25,  1,  471
 32,  1,  471
  5,  2,  471
  3,  4,  471
 29,  5,  471
 15,  6,  471
 27,  7,  471
 14,  8,  471
 21,  8,  471
 27,  8,  471
 11,  9,  471
 12, 10,  471
  1, 12,  471
  7, 12,  471
 30, 14,  471
  4, 15,  471
 31, 15,  471
 32, 15,  471
  5, 16,  471
  6, 16,  471
  5, 17,  471
  6, 17,  471
 30, 17,  471
 32, 17,  471
 40, 19,  471
 32, 20,  471
  5, 21,  471
  8, 22,  471
  6, 24,  471
  1, 25,  471
  4, 25,  471
  3, 26,  471
  1, 31,  471
  2, 31,  471
 11, 31,  471
 21, 31,  471
 29, 31,  471
 14, 32,  471
 18, 32,  471
 20, 32,  471
 20, 33,  471
 38, 39,  471
 37, 40,  471
 38, 40,  471
 39, 40,  471
 39,  2,  472
 18,  3,  472
 15,  8,  472
 19,  8,  472
 24,  8,  472
 16,  9,  472
 31, 10,  472
  8, 12,  472
 30, 12,  472
 32, 12,  472
  1, 14,  472
  2, 14,  472
  7, 15,  472
  3, 16,  472
  2, 17,  472
  3, 17,  472
  3, 18,  472
 34, 18,  472
  3, 20,  472
  6, 20,  472
  4, 21,  472
  1, 23,  472
 31, 24,  472
 32, 25,  472
  6, 27,  472
 30, 27,  472
 29, 28,  472
 31, 28,  472
  3, 29,  472
 28, 31,  472
 11, 32,  472
 21, 32,  472
 26, 32,  472
 13, 33,  472
 26, 33,  472
 19, 35,  472
 40, 38,  472
 13, 39,  472
  2, 40,  472
  2,  1,  473
 39,  1,  473
  2,  2,  473
  1,  5,  473
 18,  7,  473
 20,  7,  473
 28,  7,  473
 18,  8,  473
 18,  9,  473
 14, 10,  473
 28, 11,  473
 29, 11,  473
  7, 13,  473
  8, 13,  473
 30, 13,  473
  2, 15,  473
  1, 18,  473
  5, 18,  473
 31, 19,  473
  1, 20,  473
  6, 21,  473
 33, 21,  473
  1, 22,  473
  7, 26,  473
  1, 27,  473
 31, 27,  473
  1, 28,  473
 10, 29,  473
 10, 30,  473
 30, 31,  473
 17, 32,  473
 24, 33,  473
 25, 33,  473
 27, 34,  473
 12, 38,  473
 18, 38,  473
 35, 39,  473
 14,  9,  474
 26,  9,  474
 29,  9,  474
  1, 10,  474
  1, 11,  474
  7, 11,  474
 10, 11,  474
 19, 11,  474
  6, 12,  474
 10, 12,  474
 28, 12,  474
  9, 14,  474
 31, 16,  474
  1, 17,  474
  4, 17,  474
  7, 17,  474
  7, 19,  474
 31, 20,  474
  3, 21,  474
  7, 22,  474
 11, 28,  474
 12, 32,  474
 22, 33,  474
 19, 34,  474
  5,  1,  475
 20,  1,  475
 13,  8,  475
 22,  8,  475
 28,  8,  475
 20,  9,  475
 27,  9,  475
 15, 10,  475
 11, 11,  475
 29, 12,  475
  5, 13,  475
 31, 14,  475
 30, 15,  475
  7, 16,  475
  7, 18,  475
  3, 19,  475
  5, 19,  475
 30, 22,  475
  6, 23,  475
  7, 25,  475
 27, 29,  475
 12, 30,  475
 12, 31,  475
 14, 31,  475
 17, 33,  475
  1,  1,  476
 15,  9,  476
 28,  9,  476
 16, 10,  476
 22, 10,  476
 27, 10,  476
 27, 11,  476
  1, 13,  476
  9, 15,  476
 30, 18,  476
  7, 20,  476
 30, 20,  476
  7, 24,  476
  9, 25,  476
  8, 26,  476
  9, 26,  476
 28, 28,  476
 29, 29,  476
 26, 30,  476
 15, 32,  476
 27, 32,  476
 18, 33,  476
  1, 39,  476
  1, 40,  476
 13, 40,  476
 13, 10,  477
 28, 10,  477
  8, 14,  477
  8, 19,  477
  9, 20,  477
  2, 23,  477
  7, 23,  477
 30, 25,  477
 27, 27,  477
 11, 30,  477
 18, 31,  477
 25, 31,  477
 27, 31,  477
 20, 40,  477
 12, 11,  478
 14, 11,  478
  9, 12,  478
 11, 12,  478
  9, 13,  478
  7, 14,  478
 30, 16,  478
  9, 21,  478
 30, 21,  478
 30, 24,  478
  8, 27,  478
  9, 27,  478
  9, 28,  478
 14, 30,  478
 24, 31,  478
 22, 32,  478
 24, 32,  478
 21, 33,  478
 23, 33,  478
  3,  1,  479
 40,  1,  479
 11, 10,  479
 25, 10,  479
 12, 12,  479
  6, 19,  479
 29, 19,  479
 30, 19,  479
  7, 21,  479
  8, 21,  479
  8, 23,  479
 30, 23,  479
 30, 28,  479
 12, 29,  479
 13, 31,  479
 15, 31,  479
 17, 31,  479
 22, 31,  479
 26, 31,  479
 13, 32,  479
 15, 33,  479
 16, 33,  479
 21,  9,  480
 22,  9,  480
 18, 11,  480
 29, 15,  480
  8, 17,  480
 29, 18,  480
  9, 22,  480
 29, 22,  480
 31, 22,  480
 31, 25,  480
 29, 26,  480
 11, 29,  480
 24, 30,  480
 19, 32,  480
 40, 40,  480
 19, 10,  481
 13, 11,  481
 27, 13,  481
 10, 15,  481
  9, 19,  481
 10, 21,  481
 31, 21,  481
  9, 23,  481
 10, 28,  481
 28, 30,  481
 23, 10,  482
 24, 11,  482
 25, 11,  482
 28, 13,  482
 29, 13,  482
  8, 15,  482
  9, 17,  482
  9, 24,  482
 29, 24,  482
 30, 26,  482
 16, 30,  482
 23, 32,  482
 17,  9,  483
 18, 10,  483
 24, 10,  483
 15, 11,  483
  9, 18,  483
 15, 30,  483
 25, 30,  483
 27, 30,  483
 16, 31,  483
 23, 31,  483
 20, 10,  484
 17, 11,  484
 27, 12,  484
 29, 20,  484
 10, 22,  484
 31, 23,  484
  8, 24,  484
 26, 29,  484
 13,  9,  485
 21, 10,  485
 26, 10,  485
 13, 13,  485
 28, 14,  485
 11, 15,  485
 29, 16,  485
 29, 23,  485
 10, 24,  485
 10, 27,  485
 14, 28,  485
 16, 29,  485
 19, 31,  485
 20, 11,  486
 26, 11,  486
 26, 13,  486
 10, 14,  486
 29, 14,  486
 28, 15,  486
 11, 24,  486
 29, 25,  486
 28, 27,  486
 12, 28,  486
 13, 30,  486
 23, 30,  486
 14, 12,  487
  9, 16,  487
 29, 17,  487
  8, 18,  487
 10, 25,  487
 11, 25,  487
 28, 25,  487
 10, 26,  487
 11, 27,  487
 13, 28,  487
 13, 29,  487
 23, 29,  487
 18, 30,  487
 20, 31,  487
 23, 12,  488
 11, 13,  488
 11, 14,  488
 10, 20,  488
 29, 27,  488
 17, 30,  488
 17, 10,  489
 16, 11,  489
 22, 11,  489
 13, 12,  489
 15, 12,  489
 20, 12,  489
 21, 12,  489
 24, 12,  489
 25, 12,  489
 26, 12,  489
 10, 19,  489
  8, 20,  489
 28, 24,  489
 25, 29,  489
 21, 11,  490
 23, 11,  490
 12, 13,  490
 10, 16,  490
 10, 17,  490
 12, 26,  490
 15, 28,  490
 22, 28,  490
 22, 29,  490
 22, 30,  490
 12, 15,  491
 11, 16,  491
 10, 23,  491
 27, 25,  491
 13, 27,  491
 15, 29,  491
 19, 30,  491
 16, 12,  492
 11, 26,  492
 27, 26,  492
 26, 28,  492
 24, 13,  493
 25, 13,  493
 28, 17,  493
 10, 18,  493
 28, 23,  493
 12, 27,  493
 27, 28,  493
 20, 29,  493
 21, 29,  493
 20, 30,  493
 17, 12,  494
 18, 12,  494
 16, 13,  494
 12, 14,  494
 27, 14,  494
 11, 17,  494
 11, 23,  494
 14, 27,  494
 26, 27,  494
 19, 12,  495
 22, 12,  495
 26, 14,  495
 12, 16,  495
 28, 16,  495
 11, 18,  495
 28, 20,  495
 12, 25,  495
 13, 25,  495
 24, 28,  495
 14, 29,  495
 26, 15,  496
 27, 15,  496
 11, 19,  496
 11, 20,  496
 28, 22,  496
 17, 28,  496
 19, 28,  496
 24, 29,  496
 21, 30,  496
 15, 13,  497
 28, 18,  497
 11, 21,  497
 28, 21,  497
 12, 23,  497
 28, 26,  497
 13, 14,  498
 12, 17,  498
 22, 27,  498
 25, 27,  498
 23, 28,  498
 19, 13,  499
 18, 14,  499
 13, 15,  499
 28, 19,  499
 29, 21,  499
 12, 24,  499
 13, 26,  499
 19, 29,  499
 20, 13,  500
 27, 19,  500
 12, 21,  500
 24, 27,  500
 18, 13,  501
 22, 13,  501
 27, 21,  501
 27, 24,  501
 16, 27,  501
 25, 28,  501
 17, 29,  501
 23, 13,  502
 25, 14,  502
 27, 16,  502
 27, 18,  502
 13, 21,  502
 27, 23,  502
 25, 26,  502
 18, 29,  502
 21, 13,  503
 26, 16,  503
 27, 17,  503
 12, 18,  503
 27, 22,  503
 18, 27,  503
 23, 27,  503
 16, 28,  503
 20, 28,  503
 21, 28,  503
 18, 28,  504
 14, 13,  505
 14, 14,  505
 12, 19,  506
 27, 20,  506
 11, 22,  506
 26, 25,  506
 26, 26,  506
 19, 27,  506
 17, 14,  507
 26, 21,  507
 15, 14,  508
 23, 15,  508
 15, 27,  508
 21, 14,  509
 25, 15,  509
 13, 17,  509
 14, 26,  509
 26, 17,  510
 26, 18,  510
 25, 24,  510
 24, 26,  510
 16, 14,  511
 26, 19,  511
 12, 20,  511
 15, 26,  511
 14, 15,  512
 26, 23,  512
 14, 25,  512
 17, 13,  514
 22, 14,  514
 23, 14,  514
 24, 14,  514
 12, 22,  514
 26, 24,  514
 24, 15,  515
 23, 16,  515
 25, 17,  515
 26, 20,  515
 26, 22,  515
 21, 15,  516
 13, 16,  516
 24, 16,  516
 15, 17,  516
 13, 20,  516
 13, 24,  516
 17, 27,  516
 19, 14,  517
 16, 25,  517
 20, 14,  518
 14, 18,  519
 25, 19,  519
 20, 27,  519
 25, 16,  520
 13, 22,  520
 14, 22,  520
 22, 26,  520
 15, 15,  521
 21, 27,  521
 16, 15,  522
 13, 19,  522
 21, 26,  522
 17, 15,  523
 14, 16,  523
 13, 23,  524
 15, 24,  524
 25, 20,  525
 14, 24,  525
 16, 26,  526
 15, 16,  528
 16, 16,  529
 13, 18,  529
 25, 18,  529
 14, 21,  529
 25, 23,  529
 20, 25,  530
 20, 15,  531
 14, 19,  532
 24, 18,  533
 23, 25,  533
 24, 25,  533
 25, 25,  534
 15, 25,  535
 21, 25,  535
 22, 15,  536
 15, 20,  536
 19, 25,  536
 14, 17,  537
 24, 22,  537
 18, 25,  538
 18, 15,  539
 24, 17,  539
 18, 26,  539
 20, 26,  539
 22, 16,  540
 25, 22,  541
 23, 26,  541
 14, 20,  547
 14, 23,  548
 19, 26,  549
 19, 15,  550
 15, 18,  552
 16, 24,  552
 15, 21,  553
 24, 19,  555
 15, 23,  555
 17, 26,  557
 25, 21,  560
 24, 24,  561
 15, 19,  563
 15, 22,  563
 20, 16,  566
 24, 21,  579
 22, 24,  675
 24, 23,  684
 17, 25,  689
 21, 16,  691
 17, 22,  691
 17, 16,  692
 16, 17,  692
 17, 18,  692
 22, 25,  692
 22, 17,  693
 23, 18,  693
 23, 23,  693
 24, 20,  695
 18, 16,  696
 23, 21,  696
 22, 23,  697
 19, 16,  699
 23, 22,  699
 16, 20,  700
 21, 24,  700
 16, 22,  701
 23, 17,  702
 18, 24,  702
