21, 3,39,19,3
 35, 39,  786
 37, 39,  786
 38, 38,  790
 28, 40,  791
 39, 38,  792
  3, 38,  794
 36, 39,  798
  7, 40,  801
 26, 40,  801
 18, 40,  802
  3, 37,  803
  2, 38,  807
  1, 37,  808
 40, 38,  810
  1, 36,  813
 38, 39,  813
  9, 40,  813
 19, 40,  814
 11, 40,  817
 25, 40,  819
  2, 37,  825
 30, 40,  829
  6, 39,  833
 27, 40,  869
  4, 39,  885
  5, 39,  889
  8, 39,  898
 36, 40,  901
 34, 40,  902
 37, 40,  906
  3, 39,  911
  2, 39,  912
 39, 39,  914
  6, 40,  914
  8, 40,  917
  4, 40,  918
  1, 39,  919
 40, 39,  920
 35, 40,  920
  5, 40,  922
 38, 40,  923
  1, 38,  925
  2, 40,  925
 39, 40,  925
  3, 40,  927
  1, 40,  937
 40, 40,  945
