 9,21, 9, 9,1
 27, 20,  459
 27,  4,  460
 28,  4,  460
 21,  7,  460
 30,  7,  460
 18,  8,  460
 19,  8,  460
 19, 10,  460
 18, 11,  460
 17, 17,  460
 31, 18,  460
 22,  3,  461
 20,  6,  461
 32,  9,  461
 33, 11,  461
 16, 12,  461
 33, 12,  461
 33, 13,  461
 34, 15,  461
 18, 16,  461
 33, 16,  461
 31, 17,  461
 19, 19,  461
 27, 22,  461
 32,  6,  462
 19,  9,  462
 31, 10,  462
 16, 15,  462
 18, 17,  462
 34, 17,  462
 22, 21,  462
 23, 21,  462
 25, 21,  462
 22, 22,  462
 23, 22,  462
 25,  3,  463
 23,  4,  463
 24,  4,  463
 21,  5,  463
 31,  6,  463
 19,  7,  463
 16, 10,  463
 35, 11,  463
 16, 13,  463
 30, 18,  463
 21, 22,  463
 26, 22,  463
 29, 22,  463
 28, 23,  463
 21,  4,  464
 20,  5,  464
 18,  7,  464
 16,  8,  464
 33, 10,  464
 34, 10,  464
 34, 12,  464
 16, 16,  464
 18, 18,  464
 19, 18,  464
 32, 18,  464
 17, 19,  464
 28, 20,  464
 30, 20,  464
 31, 20,  464
 33, 20,  464
 21, 21,  464
 27, 21,  464
 19,  4,  465
 30,  5,  465
 18,  6,  465
 17,  7,  465
 33,  8,  465
 34,  9,  465
 16, 14,  465
 14, 15,  465
 17, 15,  465
 34, 16,  465
 33, 18,  465
 33, 19,  465
 18, 20,  465
 19, 20,  465
 20, 21,  465
 20, 22,  465
 28, 22,  465
 26, 23,  465
 32,  7,  466
 34,  8,  466
 35, 10,  466
 16, 11,  466
 17, 11,  466
 35, 12,  466
 15, 13,  466
 35, 14,  466
 16, 17,  466
 33, 17,  466
 17, 18,  466
 30, 19,  466
 32, 19,  466
 20, 20,  466
 29, 20,  466
 29, 21,  466
 30, 21,  466
 24, 23,  466
 17,  8,  467
 17,  9,  467
 35, 13,  467
 15, 18,  467
 18, 19,  467
 25, 23,  467
 26,  1,  468
 27,  2,  468
 27,  3,  468
 19,  6,  468
 16,  9,  468
 33,  9,  468
 15, 14,  468
 15, 17,  468
 34, 19,  468
 18, 21,  468
 24, 22,  468
 20,  4,  469
 22,  4,  469
 30,  4,  469
 19,  5,  469
 33,  5,  469
 17,  6,  469
 15,  8,  469
 14, 12,  469
 15, 12,  469
 15, 16,  469
 16, 19,  469
 19, 21,  469
 33, 21,  469
 30, 22,  469
 22, 23,  469
 31,  5,  470
 33,  7,  470
 15, 15,  470
 35, 16,  470
 32, 20,  470
 32, 21,  470
 18, 23,  470
 21, 23,  470
 21,  3,  471
 17,  5,  471
 16,  6,  471
 35,  9,  471
 15, 10,  471
 34, 11,  471
 14, 14,  471
 35, 15,  471
 35, 17,  471
 34, 20,  471
 31, 22,  471
 23, 23,  471
 23,  3,  472
 24,  3,  472
 26,  3,  472
 30,  3,  472
 34,  5,  472
 33,  6,  472
 36, 11,  472
 14, 13,  472
 16, 18,  472
 17, 20,  472
 31, 21,  472
 23, 24,  472
 29, 24,  472
 25,  2,  473
 28,  3,  473
 15,  9,  473
 37, 11,  473
 36, 12,  473
 36, 16,  473
 19, 22,  473
 20, 23,  473
 27, 23,  473
 33, 23,  473
 20, 24,  473
 22,  2,  474
 29,  3,  474
 18,  4,  474
 32,  4,  474
 18,  5,  474
 14, 11,  474
 15, 11,  474
 14, 16,  474
 35, 18,  474
 21, 24,  474
 30, 24,  474
 31, 24,  474
 32,  3,  475
 33,  4,  475
 16,  5,  475
 36, 10,  475
 13, 16,  475
 36, 17,  475
 16, 20,  475
 18, 22,  475
 19, 23,  475
 30, 23,  475
 26, 24,  475
 25, 25,  475
 21,  2,  476
 35,  8,  476
 14,  9,  476
 36, 15,  476
 15, 19,  476
 32, 22,  476
 29, 23,  476
 22, 24,  476
 23,  1,  477
 33,  3,  477
 35,  7,  477
 36,  8,  477
 13, 10,  477
 13, 12,  477
 36, 14,  477
 35, 20,  477
 17, 22,  477
 25, 24,  477
 25,  1,  478
 23,  2,  478
 24,  2,  478
 29,  2,  478
 31,  3,  478
 32,  5,  478
 15,  7,  478
 16,  7,  478
 36,  7,  478
 36, 13,  478
 34, 18,  478
 36, 18,  478
 31, 23,  478
 22,  1,  479
 28,  2,  479
 20,  3,  479
 34,  7,  479
 14,  8,  479
 12, 11,  479
 38, 12,  479
 37, 13,  479
 13, 15,  479
 14, 17,  479
 35, 19,  479
 17, 21,  479
 24, 24,  479
 28, 24,  479
 24, 25,  479
 23, 26,  479
 34,  6,  480
 35,  6,  480
 14, 10,  480
 13, 14,  480
 13, 17,  480
 23, 25,  480
 21, 26,  480
 20,  2,  481
 30,  2,  481
 19,  3,  481
 31,  4,  481
 15,  6,  481
 37, 12,  481
 13, 13,  481
 38, 14,  481
 36, 19,  481
 16, 21,  481
 33, 22,  481
 17, 23,  481
 27, 24,  481
 22, 25,  481
 28,  1,  482
 18,  3,  482
 37,  8,  482
 37, 17,  482
 34, 21,  482
 32, 24,  482
 27, 25,  482
 29, 25,  482
 26,  2,  483
 32,  2,  483
 17,  4,  483
 37, 10,  483
 12, 13,  483
 37, 14,  483
 37, 15,  483
 14, 18,  483
 35, 21,  483
 21,  1,  484
 15,  5,  484
 36,  9,  484
 37, 16,  484
 37, 18,  484
 15, 20,  484
 18, 25,  484
 19, 25,  484
 26, 25,  484
 24, 26,  484
 27, 26,  484
 24,  1,  485
 27,  1,  485
 35,  4,  485
 36,  6,  485
 38, 11,  485
 38, 13,  485
 17, 24,  485
 34,  3,  486
 12,  9,  486
 15, 21,  486
 16, 22,  486
 34, 22,  486
 18, 24,  486
 20, 25,  486
 24, 27,  486
 14,  4,  487
 14,  7,  487
 37,  9,  487
 13, 19,  487
 14, 22,  487
 33, 24,  487
 22, 26,  487
 29,  1,  488
 31,  2,  488
 16,  4,  488
 35,  5,  488
 13,  6,  488
 13, 11,  488
 12, 12,  488
 38, 15,  488
 37, 19,  488
 19, 24,  488
 30, 25,  488
 26, 26,  488
 19,  2,  489
 13,  7,  489
 37,  7,  489
 39, 11,  489
 38, 16,  489
 14, 20,  489
 32, 23,  489
 21, 25,  489
 28, 25,  489
 31, 25,  489
 30,  1,  490
 16,  3,  490
 34,  4,  490
 39, 14,  490
 39, 15,  490
 15, 22,  490
 16, 23,  490
 23, 27,  490
 18,  1,  491
 19,  1,  491
 20,  1,  491
 15,  4,  491
 36,  5,  491
 13,  8,  491
 13,  9,  491
 11, 11,  491
 11, 13,  491
 12, 14,  491
 12, 17,  491
 14, 24,  491
 19, 26,  491
 17,  2,  492
 18,  2,  492
 38,  9,  492
 11, 17,  492
 13, 18,  492
 14, 19,  492
 34, 23,  492
 34,  2,  493
 35,  3,  493
 14,  6,  493
 38, 17,  493
 12, 18,  493
 25, 26,  493
 16,  2,  494
 38, 10,  494
 12, 15,  494
 12, 20,  494
 36, 20,  494
 36, 21,  494
 35, 22,  494
 30, 26,  494
 32,  1,  495
 33,  2,  495
 39, 13,  495
 11, 15,  495
 12, 16,  495
 38, 18,  495
 16, 24,  495
 28, 26,  495
 29, 26,  495
 21, 27,  495
 33,  1,  496
 17,  3,  496
 12, 19,  496
 38, 19,  496
 15, 23,  496
 17,  1,  497
 31,  1,  497
 35,  2,  497
 38,  7,  497
 12,  8,  497
 12, 10,  497
 10, 12,  497
 13, 20,  497
 31, 26,  497
 26, 27,  497
 13,  5,  498
 14,  5,  498
 37,  6,  498
 38,  8,  498
 20, 26,  498
 39, 16,  499
 13, 21,  499
 34, 24,  499
 19, 27,  499
 39,  9,  500
 10, 13,  500
 37, 20,  500
 28, 27,  500
 15,  3,  501
 38,  6,  501
 11, 12,  501
 17, 25,  501
 25, 27,  501
 29, 27,  501
 32, 27,  501
 39, 18,  502
 32, 25,  502
 34, 25,  502
 24, 28,  502
 16,  1,  503
 11, 14,  503
 14, 21,  503
 36, 22,  503
 33, 26,  503
 27, 27,  503
 35, 23,  504
 14, 25,  504
 37,  5,  505
 12,  6,  505
 39, 12,  505
 18, 26,  505
 22, 27,  505
 30, 27,  505
 21, 28,  505
 36,  3,  506
 11, 10,  506
 39, 10,  506
 40, 15,  506
 38, 20,  506
 14, 23,  506
 15, 24,  506
 35, 24,  506
 32, 26,  506
 20, 27,  506
 27, 29,  506
 11,  6,  507
 39,  7,  507
 13, 23,  507
 16, 26,  507
 38,  5,  508
 12,  7,  508
 40, 16,  508
 12, 22,  508
 37, 23,  508
 16, 25,  508
 10, 11,  509
 39, 17,  509
 37, 22,  509
 36, 24,  509
 15,  2,  510
 36,  4,  510
 40, 11,  510
 40, 17,  510
 11, 18,  510
 37, 21,  510
 13, 22,  510
 15, 25,  510
 33, 25,  510
 36,  2,  511
 11,  9,  511
 10, 17,  511
 39, 21,  511
 31, 27,  511
 25, 28,  511
 29, 28,  511
 35,  1,  512
 36,  1,  512
 11,  8,  512
 40, 13,  512
 39, 19,  512
 11, 21,  512
 12, 21,  512
 39,  8,  513
 10, 10,  513
 11, 19,  513
 26, 28,  513
 27, 28,  513
 28, 28,  513
 13,  4,  514
 12,  5,  514
 11,  7,  514
 10, 14,  514
 40, 18,  514
 20, 28,  514
 14,  2,  515
 37,  4,  515
 11, 16,  515
 11, 20,  515
 38, 22,  515
 34, 26,  515
 22, 28,  515
 40,  9,  516
 40, 14,  516
 13, 24,  516
 18, 27,  516
 40, 10,  517
 10, 19,  517
 36, 23,  517
 40,  7,  518
 40, 12,  518
 10, 15,  518
 10, 16,  518
 10, 18,  519
 23, 28,  519
 34,  1,  520
 40, 20,  520
 23, 29,  520
  9, 17,  521
 39, 20,  522
 17, 26,  522
 12,  3,  523
 10,  9,  523
  9, 11,  523
 13,  3,  524
 38,  4,  524
 10,  7,  524
 10,  8,  524
 22, 29,  524
 28, 29,  524
 14,  3,  525
 38, 23,  525
 35, 25,  526
 33, 27,  526
  9, 19,  527
 37,  3,  528
 11,  5,  528
 39,  6,  528
  9,  9,  528
 11, 23,  528
 25, 29,  528
 38,  3,  529
  9, 20,  529
 37, 24,  529
 17, 27,  529
 34, 27,  529
 15,  1,  530
 10, 20,  530
 38, 21,  530
 10, 22,  530
 36, 25,  530
 30, 28,  530
  9, 14,  531
 24, 29,  531
  9, 15,  532
  9, 16,  532
 31, 28,  532
 13,  1,  533
 12,  4,  533
 11, 22,  533
 14,  1,  534
 19, 28,  534
 26, 29,  534
 40, 21,  535
 18, 28,  535
 26, 30,  535
  9, 12,  536
  9, 10,  538
 30, 29,  538
 35, 26,  539
 39,  4,  540
 39, 22,  540
 29, 29,  540
  8, 17,  541
 40,  5,  542
 40,  4,  543
 16, 27,  543
 12, 24,  544
 38, 24,  544
 32, 29,  544
  9,  7,  546
 12, 23,  547
 21, 29,  547
 23, 30,  547
 37,  1,  549
  8, 11,  549
 40, 19,  549
 15, 26,  550
 10,  6,  552
 40,  6,  552
 13,  2,  554
 39,  5,  554
 27, 31,  554
  9,  8,  555
 11,  4,  556
  8, 12,  556
 37,  2,  558
 39, 23,  558
  9,  5,  560
 40,  8,  560
  9, 13,  560
  8, 15,  560
 33, 28,  561
 38,  2,  564
  9, 18,  564
 31, 29,  565
 10,  5,  569
  8, 14,  571
  8, 16,  572
 35, 27,  579
 32, 28,  664
 37, 25,  678
 28, 30,  682
 19, 29,  684
 14, 26,  685
 27, 30,  685
  8, 10,  686
 17, 29,  687
 13, 25,  688
 25, 30,  689
 24, 30,  690
 10,  4,  691
 22, 30,  691
  9,  6,  693
 21, 30,  693
 28, 31,  693
  8,  7,  694
 38, 25,  694
 17, 28,  694
  8, 18,  696
 36, 26,  696
 20, 29,  696
 12,  2,  697
  8,  9,  697
 10, 21,  698
 30, 30,  698
 29, 30,  699
  7, 11,  700
  7, 14,  700
 13, 26,  700
 18, 29,  700
  8, 13,  701
 15, 27,  701
 16, 28,  702
 11,  1,  703
 39,  3,  704
 14, 27,  705
 36, 27,  705
 15, 28,  705
 34, 29,  705
  9, 21,  706
 10,  3,  707
 24, 31,  707
  8, 19,  708
  7, 13,  709
 40, 22,  709
  7,  9,  710
  9, 23,  710
 11, 25,  710
 37, 26,  710
 20, 30,  711
 26, 31,  711
 11,  2,  712
  7, 15,  712
 40, 23,  712
 38, 26,  712
  7,  8,  713
 39, 24,  713
  9, 22,  714
 11,  3,  715
  8, 20,  715
 34, 28,  715
 18, 30,  715
 33, 30,  715
  7, 16,  716
 12, 25,  716
 33, 29,  716
 30, 31,  716
 12,  1,  717
  9,  3,  718
 35, 28,  718
 20, 31,  718
 10, 23,  719
 11, 24,  719
 19, 30,  719
 31, 30,  719
 32, 30,  719
  8,  5,  720
  8,  8,  720
  7, 12,  720
 29, 31,  720
  7, 18,  721
 10, 24,  721
 12, 26,  721
 36, 28,  721
 27, 32,  721
 10,  2,  722
  8,  6,  722
  7, 19,  722
  7,  5,  723
 22, 31,  723
 25, 32,  723
 26, 32,  723
 39,  2,  724
  8, 21,  724
  9, 25,  724
 11, 26,  724
 13, 27,  724
 37, 27,  724
 14, 28,  724
 19, 31,  724
  9, 24,  725
 16, 29,  725
 34, 30,  725
 25, 31,  725
 38,  1,  726
  7,  7,  726
 31, 31,  726
  6, 12,  727
 39, 25,  727
  7, 10,  728
  7, 17,  728
  6, 18,  728
 40, 24,  728
 15, 29,  728
  9,  4,  729
  6, 13,  729
  6, 15,  729
 14, 29,  729
 16, 30,  729
 23, 31,  729
  6, 11,  730
 10, 25,  730
  7, 20,  731
 12, 27,  731
 18, 31,  731
 21, 31,  731
 24, 32,  731
 37, 28,  732
 32, 31,  732
 18, 32,  732
 28, 32,  732
  6, 10,  733
 36, 29,  733
  8, 22,  734
 38, 27,  734
 15, 30,  734
 22, 32,  734
  5,  7,  735
  6, 17,  735
 23, 32,  735
 29, 32,  735
  5, 13,  736
  6, 14,  736
  6, 16,  736
 12, 28,  736
 13, 28,  736
 16, 31,  737
 30, 32,  737
  8, 23,  738
 35, 30,  738
 25, 33,  738
  6,  8,  739
  6, 19,  739
 17, 30,  739
 17, 31,  739
  5, 10,  740
 39, 26,  740
 35, 29,  740
  9,  2,  741
  6, 21,  741
  8, 24,  741
 10, 26,  741
 38, 30,  741
 33, 31,  741
 21, 32,  741
 40,  3,  742
  5, 14,  742
  7, 21,  742
 40, 25,  742
 22, 33,  742
 27, 33,  742
  4, 14,  743
 11, 27,  743
 21, 33,  743
  8,  4,  744
  6,  9,  744
  5, 12,  744
  9, 26,  744
 19, 33,  744
 28, 33,  744
  6, 20,  745
 38, 28,  745
 37, 29,  745
 23, 33,  745
  9,  1,  746
  6,  7,  746
 40, 26,  746
 26, 33,  746
 29, 33,  746
 11, 28,  747
 13, 29,  747
 10, 27,  748
 39, 27,  748
 20, 33,  748
 39,  1,  749
  7, 23,  749
 10, 28,  749
 11, 29,  749
 30, 33,  749
  5,  8,  750
  5, 20,  750
  7, 22,  750
 17, 32,  750
 10,  1,  751
  5, 16,  751
 14, 30,  751
 16, 32,  751
 25, 34,  751
 29, 34,  751
  5, 18,  752
 13, 30,  752
 36, 30,  752
 20, 32,  752
 32, 32,  752
  6,  6,  753
  5, 11,  753
 14, 31,  753
 15, 31,  753
 34, 31,  753
 24, 33,  753
 40,  1,  754
 12, 30,  754
 37, 30,  754
 35, 31,  754
 27, 34,  754
  4, 13,  755
  5, 19,  755
  7,  4,  756
  5,  9,  756
  5, 15,  756
  5, 17,  757
  8, 25,  757
 19, 32,  757
 24, 34,  757
  6,  3,  758
  4, 15,  758
  7, 24,  758
 17, 33,  759
 26, 34,  759
  6, 22,  760
 36, 31,  760
 31, 32,  760
 22, 34,  760
 40,  2,  761
  6, 24,  761
 10, 29,  761
 15, 32,  761
  8,  3,  762
 12, 29,  762
 31, 33,  762
  4, 18,  763
 33, 32,  763
 34, 32,  763
  6, 23,  765
  8, 27,  765
  7,  6,  767
 40, 27,  767
 32, 33,  767
 23, 34,  767
  5,  6,  768
  8, 26,  768
 39, 28,  768
 21, 34,  768
 30, 34,  769
  4, 16,  770
  9, 28,  770
  7,  2,  771
  3, 12,  771
  9, 27,  771
 33, 33,  771
 20, 34,  771
  4, 10,  772
  3, 13,  772
 38, 29,  772
 28, 36,  772
  6,  4,  773
 18, 33,  773
 37, 31,  774
 38, 31,  774
 34, 33,  774
  5, 21,  775
  4, 11,  776
  4, 19,  776
 19, 34,  776
  8,  2,  777
 27, 35,  777
  3, 10,  778
 16, 33,  778
  6,  5,  779
 13, 31,  779
 32, 34,  779
 26, 35,  779
  4,  9,  780
  6, 25,  780
  5,  5,  781
  4, 12,  781
  5, 22,  781
 12, 31,  781
 24, 35,  781
 11, 30,  782
 28, 34,  782
  4, 17,  783
  8, 28,  783
 31, 34,  783
 23, 35,  783
  3, 18,  784
 20, 35,  784
 39, 29,  785
  7, 25,  786
 14, 32,  786
 29, 35,  788
  3, 15,  789
 39, 30,  789
 27, 36,  789
  5,  4,  790
  3, 11,  790
  3, 19,  790
  7, 26,  790
 35, 32,  790
 38, 32,  790
 18, 34,  790
 28, 35,  790
  7,  3,  791
 34, 34,  791
  3, 14,  792
 36, 32,  792
  3, 16,  793
  9, 29,  793
 11, 31,  793
 35, 33,  794
  2, 12,  795
  4,  8,  796
 25, 35,  796
 30, 35,  796
  4,  6,  798
 37, 33,  798
 21, 35,  801
  5, 23,  802
 17, 34,  803
 15, 34,  804
 24, 36,  804
  2,  9,  805
 40, 28,  806
  2, 14,  811
 27, 37,  815
  3,  9,  816
 35, 34,  818
 18, 35,  818
 22, 35,  818
  5, 24,  819
  4, 22,  820
 19, 35,  821
 13, 32,  822
 33, 34,  823
  7,  1,  827
 15, 33,  827
 40, 29,  832
 17, 35,  839
  3, 17,  841
 31, 35,  841
  7, 27,  878
  2, 13,  885
 39, 31,  885
 22, 36,  885
  3,  7,  887
  4, 20,  889
  3, 22,  889
  3,  8,  890
 25, 36,  891
  5,  3,  894
  3,  5,  895
  4,  5,  897
  3, 21,  898
 16, 34,  898
  8,  1,  899
 13, 33,  899
 32, 35,  899
  6, 27,  900
 14, 33,  900
  6,  1,  901
  4, 21,  901
 21, 36,  901
 40, 30,  902
 40, 31,  902
 26, 36,  902
  2,  8,  903
  2, 16,  904
  3, 23,  904
 36, 33,  904
 25, 37,  904
  4,  7,  905
  2, 11,  905
 11, 32,  905
 37, 32,  905
  4, 23,  906
 16, 35,  906
  4, 24,  907
 19, 36,  907
 29, 36,  907
  3, 20,  908
 18, 36,  908
  4,  4,  909
  2, 15,  909
  5, 25,  909
 10, 30,  909
  1, 14,  910
  2, 19,  910
  7, 28,  910
  8, 29,  910
  9, 30,  910
 12, 33,  910
  5,  2,  911
  2, 10,  911
 35, 35,  911
 26, 37,  911
  4, 25,  912
  6, 26,  912
 10, 31,  912
 17, 36,  912
  3,  6,  913
  4, 26,  913
 12, 32,  913
 36, 34,  913
 23, 36,  913
  1, 12,  915
  7, 29,  915
 39, 32,  915
  4,  3,  917
  1, 16,  917
 33, 35,  917
  6,  2,  918
  1, 15,  918
 10, 32,  918
 14, 34,  918
 30, 37,  918
  5,  1,  919
 29, 37,  919
  2, 17,  920
  4, 27,  920
 30, 36,  920
 23, 37,  920
  9, 31,  921
 37, 34,  921
 15, 35,  921
 20, 36,  922
 21, 37,  922
  1, 10,  923
  2, 20,  923
 22, 37,  923
 24, 37,  923
 28, 37,  923
  2,  6,  924
  1,  9,  924
  1, 18,  924
  2, 18,  924
 40, 32,  924
 34, 35,  924
 20, 37,  924
  2, 21,  925
  5, 26,  925
 11, 33,  925
 32, 36,  925
 25, 38,  925
  3, 24,  926
  4,  2,  927
  3,  4,  927
  1, 11,  927
 12, 34,  927
 13, 34,  927
 19, 37,  927
 31, 37,  927
 26, 38,  927
  2,  4,  928
  5, 27,  928
  8, 30,  928
 18, 37,  928
 28, 38,  928
  1,  8,  929
  9, 32,  929
 15, 36,  929
  4,  1,  930
  1, 19,  930
  5, 28,  930
  6, 29,  930
  8, 31,  930
 39, 33,  930
 12, 35,  930
 24, 38,  930
 35, 36,  931
 23, 38,  931
  2,  7,  932
  1, 17,  932
  3, 25,  932
 11, 35,  932
 16, 36,  932
 32, 37,  932
 21, 38,  932
  1, 20,  933
 33, 36,  933
  3,  3,  934
 10, 33,  934
 38, 33,  934
 31, 36,  934
 16, 37,  934
 20, 38,  934
 27, 38,  934
  1,  7,  935
  1, 13,  935
  2, 22,  935
 38, 34,  935
 14, 36,  935
  2, 23,  936
  7, 31,  936
  9, 33,  936
 40, 33,  936
 11, 34,  936
 29, 38,  936
 30, 38,  936
  1, 21,  937
  1, 22,  937
  6, 28,  937
  6, 30,  937
 10, 34,  937
 13, 35,  937
 37, 35,  937
 14, 37,  937
  3, 27,  938
  8, 32,  938
 14, 35,  938
 33, 37,  938
 19, 38,  938
 24, 39,  938
  1,  5,  939
  1, 24,  939
  3, 26,  939
  7, 30,  939
 37, 36,  939
 18, 38,  939
  3,  2,  940
  2,  5,  940
  3,  1,  941
  1,  6,  941
  2, 24,  941
  5, 29,  941
  8, 33,  941
 36, 35,  941
 17, 37,  941
  1, 23,  942
 34, 36,  942
 15, 37,  942
  6, 31,  943
 38, 35,  943
 34, 37,  943
 23, 40,  943
  2,  3,  944
 31, 38,  944
 23, 39,  944
  2, 26,  945
  4, 28,  945
 32, 38,  945
 22, 39,  945
 28, 39,  945
 36, 36,  946
 19, 39,  946
 29, 39,  946
 39, 34,  947
 17, 38,  947
 20, 39,  947
 13, 36,  948
 22, 38,  948
 26, 39,  948
 27, 39,  948
 34, 38,  949
 25, 39,  949
 32, 39,  949
  1, 25,  950
  2, 25,  950
  5, 31,  950
 12, 36,  950
  1,  4,  951
  1, 27,  951
  9, 34,  951
 39, 35,  951
 36, 37,  951
 16, 38,  951
  5, 30,  952
  7, 34,  952
 40, 35,  953
 38, 36,  953
 33, 38,  953
 13, 37,  954
 35, 37,  954
  6, 32,  955
 12, 38,  955
 30, 39,  955
  2,  1,  956
  1,  3,  956
  1, 26,  956
  3, 28,  956
  4, 30,  956
  7, 32,  956
 24, 40,  956
 27, 40,  956
  2, 27,  957
  4, 29,  957
  6, 33,  957
  7, 33,  957
 13, 38,  957
 35, 38,  957
 31, 39,  957
 17, 40,  957
  2,  2,  958
 15, 38,  958
 36, 38,  958
 17, 39,  958
 21, 39,  958
 22, 40,  958
 25, 40,  958
 40, 34,  959
 10, 36,  959
 40, 36,  959
 28, 40,  959
  2, 28,  960
  9, 35,  960
 39, 36,  960
 20, 40,  960
 11, 36,  961
 18, 39,  961
  9, 36,  962
 21, 40,  962
 29, 40,  962
  1, 28,  963
  3, 30,  963
  4, 31,  963
  5, 32,  963
  5, 33,  963
  8, 34,  963
 39, 37,  963
 34, 39,  963
  1,  1,  964
 10, 35,  964
 19, 40,  964
 37, 37,  965
 33, 39,  965
  3, 29,  966
 10, 37,  966
 26, 40,  966
 35, 40,  966
 38, 37,  967
 14, 38,  967
 40, 38,  967
 15, 39,  967
 16, 39,  967
 35, 39,  967
 18, 40,  967
 33, 40,  967
  2, 30,  968
  8, 36,  969
 14, 39,  969
 30, 40,  969
  1,  2,  970
  4, 33,  970
  5, 34,  970
  8, 35,  970
 11, 38,  970
 11, 37,  971
  2, 29,  972
  4, 32,  972
 12, 37,  972
  6, 34,  973
 37, 38,  973
 36, 39,  973
 31, 40,  974
  7, 35,  975
  3, 32,  977
  1, 29,  978
  6, 35,  978
 16, 40,  978
 32, 40,  978
 13, 39,  979
 14, 40,  979
 15, 40,  979
  5, 35,  980
  8, 37,  980
 10, 38,  980
  2, 31,  981
  3, 33,  981
 39, 38,  981
 12, 39,  981
 36, 40,  981
  3, 31,  982
 40, 37,  985
 34, 40,  986
 38, 39,  987
  9, 37,  989
  9, 38,  990
 38, 38,  990
 37, 39,  990
  5, 36,  991
  7, 36,  991
 11, 39,  991
  1, 30,  992
  2, 32,  993
  2, 33,  996
  1, 31,  998
 37, 40,  999
 39, 39, 1000
 12, 40, 1001
  3, 34, 1003
  8, 38, 1003
  7, 37, 1005
 13, 40, 1005
  4, 34, 1007
 39, 40, 1007
 40, 40, 1008
