 4,14,18,18,1
 14, 21,  465
 31, 25,  465
 32, 25,  465
 17, 26,  465
 15,  1,  466
  9,  2,  466
 34,  4,  466
  9,  6,  466
 36,  7,  466
 35,  8,  466
 37,  8,  466
 38,  8,  466
 35,  9,  466
 36,  9,  466
 37,  9,  466
  9, 12,  466
 39, 12,  466
 36, 13,  466
 37, 14,  466
  8, 16,  466
 36, 16,  466
  9, 19,  466
 38, 19,  466
  7, 21,  466
 36, 21,  466
 35, 22,  466
 11, 23,  466
 34, 23,  466
 11, 25,  466
 15, 25,  466
 31, 27,  466
 17, 28,  466
 18, 28,  466
 24, 28,  466
 26,  1,  467
 31,  1,  467
 33,  2,  467
  9,  4,  467
 34,  5,  467
  8,  6,  467
 36,  6,  467
  7, 10,  467
  8, 10,  467
 37, 10,  467
  7, 14,  467
  9, 14,  467
 37, 18,  467
  8, 20,  467
 14, 26,  467
 20, 26,  467
 22, 27,  467
 27, 27,  467
 16,  1,  468
 10,  2,  468
 10,  4,  468
  8,  9,  468
  8, 14,  468
 37, 16,  468
  8, 21,  468
 37, 21,  468
 34, 24,  468
 12, 26,  468
 22, 26,  468
 16, 27,  468
 17, 27,  468
 20, 28,  468
 23, 28,  468
 32,  1,  469
 15,  2,  469
 11,  3,  469
 33,  3,  469
 37,  6,  469
 38,  6,  469
  8,  8,  469
  7,  9,  469
 37, 12,  469
  8, 17,  469
  9, 22,  469
 36, 22,  469
 35, 23,  469
 36, 23,  469
 12, 25,  469
 22, 25,  469
 25, 26,  469
 31, 26,  469
 13, 27,  469
 18, 27,  469
 21, 27,  469
 23, 27,  469
 26, 27,  469
 19, 28,  469
 21, 28,  469
 29, 28,  469
 22, 29,  469
 12,  1,  470
 37,  5,  470
 38, 12,  470
  8, 13,  470
 36, 18,  470
 38, 18,  470
  6, 21,  470
  9, 21,  470
  9, 23,  470
  9, 24,  470
 11, 24,  470
 12, 24,  470
 34, 25,  470
 35, 25,  470
 13, 26,  470
 30, 26,  470
 32, 26,  470
 14, 27,  470
 15, 27,  470
 29, 27,  470
 30, 27,  470
 10,  3,  471
 12,  3,  471
 34,  3,  471
 35,  4,  471
 39,  9,  471
  7, 12,  471
  8, 15,  471
  7, 20,  471
 10, 23,  471
 10, 25,  471
 13,  1,  472
  8,  5,  472
 38,  5,  472
  8,  7,  472
 37,  7,  472
 38, 10,  472
  6, 11,  472
 37, 11,  472
 39, 11,  472
 39, 15,  472
  6, 18,  472
 37, 19,  472
 38, 21,  472
 38, 23,  472
 36, 24,  472
 25, 27,  472
 33, 27,  472
 25, 28,  472
 19, 29,  472
 23, 29,  472
 29, 29,  472
  9,  1,  473
 34,  1,  473
 34,  2,  473
 35,  2,  473
  8,  3,  473
  7,  7,  473
  7,  8,  473
  6, 12,  473
  7, 13,  473
 38, 16,  473
 39, 16,  473
  7, 17,  473
 10, 24,  473
 34, 26,  473
 12, 27,  473
 32, 27,  473
 26, 28,  473
 27, 28,  473
 28, 28,  473
 30, 28,  473
 28, 29,  473
 36,  4,  474
  7, 11,  474
 38, 13,  474
 39, 13,  474
 34, 27,  474
 22, 30,  474
  9,  3,  475
 39, 10,  475
 38, 11,  475
  6, 15,  475
  7, 15,  475
  6, 17,  475
 39, 18,  475
  8, 22,  475
 35, 24,  475
 33, 26,  475
 11,  1,  476
 11,  2,  476
 37,  3,  476
 36,  5,  476
  6, 14,  476
 37, 20,  476
 38, 20,  476
  7, 22,  476
 37, 22,  476
 11, 26,  476
 22, 28,  476
 17, 29,  476
 21, 29,  476
 26, 29,  476
 27, 29,  476
 19, 30,  476
  6,  9,  477
 38,  9,  477
  5, 12,  477
 37, 23,  477
 18, 29,  477
 18, 30,  477
 36,  3,  478
  6, 10,  478
  6, 13,  478
 38, 14,  478
 38, 15,  478
  6, 19,  478
 38, 22,  478
 35, 26,  478
 15, 28,  478
 16, 28,  478
 25, 29,  478
 33,  1,  479
 37,  4,  479
 38,  7,  479
  6,  8,  479
  5, 10,  479
  5, 11,  479
 40, 12,  479
 36, 25,  479
 10, 26,  479
 15, 29,  479
 20, 29,  479
  7,  3,  480
  8,  4,  480
  7,  5,  480
  7,  6,  480
 40, 13,  480
  5, 14,  480
  6, 16,  480
  5, 17,  480
 24, 29,  480
 10,  1,  481
 40, 11,  481
 39, 14,  481
 40, 15,  481
 40, 16,  481
 39, 17,  481
  7, 19,  481
  7, 23,  481
  8, 23,  481
 36, 26,  481
 12, 28,  481
 14, 28,  481
 31, 28,  481
 32, 29,  481
 30, 30,  481
  7,  2,  482
  5,  7,  482
 40, 10,  482
  5, 18,  482
 39, 23,  482
  8, 24,  482
  9, 25,  482
 37, 26,  482
 13, 28,  482
 16, 29,  482
 24, 30,  482
  8,  1,  483
 36,  2,  483
 38,  4,  483
  6,  7,  483
  4, 11,  483
  4, 14,  483
 39, 19,  483
 34, 28,  483
 27, 30,  483
 28, 30,  483
  7,  4,  484
 39,  5,  484
 39,  6,  484
  5,  8,  484
 39,  8,  484
  5,  9,  484
  5, 16,  484
 40, 20,  484
 37, 24,  484
 11, 27,  484
 36, 27,  484
 14, 29,  484
 20, 30,  484
 25, 31,  484
  6,  4,  485
 40,  8,  485
  5, 13,  485
  6, 20,  485
  8, 25,  485
 11, 28,  485
 32, 28,  485
 31, 29,  485
 23, 30,  485
 26, 30,  485
 36,  1,  486
 37,  2,  486
 38,  3,  486
 40,  7,  486
  5, 15,  486
 40, 19,  486
 39, 20,  486
 39, 22,  486
 37, 25,  486
  9, 26,  486
 25, 30,  486
 29, 30,  486
 32, 30,  486
  8,  2,  487
 40,  9,  487
 40, 14,  487
 10, 28,  487
 33, 28,  487
 13, 29,  487
 33, 29,  487
 17, 30,  487
 18, 31,  487
  6,  2,  488
  6,  3,  488
 39,  3,  488
  4, 15,  488
 39, 21,  488
  6, 23,  488
 38, 25,  488
 35, 27,  488
 35, 28,  488
 16, 30,  488
 21, 31,  488
 39,  4,  489
  5,  6,  489
  6,  6,  489
  5, 19,  489
 38, 24,  489
  7, 25,  489
  7, 26,  489
  8, 26,  489
  9, 27,  489
 30, 29,  489
 13, 30,  489
  6,  5,  490
 40, 17,  490
 40, 18,  490
  5, 20,  490
  7, 24,  490
 39, 24,  490
 10, 27,  490
 37, 27,  490
 11, 29,  490
 14, 30,  490
 31, 30,  490
 19, 31,  490
 28, 31,  490
 39,  2,  491
 15, 30,  491
 20, 31,  491
 37,  1,  492
 40,  4,  492
 40,  5,  492
 39,  7,  492
  4,  8,  492
  4, 17,  492
 12, 29,  492
 16, 31,  492
 27, 31,  492
 24, 32,  492
  4, 19,  493
  5, 21,  493
 40, 21,  493
 11, 30,  493
 21, 30,  493
 26, 31,  493
  6,  1,  494
 38,  2,  494
  4, 12,  494
 40, 22,  494
  6, 24,  494
  9, 28,  494
 15, 31,  494
  5,  5,  495
  3,  6,  495
  3, 16,  495
  5, 22,  495
 40, 23,  495
 34, 29,  495
 22, 31,  495
 23, 31,  495
 30, 31,  495
 38,  1,  496
  4, 10,  496
  4, 18,  496
  6, 22,  496
 40, 24,  496
 38, 26,  496
 35, 29,  496
  5,  4,  497
  4,  9,  497
  3, 10,  497
 13, 31,  497
 18, 32,  497
 25, 32,  497
  3, 13,  498
 24, 31,  498
  4,  6,  499
  3, 14,  499
 36, 28,  499
 36, 29,  499
 31, 31,  499
 21, 32,  499
 40,  6,  500
  3, 12,  500
  4, 13,  500
  3, 15,  500
  5, 25,  500
  6, 25,  500
 39, 25,  500
  8, 27,  500
 38, 27,  500
 37, 28,  500
 14, 31,  500
 19, 32,  500
  5,  2,  501
  4,  5,  501
  3,  8,  501
  3, 11,  501
 29, 31,  501
 20, 32,  501
 27, 32,  501
  3, 17,  502
 10, 30,  502
 33, 30,  502
 34, 30,  502
 33, 31,  502
 17, 32,  502
 22, 33,  502
  5, 24,  503
 28, 32,  503
 24, 33,  503
  7,  1,  504
  4,  4,  504
  2, 10,  504
  4, 16,  504
  8, 28,  504
 32, 31,  504
 23, 32,  504
 26, 32,  504
 10, 29,  505
  2, 17,  506
  4, 20,  506
 11, 31,  506
 13, 32,  506
 22, 32,  506
 20, 33,  506
 40,  1,  507
  5,  3,  507
 40,  3,  507
  2, 18,  507
  4, 21,  507
  6, 26,  507
  9, 29,  507
 12, 31,  507
 29, 32,  507
 26, 33,  507
  4,  7,  508
  3,  9,  508
  3, 18,  508
  3, 21,  508
 15, 32,  508
 16, 32,  508
 16, 33,  508
 21, 33,  508
  2, 15,  509
 39, 26,  509
 12, 30,  509
 17, 31,  509
 38, 28,  510
 14, 32,  510
  3, 19,  511
 17, 33,  511
 27, 33,  511
  4,  3,  512
  3,  5,  512
 40, 26,  512
  9, 30,  512
 39,  1,  513
  2, 12,  513
  4, 22,  513
 34, 31,  513
 34, 32,  513
 28, 33,  513
  5,  1,  514
  5, 23,  514
  7, 27,  514
  8, 29,  514
 30, 32,  514
  3,  7,  515
  5, 26,  515
 35, 31,  515
 23, 33,  515
 37, 29,  516
 10, 31,  516
 12, 32,  516
 40,  2,  517
  2, 11,  517
  2, 14,  517
 35, 30,  517
 19, 33,  517
  2, 13,  518
  2,  6,  519
  4, 23,  519
  3, 24,  519
  6, 27,  519
 30, 33,  519
  2,  8,  520
  1, 13,  520
  3, 22,  520
 37, 30,  520
 15, 33,  520
 20, 34,  520
  4,  1,  521
 11, 32,  521
 33, 32,  521
 14, 33,  521
 26, 34,  521
  3,  3,  522
 32, 32,  522
 18, 33,  522
  2,  5,  523
 40, 25,  523
 39, 27,  523
 36, 30,  523
  2,  7,  524
  2, 19,  524
  3, 20,  524
 32, 33,  524
  2,  9,  525
 39, 28,  525
 31, 32,  525
  1, 15,  527
  2, 16,  527
  4, 24,  527
 24, 34,  527
  3,  2,  528
  6, 28,  528
  2, 21,  529
  3, 23,  529
  8, 30,  529
 10, 33,  529
 18, 34,  529
  4, 25,  530
  7, 28,  530
  1, 11,  531
  5, 27,  531
  1, 12,  532
  1, 17,  532
  2, 20,  532
 40, 27,  532
 22, 34,  532
 23, 34,  532
 28, 34,  532
  4,  2,  533
 39, 29,  534
 36, 31,  534
  3,  4,  535
  2, 22,  535
 21, 34,  535
  4, 26,  536
  7, 29,  536
 13, 34,  536
 40, 28,  538
  6, 29,  538
 30, 34,  538
  1, 14,  539
 29, 33,  539
  1, 16,  540
 38, 29,  540
  1,  6,  541
 25, 33,  541
 12, 33,  542
 31, 33,  542
 27, 34,  542
 34, 33,  543
  3, 25,  544
 10, 32,  544
 25, 34,  544
  2,  2,  545
  1,  7,  547
  8, 32,  548
  2,  3,  550
  1,  8,  550
  9, 32,  550
 11, 33,  550
  2,  4,  551
  5, 28,  551
  9, 31,  553
 20, 35,  553
  1, 10,  554
 15, 34,  554
  2, 23,  555
  8, 31,  555
 21, 35,  557
  1,  9,  558
 38, 30,  559
 37, 31,  561
 19, 34,  563
 35, 32,  564
 17, 35,  564
  5, 29,  565
 23, 35,  567
 31, 34,  574
 29, 34,  575
 13, 33,  576
  7, 30,  579
  1,  5,  581
 26, 35,  680
 17, 34,  683
 16, 34,  685
 33, 33,  686
 18, 35,  688
  6, 30,  689
 22, 35,  689
  1, 23,  692
 14, 34,  692
  1, 20,  693
 12, 34,  693
 21, 36,  693
  1, 19,  694
 15, 35,  695
  2,  1,  697
  3,  1,  697
  4, 28,  697
 25, 35,  697
 30, 35,  697
  1, 18,  698
  1, 21,  698
 29, 35,  699
  2, 24,  700
 39, 30,  701
 19, 35,  701
  2, 25,  702
 32, 34,  703
 31, 35,  703
 32, 35,  703
  7, 31,  705
 36, 32,  705
 24, 35,  705
 14, 35,  706
  4, 27,  707
 35, 33,  707
  1,  3,  708
 27, 35,  708
 16, 35,  709
  3, 27,  710
 38, 31,  710
 18, 36,  710
 11, 34,  711
  1,  4,  712
 14, 36,  712
 28, 35,  713
  1, 24,  714
  4, 29,  714
 25, 36,  715
  8, 33,  716
  9, 33,  716
 10, 35,  716
  3, 26,  717
 13, 35,  717
 19, 36,  717
 22, 36,  717
  7, 32,  718
 12, 35,  719
 24, 36,  719
  1, 22,  720
 26, 36,  720
 26, 37,  720
 27, 37,  720
  2, 26,  721
  5, 30,  721
 15, 36,  721
 20, 36,  721
 27, 36,  721
 36, 33,  722
 23, 36,  722
 29, 36,  722
 30, 36,  722
 23, 37,  722
  1,  2,  723
  1, 26,  723
  3, 28,  723
 37, 32,  724
 34, 34,  724
 16, 36,  724
 22, 37,  724
 40, 29,  725
 10, 34,  725
 33, 34,  725
 11, 35,  725
 13, 36,  725
 17, 36,  725
 40, 30,  726
 35, 34,  726
  7, 33,  728
 28, 36,  728
 25, 37,  728
  6, 32,  729
 33, 35,  729
 34, 35,  729
 24, 37,  729
  1, 25,  730
  3, 29,  730
 37, 33,  730
 18, 37,  730
 19, 37,  730
  2, 27,  731
  2, 28,  732
  6, 31,  732
 30, 38,  732
  2, 30,  733
 28, 38,  733
  9, 34,  734
 38, 32,  735
  8, 34,  736
 11, 36,  736
 37, 34,  737
 12, 36,  737
 21, 37,  737
 24, 38,  737
  3, 31,  738
  4, 31,  738
  5, 31,  738
 33, 36,  738
 29, 37,  738
 33, 37,  738
  1, 28,  739
 40, 31,  739
 36, 34,  739
 35, 36,  739
 15, 37,  739
 20, 37,  739
 25, 38,  739
 39, 31,  740
 31, 36,  740
 14, 37,  740
 26, 38,  740
  4, 30,  741
 16, 37,  741
 17, 37,  742
 28, 37,  742
 20, 38,  742
  3, 30,  743
 21, 38,  743
 21, 39,  743
  6, 33,  744
  7, 34,  744
  5, 32,  745
 38, 33,  745
 22, 38,  745
 23, 38,  745
 31, 37,  746
 15, 38,  746
 27, 38,  746
 39, 33,  747
 38, 34,  748
  8, 35,  748
 34, 36,  748
  1, 27,  749
 39, 32,  749
 32, 36,  749
 12, 37,  749
 13, 38,  749
 40, 32,  750
 30, 37,  750
  9, 35,  751
  7, 35,  752
 13, 37,  752
 16, 38,  752
 19, 39,  752
  4, 32,  753
  5, 33,  753
  8, 36,  754
 10, 36,  754
 32, 37,  755
 14, 38,  755
 19, 38,  755
 25, 39,  755
  2, 29,  756
 29, 38,  756
 26, 39,  756
 23, 39,  758
  6, 34,  759
 17, 38,  759
 35, 35,  760
 34, 37,  760
 12, 38,  760
 27, 39,  761
 22, 39,  762
 35, 38,  763
  1,  1,  764
 36, 35,  764
 18, 38,  764
 36, 36,  765
 31, 38,  765
 40, 33,  766
 28, 39,  766
 29, 39,  766
  2, 31,  767
 37, 35,  767
 37, 36,  767
 11, 37,  768
 35, 37,  768
 14, 39,  768
 20, 39,  768
  9, 36,  769
 22, 40,  769
 40, 34,  770
  6, 35,  770
  7, 36,  771
 34, 38,  771
 30, 39,  771
 18, 40,  771
 38, 35,  772
 18, 39,  772
  3, 32,  773
  5, 34,  774
 10, 37,  774
 24, 39,  774
 24, 40,  774
  1, 29,  775
  3, 33,  776
 17, 39,  776
  4, 33,  779
 16, 39,  779
  8, 37,  780
 11, 38,  780
 32, 38,  781
 20, 40,  781
  3, 34,  782
  5, 35,  782
 15, 39,  782
 28, 40,  782
 32, 39,  783
 23, 40,  783
  9, 37,  784
 12, 39,  784
 21, 40,  785
 39, 34,  786
  1, 30,  787
  4, 34,  787
 33, 38,  787
 10, 38,  788
  6, 36,  789
 38, 36,  790
 33, 39,  790
 26, 40,  790
 31, 39,  791
  9, 38,  793
 39, 35,  794
 36, 37,  794
 16, 40,  795
 37, 37,  796
 17, 40,  796
 11, 39,  797
 19, 40,  800
 25, 40,  800
  2, 32,  801
 13, 39,  802
 30, 40,  804
 27, 40,  807
 15, 40,  814
  8, 38,  815
 13, 40,  817
 34, 39,  821
 14, 40,  821
  4, 35,  836
  1, 31,  837
  9, 39,  838
  7, 37,  839
  2, 33,  848
 29, 40,  848
 12, 40,  860
 39, 36,  884
 10, 39,  884
  4, 36,  886
 38, 37,  891
  5, 36,  894
  6, 37,  895
  3, 35,  898
 32, 40,  898
 40, 35,  899
  2, 35,  901
 31, 40,  902
  1, 33,  903
 35, 39,  903
 34, 40,  905
 35, 40,  905
  1, 32,  906
  5, 37,  906
  4, 37,  907
  6, 38,  909
 36, 39,  909
 10, 40,  909
 36, 38,  911
 40, 36,  912
 33, 40,  912
 38, 38,  918
