 1, 4, 1,22,5
  7, 17,  472
  3, 21,  472
  7, 21,  472
  5,  3,  473
  3,  4,  473
  8,  4,  473
  9,  8,  473
 10, 11,  473
 10, 14,  473
  9, 15,  473
  1, 16,  473
  1, 19,  473
  3, 19,  473
  6,  3,  474
  7,  3,  474
 12,  7,  474
 10, 15,  474
  1, 18,  474
  9, 18,  474
  8, 19,  474
  5, 21,  474
  8,  5,  475
  9,  6,  475
 11,  7,  475
  6, 20,  475
  9, 20,  475
  6, 21,  475
  2,  1,  476
  3,  1,  476
  4,  2,  476
  6,  2,  476
  7,  2,  476
  9,  3,  476
 11,  9,  476
 11, 12,  476
 10, 13,  476
 11, 14,  476
 10, 16,  476
  2, 19,  476
  9, 19,  476
  2, 20,  476
  8, 23,  476
  1,  2,  477
  4,  3,  477
  9,  4,  477
  9,  5,  477
  8, 20,  477
  4, 21,  477
  5,  1,  478
 12, 13,  478
 10, 17,  478
 11, 17,  478
  1, 20,  478
  9, 21,  478
  6, 22,  478
  5,  2,  479
  8,  3,  479
 10,  3,  479
 10,  8,  479
 11, 18,  479
 11, 20,  479
  8, 21,  479
  1, 22,  479
  4, 22,  479
  7, 22,  479
  8, 22,  479
  8,  2,  480
 10,  2,  480
 11,  6,  480
 13,  7,  480
 12,  8,  480
 13,  9,  480
 12, 18,  480
 10, 19,  480
  1, 21,  480
  2, 21,  480
  3, 22,  480
  5, 22,  480
  4, 23,  480
  3, 24,  480
  2,  2,  481
 11,  4,  481
 13, 11,  481
 12, 16,  481
 10, 21,  481
  2, 23,  481
  5, 23,  481
  2, 24,  481
  4,  1,  482
 11,  8,  482
 12, 14,  482
 10, 18,  482
 10, 20,  482
  6, 23,  482
  6, 24,  482
  6,  1,  483
  3,  2,  483
 11,  2,  483
 12,  6,  483
 11, 15,  483
 12, 15,  483
 11, 19,  483
 11, 21,  483
  7, 23,  483
  9, 23,  483
  7,  1,  484
  9,  1,  484
 10,  4,  484
 14,  7,  484
 12, 17,  484
  2, 22,  484
 10,  5,  485
 12, 10,  485
 10, 22,  485
 11, 22,  485
  1, 24,  485
  6, 25,  485
  1,  1,  486
  9,  2,  486
  1,  3,  486
 12,  9,  486
  8,  1,  487
 11,  3,  487
  9, 22,  487
  5, 25,  487
 11,  5,  488
 12, 12,  488
  1, 23,  488
  4, 24,  488
  7, 24,  488
  9, 25,  488
 11,  1,  489
 13,  6,  489
 13, 14,  489
 13, 15,  489
 12, 19,  489
  3, 23,  489
 10, 23,  489
  8, 25,  489
  4, 26,  489
 12,  3,  490
 12,  4,  490
 14, 15,  490
 12, 20,  490
  5, 24,  490
  4, 25,  490
 13, 10,  491
 14, 11,  491
 13, 13,  491
 14, 13,  491
 13, 12,  492
 13, 16,  492
 13, 18,  492
 11, 23,  492
 12,  5,  493
 13,  5,  493
 13,  8,  493
 14, 12,  493
  8, 24,  493
 15, 12,  494
  2, 25,  494
 14, 10,  495
 14, 16,  495
 13, 17,  495
  7, 25,  495
 10,  1,  496
 12,  1,  496
 13,  2,  496
 14,  6,  496
  5, 26,  496
 14,  8,  497
 14, 14,  497
 12, 21,  497
 12, 23,  497
  3, 25,  497
 14, 19,  498
 13,  4,  499
 13, 20,  499
  9, 24,  499
  1, 26,  499
 14,  9,  500
 10, 24,  500
  2, 26,  500
  3, 26,  500
  6, 26,  500
  6, 27,  500
  8, 27,  500
 13, 19,  501
 14, 21,  501
 12, 22,  501
  8, 26,  501
 12,  2,  502
 15,  6,  502
 15, 11,  502
 11, 24,  502
  1, 25,  502
 11, 25,  502
 14,  4,  503
 14, 20,  503
  7, 26,  503
 15,  8,  504
 15, 17,  504
 15, 18,  504
 10, 25,  504
 10, 26,  504
 14,  5,  505
 15, 10,  505
 15, 13,  505
  9, 26,  505
  3, 27,  505
 12, 24,  506
  5, 28,  506
  4, 27,  507
  5, 27,  507
  6, 28,  507
 14, 17,  508
 14, 18,  508
 13,  3,  509
 13, 21,  509
 13, 22,  509
 14,  1,  510
 15,  9,  510
 16, 13,  510
 13, 23,  510
  7, 27,  510
  4, 28,  510
 16, 12,  511
 15, 14,  511
  9, 27,  511
 16,  7,  512
 15,  7,  513
 15, 16,  513
 13,  1,  514
 14,  3,  514
 15, 15,  514
  1, 27,  514
 11, 26,  515
  2, 28,  515
 15, 19,  516
 15,  2,  518
 15,  4,  518
 16,  8,  518
 15,  3,  519
 15,  5,  519
 16, 15,  519
 15, 20,  519
 15, 22,  519
 14, 25,  519
 15, 21,  520
  7, 28,  520
 16,  5,  521
 18, 11,  521
 16, 14,  521
 14, 22,  521
 14, 23,  521
 12, 26,  521
  3, 28,  521
 16,  6,  522
 16,  9,  522
 16, 16,  522
 14,  2,  523
  2, 27,  523
  8, 29,  523
 16, 19,  524
 12, 25,  524
  1, 29,  524
 16, 11,  526
  8, 28,  526
 17, 10,  527
 16, 18,  528
  1, 28,  528
  4, 29,  528
 17, 12,  530
 10, 27,  530
 13, 25,  532
  9, 28,  532
 10, 28,  532
 17, 15,  533
  6, 29,  534
 13, 24,  535
 17,  9,  536
 16, 20,  536
 13, 27,  538
 15, 23,  539
 10, 29,  539
  5, 30,  539
 17, 14,  540
  2, 29,  540
  7, 29,  540
  6, 30,  540
 16, 10,  541
 14, 24,  541
  9, 29,  541
 17, 13,  542
 13, 26,  542
  2, 30,  542
 16, 21,  544
  5, 29,  544
 16,  3,  545
 17, 18,  546
  3, 29,  547
  7, 30,  548
  8, 30,  548
 16,  2,  549
  3, 30,  549
 16,  4,  553
 11, 27,  555
 11, 28,  557
 18, 12,  558
 17, 16,  559
  3, 31,  559
 17,  8,  562
  4, 30,  564
 14, 26,  569
 17,  4,  574
 16, 17,  574
 17, 17,  683
 18,  8,  694
 18, 10,  695
 17, 19,  695
 17,  7,  696
 15, 25,  696
 18, 13,  698
 16, 22,  699
 12, 27,  699
 17, 11,  702
 18, 16,  702
 17,  6,  703
 18, 18,  703
 18, 20,  704
 15, 24,  704
 17,  5,  706
 18, 15,  707
 16, 23,  707
 11, 29,  707
 18, 14,  708
 12, 29,  708
 18,  5,  709
 19, 11,  709
  1, 30,  709
 19, 14,  711
 10, 30,  713
  6, 31,  714
 18,  9,  715
 19, 12,  715
 18, 17,  715
 17, 22,  716
 18,  7,  718
 19, 15,  718
 17, 20,  718
  8, 31,  718
 16,  1,  719
 18,  3,  719
 19, 10,  719
 18,  4,  721
 13, 28,  721
 19, 13,  722
 18, 19,  722
 17, 23,  722
 16, 24,  722
 17, 24,  724
  4, 31,  724
 19,  8,  725
 17, 21,  725
 14, 27,  725
 17,  2,  726
 18,  6,  726
  7, 31,  726
 19, 16,  727
 19, 17,  727
 18, 21,  727
 12, 28,  728
 19, 19,  729
 18, 22,  729
  5, 31,  729
  9, 31,  729
 19,  9,  730
 15, 26,  730
 11, 30,  730
 15,  1,  731
 13, 29,  731
 15, 27,  733
 19, 18,  734
 14, 28,  734
 15, 28,  734
  9, 30,  734
  2, 31,  734
 17,  3,  735
 19,  7,  735
 20, 10,  735
 16, 25,  735
 18,  2,  736
 19,  4,  736
 20, 13,  736
 20, 17,  736
 16, 26,  737
 19,  6,  738
 20, 11,  738
 20, 14,  738
 18, 25,  738
 19, 20,  739
 20, 16,  740
  1, 31,  740
 18, 23,  741
  8, 32,  741
 14, 29,  742
 20,  9,  743
 20, 12,  743
  6, 32,  743
 20,  6,  744
 19, 21,  744
 10, 31,  744
 17, 25,  745
 16, 28,  745
  5, 32,  745
 11, 32,  745
 19,  5,  746
 20,  5,  746
 22, 11,  746
 20, 18,  746
 20, 20,  746
 17, 26,  746
 12, 31,  746
 21, 16,  747
 18, 26,  748
  9, 32,  748
 17,  1,  749
 21, 15,  749
 13, 31,  749
  4, 32,  749
 19,  2,  750
 21, 10,  750
 19, 22,  750
 20, 19,  751
 12, 30,  751
 11, 31,  751
 12, 32,  751
 19,  3,  753
 20, 15,  753
 18, 24,  753
 14, 30,  753
 21,  8,  754
 21, 13,  754
 16, 27,  754
  7, 32,  755
  5, 33,  755
 21, 12,  756
 21, 14,  756
 19, 23,  756
 19, 24,  756
 10, 32,  756
 18,  1,  757
 20,  7,  757
 21,  9,  758
 21, 11,  758
  3, 33,  758
 20,  4,  759
 20, 21,  759
  7, 33,  759
 20,  8,  760
  3, 32,  760
 21,  6,  761
 21, 17,  761
 21, 18,  761
 16, 30,  761
  6, 33,  761
 21,  5,  762
 21,  7,  762
 15, 29,  762
 14, 31,  762
  8, 33,  762
 22, 16,  763
 21, 19,  763
  9, 33,  763
 13, 30,  764
 20, 25,  765
  2, 32,  766
 20, 24,  767
 22,  8,  768
 22, 10,  768
 22, 13,  768
  7, 34,  768
 19, 25,  769
 17, 27,  769
 18, 28,  770
 20,  3,  771
 22, 12,  771
 22, 15,  771
 20, 22,  771
  3, 34,  771
 17, 28,  772
 13, 32,  772
 10, 33,  772
  6, 34,  772
 22, 14,  773
  5, 34,  773
 23, 14,  774
 21, 23,  775
 19, 26,  775
 21, 20,  776
 21, 24,  776
 21, 21,  777
 22,  7,  779
 22,  9,  779
 20, 23,  779
 16, 29,  779
 18, 29,  779
 11, 34,  779
 20,  2,  780
 14, 33,  780
 18, 27,  781
 14, 32,  781
  4, 33,  781
 11, 33,  781
 16, 31,  782
  8, 34,  782
 22,  6,  784
 22, 17,  784
 22, 20,  784
 17, 29,  784
  2, 33,  784
 15, 30,  785
 22,  5,  786
 10, 34,  786
 21,  3,  788
 21, 22,  790
 17, 31,  790
 13, 33,  790
 22,  4,  793
 23,  9,  793
 22, 22,  794
 19, 27,  794
  9, 34,  794
 24, 12,  796
 23, 19,  797
 23, 11,  798
 23, 17,  798
  1, 32,  798
 23,  6,  799
 15, 32,  799
 22, 19,  800
 22, 21,  801
 19,  1,  802
 22, 18,  802
 15, 31,  803
  9, 35,  803
  9, 36,  803
 24, 10,  804
 23, 13,  804
  4, 34,  806
 23, 15,  807
 19, 28,  807
 20, 27,  808
 23, 10,  810
 23, 12,  810
 21,  4,  815
  6, 35,  817
 16, 32,  821
 12, 33,  822
 23, 16,  823
 17, 30,  823
 21, 25,  826
 13, 34,  826
  2, 34,  830
 12, 34,  830
  7, 35,  831
 20, 26,  834
 11, 35,  838
 22, 24,  844
 21,  2,  846
 15, 33,  887
 23,  7,  889
 19, 29,  899
 23, 20,  901
 21,  1,  902
 23,  5,  902
 23,  3,  903
 23,  4,  903
 20,  1,  904
  1, 33,  904
 18, 30,  905
 24, 18,  906
 22,  3,  907
 24,  8,  908
 23, 21,  909
 24,  7,  910
 24, 13,  914
 23, 22,  914
 22, 23,  914
 22, 25,  916
 23,  8,  917
 24, 11,  917
 24, 15,  917
  4, 35,  917
  5, 35,  917
 22,  2,  918
 23, 18,  918
 22, 26,  918
 16, 33,  919
 24, 16,  920
 23, 23,  920
 24, 14,  921
 21, 26,  921
 10, 35,  921
 24, 19,  922
 24, 17,  923
 21, 27,  923
  7, 36,  923
  8, 36,  923
 25, 11,  924
 15, 34,  924
 24,  4,  925
 25, 12,  925
 26, 13,  925
 25, 14,  925
 24, 20,  925
 13, 35,  925
 25, 13,  926
 20, 28,  926
  2, 35,  926
 12, 35,  926
  4, 36,  926
 21, 29,  927
 19, 31,  927
 24,  6,  928
  8, 35,  928
  6, 36,  928
 24,  5,  929
 25,  7,  929
 19, 30,  929
 17, 32,  929
  3, 35,  929
 25,  8,  930
 25,  9,  930
 25, 10,  930
 25, 16,  930
 14, 34,  930
 23,  2,  931
 22, 27,  931
 20, 29,  931
 18, 31,  931
  9, 37,  931
 25, 20,  932
 24, 21,  932
 23, 24,  932
 18, 32,  932
 13, 36,  932
 17, 33,  933
 11, 36,  933
 24,  3,  934
 24,  9,  934
 25, 15,  934
 21, 28,  934
 10, 36,  934
 26,  6,  935
 25, 18,  935
 26, 14,  936
 24, 23,  936
  1, 34,  936
 26, 11,  937
 24, 24,  937
  6, 37,  937
 25, 19,  938
 26, 19,  938
 23, 25,  938
 16, 34,  938
 15, 35,  938
 25, 21,  939
 24, 22,  939
  4, 37,  939
  7, 37,  939
 22,  1,  940
 24,  2,  940
 25,  6,  940
 26, 10,  940
 25, 17,  940
 26, 21,  940
 25, 22,  940
  1, 35,  940
 25,  5,  941
 26,  8,  941
 26, 17,  941
 16, 35,  941
  5, 36,  941
 26, 15,  942
 20, 31,  942
 12, 36,  942
 25, 23,  943
 22, 28,  943
 21, 30,  943
  5, 37,  943
  8, 37,  943
 27, 15,  944
 20, 30,  944
 19, 33,  944
 17, 34,  944
 19, 34,  944
 14, 35,  944
  1, 36,  944
 23,  1,  945
 26, 12,  945
 27, 14,  945
 23, 26,  945
 25,  4,  946
 26,  9,  946
 18, 33,  946
 26, 16,  947
  3, 36,  947
 26, 18,  948
 10, 37,  948
 11, 37,  948
  5, 38,  948
  9, 38,  948
 25,  3,  949
 26,  5,  949
 25, 24,  949
  2, 36,  949
  7, 38,  949
 26,  7,  950
 23, 27,  950
 21, 31,  950
 27, 12,  951
 26, 20,  951
 24, 25,  951
 24, 27,  951
 22, 29,  951
 18, 34,  951
  8, 38,  951
 27, 11,  952
 27, 13,  952
 25, 25,  952
 14, 36,  952
  6, 38,  952
 27, 18,  953
 23, 28,  954
 19, 32,  954
 21, 32,  954
 15, 36,  954
 12, 37,  954
 24,  1,  955
 13, 37,  955
 27,  8,  956
 26, 22,  956
 15, 37,  956
 25,  2,  957
 27,  6,  957
 27, 10,  957
 27, 19,  957
 22, 30,  957
 17, 36,  957
 27,  7,  958
 27,  9,  958
 26,  3,  959
 27,  5,  959
 28,  7,  959
 27, 16,  959
 27, 17,  959
 20, 32,  959
 20, 33,  959
 17, 35,  959
  1, 38,  959
 10, 38,  959
 13, 38,  959
 26,  4,  960
 27, 21,  960
 27, 22,  960
  1, 37,  960
  2, 37,  960
  4, 38,  960
 28, 11,  961
 28, 16,  961
 24, 26,  961
 25, 28,  961
  3, 37,  961
 28, 10,  962
 28, 17,  962
 24, 30,  962
  6, 39,  962
 28,  9,  963
 28, 18,  963
 26, 24,  963
 16, 36,  963
  3, 38,  963
 11, 38,  963
  2, 38,  964
 14, 38,  964
 10, 39,  964
 28,  8,  965
 28, 13,  965
 29, 13,  965
 27, 20,  965
 14, 37,  965
  9, 39,  965
 25, 26,  966
 24, 28,  966
 23, 30,  966
 12, 38,  966
  4, 39,  966
  7, 40,  966
 27, 25,  967
 23, 29,  967
 28, 12,  968
 29, 15,  968
 28, 20,  968
 25, 27,  968
 12, 39,  968
 27, 23,  969
 20, 34,  969
 19, 35,  969
 20, 35,  969
 18, 36,  969
  7, 39,  969
 29, 10,  970
 28, 15,  970
 26, 23,  970
 25,  1,  971
 26,  1,  971
 26,  2,  971
 27,  4,  971
 24, 29,  971
 19, 36,  971
  5, 39,  971
  5, 40,  971
 29, 14,  972
 28, 21,  972
 22, 31,  972
 18, 35,  972
 17, 37,  972
 15, 38,  972
  8, 39,  972
 28,  5,  973
 29, 12,  973
 28, 14,  973
 23, 32,  973
 21, 33,  973
 30,  8,  974
 28, 19,  974
 16, 37,  974
 29, 11,  975
 26, 26,  975
 11, 39,  975
 27,  2,  976
 28,  6,  976
 26, 25,  976
 22, 32,  976
 24, 32,  976
 10, 40,  976
 28,  3,  977
 29,  8,  977
  6, 40,  977
  8, 40,  977
 29,  4,  978
 22, 33,  978
 21, 35,  978
  4, 40,  978
 27, 26,  979
 29,  7,  980
 23, 31,  980
 24, 31,  980
  3, 39,  980
 15, 39,  980
 28, 22,  981
 25, 29,  981
 27,  3,  982
 29, 18,  982
 29, 20,  982
 21, 34,  982
 17, 38,  982
  9, 40,  982
 30, 15,  983
 29, 16,  983
 26, 28,  983
 29,  5,  984
 25, 30,  984
 20, 36,  984
 16, 38,  984
  2, 39,  984
 14, 39,  984
 16, 39,  984
 27, 24,  985
 26, 27,  985
  1, 39,  985
 13, 39,  985
 29,  9,  986
 29, 23,  986
 26, 30,  986
 22, 34,  986
 28,  4,  987
 30, 11,  987
 29, 17,  987
 30, 17,  987
 27, 27,  987
 18, 38,  987
  2, 40,  987
  3, 40,  987
 27,  1,  988
 30, 14,  988
 29, 19,  988
 29, 21,  988
 25, 31,  988
 12, 40,  988
 30, 10,  989
 30, 16,  989
 28, 25,  989
 15, 40,  989
 29,  6,  990
 30,  7,  990
 18, 37,  990
  1, 40,  990
 25, 32,  991
 29,  3,  992
 31, 16,  992
 30, 13,  993
 28, 23,  993
 28, 26,  993
 23, 33,  993
 11, 40,  993
 30,  9,  994
 19, 37,  994
 28,  1,  995
 31,  9,  995
 30, 12,  995
 30, 18,  995
 20, 37,  995
 22, 35,  996
 30, 20,  997
 17, 39,  997
 31, 13,  998
 27, 28,  998
 14, 40,  998
 28,  2,  999
 30, 23,  999
 31, 12, 1000
 31, 15, 1000
 26, 29, 1000
 19, 38, 1000
 13, 40, 1001
 30, 22, 1002
 28, 24, 1002
 27, 29, 1002
 30,  3, 1003
 31,  6, 1003
 31,  7, 1003
 23, 34, 1003
 21, 36, 1003
 31, 18, 1005
 30,  4, 1006
 28, 27, 1006
 24, 34, 1006
 29,  2, 1007
 30,  6, 1007
 31, 14, 1007
 31, 11, 1008
 31, 17, 1008
 30, 21, 1008
 29, 22, 1008
 28, 28, 1009
 26, 31, 1009
 22, 36, 1009
 17, 40, 1009
 30,  5, 1010
 31,  8, 1010
 30, 19, 1010
 24, 33, 1010
 29, 25, 1011
 16, 40, 1011
 29, 24, 1012
 23, 35, 1012
 29,  1, 1013
 32, 13, 1013
 31, 10, 1014
 25, 33, 1014
 21, 37, 1014
 27, 30, 1016
 20, 38, 1016
 21, 38, 1016
 22, 37, 1018
 32, 15, 1020
 29, 26, 1020
 32, 14, 1021
 31, 19, 1021
 19, 39, 1021
 32, 12, 1022
 29, 27, 1022
 32, 11, 1023
 26, 33, 1023
 18, 39, 1023
 27, 31, 1024
 31, 20, 1025
 30, 26, 1025
 25, 34, 1025
 30, 24, 1027
 28, 29, 1028
 26, 32, 1028
 23, 36, 1028
 31,  3, 1030
 32,  9, 1030
 31,  2, 1031
 32, 17, 1031
 32, 20, 1031
 31, 23, 1031
 24, 35, 1032
 31,  4, 1033
 28, 31, 1033
 32, 10, 1035
 18, 40, 1035
 30,  1, 1036
 31, 21, 1036
 32,  8, 1037
 32, 19, 1037
 24, 36, 1037
 20, 39, 1037
 19, 40, 1037
 30,  2, 1038
 32, 16, 1039
 30, 28, 1039
 23, 37, 1039
 31, 22, 1042
 30, 25, 1042
 32,  4, 1043
 31,  5, 1043
 29, 28, 1043
 33, 18, 1044
 21, 40, 1044
 33, 13, 1045
 32,  7, 1046
 33, 10, 1046
 31, 25, 1049
 27, 32, 1049
 25, 35, 1050
 32, 18, 1052
 28, 30, 1052
 27, 33, 1052
 32,  5, 1053
 21, 39, 1053
 31,  1, 1054
 33, 11, 1055
 30, 27, 1057
 27, 34, 1057
 32, 24, 1058
 31, 24, 1059
 29, 30, 1060
 33, 15, 1061
 29, 29, 1062
 32,  6, 1064
 22, 38, 1064
 29, 31, 1069
 33,  7, 1075
 26, 35, 1078
 20, 40, 1078
 33,  9, 1080
 33, 17, 1080
 32, 21, 1083
 33,  8, 1087
 22, 39, 1088
 23, 38, 1090
 26, 36, 1101
 33, 12, 1103
 26, 34, 1107
 33, 16, 1108
 34, 12, 1110
 24, 38, 1110
 33, 14, 1111
 24, 37, 1119
 25, 36, 1122
 28, 32, 1129
 33, 19, 1130
 32,  2, 1139
 34, 11, 1141
 31, 28, 1145
 32, 22, 1157
 28, 33, 1165
 33, 22, 1168
 31, 26, 1170
 30, 29, 1170
 30, 31, 1170
 31, 27, 1172
 23, 39, 1173
 32,  3, 1174
 34, 15, 1175
 25, 37, 1175
 33,  6, 1176
 34, 13, 1176
 34, 14, 1178
 34,  9, 1180
 32, 23, 1181
 29, 32, 1185
 33,  3, 1187
 30, 30, 1187
 22, 40, 1187
 32,  1, 1188
 34, 10, 1190
 34, 18, 1190
 28, 34, 1190
 32, 27, 1191
 26, 37, 1191
 34,  8, 1192
 34, 17, 1192
 27, 36, 1192
 31, 30, 1193
 25, 38, 1193
 35, 12, 1194
 29, 34, 1194
 33, 20, 1195
 34,  7, 1196
 35, 14, 1196
 33, 21, 1197
 34,  5, 1198
 34, 19, 1198
 33,  5, 1199
 32, 25, 1199
 32, 26, 1200
 33, 26, 1201
 34, 16, 1202
 29, 33, 1202
 33, 24, 1203
 32, 28, 1203
 27, 35, 1203
 33, 23, 1204
 34,  6, 1205
 31, 29, 1205
 24, 39, 1207
 35, 15, 1208
 34, 20, 1209
 35, 19, 1210
 28, 35, 1210
 29, 35, 1210
 33,  4, 1211
 35, 13, 1212
 30, 32, 1214
 34, 22, 1215
 35, 11, 1216
 36, 14, 1216
 34, 23, 1217
 26, 38, 1217
 35,  8, 1219
 36,  8, 1219
 24, 40, 1219
 35,  9, 1220
 35, 16, 1220
 30, 33, 1220
 23, 40, 1221
 35, 20, 1222
 31, 33, 1222
 33,  2, 1224
 34, 21, 1224
 31, 31, 1224
 35,  7, 1225
 34,  3, 1226
 33, 28, 1226
 36, 13, 1227
 36, 16, 1227
 35, 10, 1228
 35, 18, 1228
 35,  5, 1229
 35, 17, 1229
 33, 25, 1229
 27, 37, 1229
 36, 15, 1230
 32, 30, 1231
 33, 29, 1232
 32, 31, 1232
 36, 20, 1233
 36, 21, 1233
 35,  6, 1234
 36, 12, 1234
 36, 17, 1234
 32, 29, 1234
 36, 18, 1235
 35, 22, 1235
 36, 11, 1236
 27, 39, 1236
 36,  9, 1237
 37, 13, 1237
 34, 27, 1237
 37, 11, 1238
 34,  4, 1239
 34, 25, 1239
 35, 21, 1240
 33,  1, 1241
 37,  9, 1241
 33, 30, 1241
 33, 27, 1242
 32, 32, 1242
 25, 39, 1242
 25, 40, 1242
 35, 26, 1243
 37, 18, 1244
 34, 24, 1244
 26, 39, 1244
 36, 10, 1245
 35, 24, 1245
 31, 32, 1245
 30, 34, 1245
 37, 10, 1246
 36, 19, 1246
 32, 33, 1246
 27, 38, 1246
 36,  7, 1247
 34, 26, 1247
 31, 35, 1247
 37, 12, 1249
 37, 17, 1249
 36,  6, 1250
 34, 29, 1250
 36, 22, 1251
 36, 23, 1251
 35, 25, 1251
 28, 36, 1252
 29, 37, 1252
 30, 35, 1253
 34,  2, 1254
 36, 24, 1254
 34, 30, 1254
 31, 34, 1254
 30, 36, 1254
 35, 23, 1255
 29, 36, 1255
 26, 40, 1256
 38, 14, 1257
 28, 37, 1258
 37, 19, 1259
 34, 28, 1260
 35,  3, 1261
 37, 21, 1262
 35, 28, 1262
 33, 31, 1262
 37, 15, 1263
 37, 16, 1263
 37, 23, 1263
 36,  5, 1264
 38, 13, 1264
 34,  1, 1265
 35, 27, 1265
 35,  4, 1267
 38, 12, 1267
 37,  6, 1268
 37,  8, 1268
 35, 31, 1268
 37,  5, 1269
 36,  4, 1270
 37, 14, 1270
 37, 22, 1270
 33, 32, 1270
 37,  7, 1271
 32, 34, 1271
 37, 20, 1273
 35,  2, 1275
 38, 10, 1275
 30, 37, 1275
 27, 40, 1275
 33, 33, 1276
 29, 38, 1276
 34, 31, 1278
 33, 34, 1278
 28, 38, 1278
 38,  8, 1279
 36, 25, 1279
 38, 16, 1280
 36, 28, 1280
 35, 29, 1280
 28, 39, 1280
 31, 36, 1282
 38, 17, 1283
 40, 11, 1285
 38,  6, 1286
 36,  3, 1288
 36, 26, 1288
 38, 15, 1289
 36, 29, 1290
 38, 18, 1291
 38, 20, 1291
 38, 21, 1291
 32, 35, 1294
 39, 10, 1295
 29, 39, 1295
 38,  5, 1296
 39,  8, 1296
 39, 20, 1297
 36, 30, 1299
 34, 32, 1299
 38, 22, 1301
 38,  9, 1304
 28, 40, 1304
 39, 16, 1305
 37, 24, 1307
 39, 15, 1308
 38,  4, 1310
 38, 11, 1310
 39, 14, 1310
 39, 12, 1312
 39, 13, 1312
 33, 35, 1313
 39, 21, 1314
 39, 11, 1316
 38, 24, 1317
 35, 30, 1317
 37, 25, 1321
 32, 36, 1321
 37, 26, 1324
 39,  9, 1326
 36, 27, 1329
 35, 33, 1329
 38, 19, 1330
 38,  3, 1332
 38, 23, 1334
 35, 32, 1335
 39, 18, 1336
 33, 36, 1336
 40, 19, 1337
 39, 17, 1338
 40, 16, 1339
 31, 37, 1339
 34, 33, 1340
 31, 38, 1340
 39,  6, 1343
 39, 22, 1346
 37, 28, 1346
 30, 38, 1350
 29, 40, 1352
 38, 26, 1360
 39,  5, 1361
 30, 39, 1361
 40, 14, 1365
 37,  2, 1366
 35,  1, 1367
 36, 31, 1367
 32, 37, 1368
 40, 13, 1369
 39, 25, 1370
 36,  1, 1371
 38,  7, 1371
 40,  8, 1371
 36,  2, 1374
 39,  7, 1376
 37, 27, 1376
 37,  3, 1378
 40, 17, 1380
 40, 15, 1381
 37,  1, 1382
 37,  4, 1382
 40,  5, 1382
 38, 25, 1382
 34, 34, 1384
 39, 19, 1385
 39,  4, 1387
 40, 12, 1387
 34, 35, 1388
 40,  7, 1389
 35, 35, 1389
 40, 21, 1390
 38, 29, 1390
 40,  6, 1391
 34, 36, 1391
 36, 33, 1392
 37, 29, 1393
 36, 32, 1393
 38, 28, 1395
 40, 10, 1397
 32, 39, 1397
 39, 24, 1398
