 3,10, 1,30,5
 37, 35, 1091
 40, 29, 1092
 39,  7, 1093
 40, 13, 1094
 39,  9, 1095
 39,  5, 1098
 39,  8, 1099
 37,  1, 1106
 38,  1, 1139
 40, 16, 1155
 40, 21, 1155
 38,  3, 1158
 39,  3, 1167
 40, 31, 1168
 37,  2, 1169
 40, 10, 1170
 35, 40, 1170
 37, 38, 1174
 40, 27, 1175
 40, 15, 1179
 40,  9, 1182
 39,  4, 1189
 40, 32, 1189
 39,  6, 1190
 38,  2, 1191
 39, 34, 1195
 38, 36, 1199
 40, 30, 1201
 39, 33, 1203
 37, 39, 1204
 40,  7, 1208
 40,  8, 1209
 40,  6, 1210
 39,  2, 1211
 36, 39, 1212
 36, 40, 1215
 39, 36, 1216
 40, 34, 1218
 40,  5, 1220
 38, 37, 1223
 40, 33, 1224
 38, 39, 1226
 37, 40, 1227
 40, 36, 1229
 39, 35, 1236
 40,  4, 1237
 38, 38, 1242
 39, 37, 1244
 39, 39, 1246
 40,  3, 1252
 40, 35, 1254
 39, 38, 1257
 40, 37, 1258
 39,  1, 1259
 40, 38, 1264
 40, 39, 1279
 38, 40, 1287
 40,  1, 1288
 39, 40, 1310
 40,  2, 1346
 40, 40, 1382
