 6,25, 9, 4,3
 38,  5,  485
 36, 11,  485
 26, 14,  485
 21,  1,  486
 21,  3,  486
 21, 10,  486
 38, 10,  486
 37, 12,  486
 26, 13,  486
 30, 14,  486
 37,  2,  487
 39,  5,  487
 40,  5,  487
 20,  7,  487
 20, 11,  487
 23, 12,  487
 25, 13,  487
 36, 13,  487
 29, 15,  487
 39,  4,  488
 37,  5,  488
 19,  6,  488
 38,  7,  488
 23, 13,  488
 19,  5,  489
 20,  8,  489
 38,  9,  489
 39,  9,  489
 35, 11,  489
 22, 12,  489
 24, 14,  489
 25, 14,  489
 28, 14,  489
 33, 14,  489
 27, 15,  489
 38,  6,  490
 34, 13,  490
 20,  4,  491
 19,  7,  491
 19, 10,  491
 21, 11,  491
 21, 12,  491
 26, 15,  491
 37,  1,  492
 19,  3,  492
 35, 13,  492
 38,  1,  493
 20,  3,  493
 34, 14,  493
 30, 15,  493
 33, 15,  493
 31, 16,  493
 32, 16,  493
 18,  4,  494
 19,  4,  494
 39,  6,  494
 40,  7,  494
 35, 14,  494
 37, 14,  494
 32, 15,  494
 20,  1,  495
 39,  3,  495
 39,  8,  495
 19,  9,  495
 18, 10,  495
 39, 10,  495
 38, 11,  495
 31, 15,  495
 20, 10,  496
 22, 13,  496
 28, 15,  496
 19,  1,  497
 40,  4,  497
 40,  6,  497
 28, 16,  497
 19,  8,  498
 29, 16,  498
 38,  2,  499
 38, 13,  499
 25, 15,  499
 19,  2,  500
 40,  8,  500
 38, 12,  500
 18,  5,  501
 18,  6,  501
 35, 15,  501
 34, 16,  501
 27, 17,  501
 39,  2,  502
 18,  7,  502
 18,  8,  502
 20, 12,  502
 36, 14,  502
 24, 15,  502
 33, 17,  502
 40, 10,  503
 33, 16,  503
 18,  3,  504
 18,  9,  504
 37, 13,  504
 23, 14,  504
 24, 16,  504
 35, 16,  504
 22, 14,  505
 34, 15,  505
 27, 16,  505
 18,  1,  506
 39, 11,  506
 21, 13,  506
 29, 18,  506
 39,  1,  507
 17,  2,  507
 20, 13,  507
 23, 15,  508
 19, 11,  509
 25, 16,  509
 30, 16,  509
 29, 17,  509
 40,  9,  510
 31, 17,  510
 40,  3,  511
 17,  7,  511
 28, 17,  511
 40,  1,  512
 17,  4,  512
 17,  9,  512
 17,  8,  513
 26, 16,  513
 18,  2,  514
 22, 15,  514
 36, 15,  514
 30, 17,  514
 40, 12,  515
 19, 13,  515
 19, 12,  516
 39, 13,  516
 32, 17,  516
 18, 11,  517
 40, 11,  518
 26, 17,  518
 28, 18,  518
 16,  5,  519
 17,  5,  519
 20, 14,  519
 25, 17,  519
 39, 12,  520
 21, 15,  520
 40,  2,  521
 23, 16,  521
 21, 14,  522
 38, 15,  522
 36, 16,  522
 16,  4,  523
 37, 15,  523
 17,  6,  525
 35, 17,  525
 16,  7,  527
 18, 12,  527
 38, 14,  528
 17, 10,  529
 34, 17,  529
 27, 18,  529
 17,  3,  530
 16,  3,  531
 16,  9,  531
 15,  4,  532
 18, 13,  532
 24, 17,  532
 32, 18,  532
 30, 19,  532
 31, 18,  533
 16,  8,  534
 21, 16,  535
 22, 16,  535
 23, 17,  535
 37, 17,  536
 25, 18,  536
 16,  2,  537
 19, 14,  537
 33, 18,  538
 35, 18,  538
 17, 12,  539
 36, 17,  539
 26, 18,  540
 40, 13,  541
 20, 15,  541
 17, 11,  542
 22, 17,  542
 34, 18,  542
 21, 17,  545
 30, 18,  545
 17,  1,  546
 39, 14,  546
 15,  3,  547
 29, 19,  547
 15,  8,  548
 27, 19,  549
 19, 15,  550
 38, 16,  551
 16,  1,  552
 28, 19,  552
 31, 19,  554
 29, 20,  554
 15,  9,  555
 24, 19,  557
 23, 19,  558
 26, 19,  559
 32, 19,  559
 24, 18,  561
 16, 10,  562
 23, 18,  562
 39, 15,  569
 20, 16,  569
 15,  7,  571
 16,  6,  584
 16, 11,  688
 17, 13,  688
 18, 14,  694
 15,  2,  695
 15, 10,  697
 40, 15,  697
 15,  6,  698
 37, 16,  698
 36, 18,  698
 14,  7,  701
 25, 19,  702
 38, 17,  704
 40, 14,  706
 19, 16,  707
 21, 18,  707
 15,  5,  708
 33, 19,  708
 16, 13,  709
 17, 14,  709
 17, 15,  709
 26, 20,  711
 27, 20,  711
 31, 20,  711
 14,  6,  712
 22, 18,  712
 14,  8,  715
 16, 12,  716
 20, 17,  716
 16, 14,  717
 20, 18,  717
 14,  3,  719
 22, 19,  719
 14,  9,  720
 18, 15,  721
 39, 16,  721
 35, 19,  721
 14,  5,  722
 28, 20,  723
 27, 21,  723
 31, 21,  725
 25, 20,  726
 30, 20,  726
 26, 21,  726
 13,  7,  727
 38, 18,  727
 36, 19,  727
 24, 20,  727
 33, 20,  727
 15, 11,  728
 15, 12,  728
 17, 16,  728
 17, 17,  728
 18, 17,  729
 28, 21,  729
 15, 13,  730
 13,  8,  731
 21, 19,  731
 23, 20,  731
 34, 20,  731
 13,  5,  732
 14, 12,  732
 20, 20,  732
 21, 20,  732
 14, 10,  733
 18, 16,  733
 19, 17,  733
 34, 19,  733
 35, 20,  733
 24, 21,  735
 25, 21,  735
 15,  1,  736
 19, 18,  736
 32, 20,  736
 14, 11,  737
 39, 17,  737
 22, 20,  737
 30, 21,  737
 16, 15,  738
 40, 16,  738
 14,  4,  739
 37, 18,  739
 37, 19,  739
 40, 17,  740
 32, 21,  740
 30, 22,  741
 13, 10,  742
 15, 15,  742
 16, 17,  742
 36, 20,  742
 27, 22,  742
 14,  2,  743
 13,  4,  743
 14, 13,  743
 18, 20,  743
 13,  6,  744
 15, 14,  745
 15, 16,  745
 28, 22,  745
 20, 19,  746
 33, 22,  746
 13, 11,  747
 19, 19,  747
 21, 21,  747
 33, 21,  747
 26, 22,  747
 36, 21,  748
 12,  8,  749
 29, 21,  749
 29, 22,  749
 13,  9,  750
 35, 22,  750
 38, 19,  752
 34, 21,  753
 14, 15,  754
 39, 18,  754
 24, 22,  754
 12, 10,  755
 13, 12,  755
 17, 19,  755
 19, 20,  755
 32, 22,  755
 16, 16,  756
 15, 17,  756
 18, 18,  756
 40, 19,  756
 25, 22,  756
 39, 19,  757
 37, 20,  757
 35, 21,  758
 31, 22,  759
 30, 23,  759
 11,  9,  760
 25, 23,  760
 14, 14,  761
 14, 16,  761
 23, 21,  761
 17, 18,  762
 18, 19,  762
 13, 13,  763
 38, 20,  763
 38, 21,  763
 34, 22,  763
 13,  3,  764
 37, 21,  764
 11,  4,  765
 12,  4,  765
 12, 11,  765
 31, 23,  765
 12, 12,  766
 28, 23,  766
 23, 22,  767
 12,  6,  768
 13, 15,  768
 13, 16,  768
 22, 21,  768
 11,  6,  769
 11, 12,  769
 13, 14,  769
 40, 18,  769
 22, 22,  769
 20, 21,  770
 28, 24,  770
 13,  1,  771
 29, 24,  771
 29, 23,  772
 13,  2,  773
 12,  7,  773
 14,  1,  774
 15, 18,  774
 34, 24,  774
 26, 23,  775
 27, 23,  775
 12,  5,  776
 16, 19,  776
 39, 20,  776
 11,  5,  777
 12,  9,  777
 18, 21,  777
 23, 23,  778
 16, 18,  780
 20, 22,  781
 21, 22,  781
 28, 25,  781
 12,  2,  782
 11, 10,  782
 32, 23,  782
 11, 11,  784
 14, 17,  784
 11,  8,  787
 24, 23,  787
 23, 24,  787
 11,  7,  788
 33, 24,  788
 10,  7,  789
 32, 24,  789
 37, 22,  790
 22, 23,  790
 12,  3,  791
 10,  6,  792
 10,  9,  792
 33, 23,  793
 34, 23,  793
 17, 20,  794
 26, 24,  795
 25, 24,  797
 30, 24,  797
 31, 25,  797
 36, 22,  799
 21, 23,  801
 35, 23,  801
 27, 24,  802
 31, 24,  803
 27, 25,  803
 10,  5,  804
 12, 13,  804
 20, 23,  804
 12,  1,  805
 36, 23,  805
 12, 14,  806
 40, 20,  807
 19, 22,  808
 30, 25,  808
 11,  3,  810
 19, 21,  810
 14, 18,  812
 38, 22,  813
 23, 25,  813
 26, 25,  818
 11, 14,  820
 16, 20,  821
 18, 22,  821
 39, 21,  822
 38, 23,  823
 29, 26,  823
 12, 16,  825
 17, 21,  825
 14, 19,  828
 24, 24,  828
  9, 10,  829
 29, 25,  830
  9,  9,  838
 10, 12,  839
 11, 13,  845
 12, 15,  849
 10, 10,  850
 21, 24,  861
 17, 22,  862
 13, 17,  889
 40, 21,  892
 21, 25,  899
 33, 25,  899
 28, 26,  899
 22, 24,  900
 19, 23,  902
 25, 25,  903
  9,  6,  906
  9,  7,  906
 11, 15,  906
 15, 20,  906
 11,  1,  907
  9, 12,  907
 15, 19,  907
 10,  8,  908
 13, 18,  908
 16, 21,  908
 36, 25,  911
 10,  4,  912
 40, 22,  912
 10,  3,  913
 12, 17,  914
 34, 25,  914
 35, 24,  916
 10, 11,  917
 39, 22,  917
 37, 23,  917
 20, 24,  917
 24, 25,  918
  9,  5,  919
 11,  2,  920
 10, 13,  920
 10, 14,  920
 37, 24,  920
 35, 25,  920
  9,  8,  921
 12, 18,  921
 36, 24,  921
 32, 25,  921
 24, 26,  921
 25, 26,  921
 17, 23,  923
 26, 26,  923
  8,  8,  924
 27, 26,  924
 30, 26,  924
 18, 23,  925
 20, 25,  925
 10,  2,  926
  9,  4,  926
 16, 22,  926
 34, 26,  926
 22, 25,  927
 36, 26,  927
  8,  3,  928
  9, 11,  928
 15, 21,  928
 10,  1,  929
  9,  3,  929
 11, 17,  929
 15, 22,  929
 39, 24,  929
  8,  6,  930
  9, 13,  930
 14, 21,  930
 33, 26,  930
 12, 20,  931
 10, 15,  932
 11, 18,  932
 14, 20,  932
 26, 27,  932
 11, 19,  933
 18, 24,  933
 31, 26,  933
 30, 27,  933
  8,  5,  934
 15, 23,  934
 32, 26,  934
  8, 10,  935
 11, 16,  935
 19, 24,  935
 31, 27,  935
  8, 14,  936
 10, 16,  936
 38, 24,  936
 23, 26,  936
 29, 27,  936
  8,  4,  937
 13, 19,  937
  8,  7,  938
 13, 20,  938
 40, 24,  938
 19, 25,  938
 20, 26,  938
 25, 27,  938
  7,  7,  939
  8, 12,  939
 16, 23,  939
 37, 25,  939
 22, 26,  939
 35, 26,  939
 27, 28,  939
  9,  2,  940
  8, 11,  940
  9, 15,  940
 39, 23,  940
 28, 27,  940
  7,  3,  941
  7,  6,  941
 12, 19,  941
 17, 24,  941
 33, 27,  941
 30, 28,  941
  7,  9,  942
  8, 15,  942
 13, 22,  942
 32, 27,  942
 38, 26,  943
 23, 27,  943
 27, 27,  943
  8,  9,  944
  7, 10,  944
  8, 13,  944
  9, 14,  944
 14, 22,  944
  6, 10,  945
 24, 27,  945
 24, 28,  945
  9, 16,  946
 10, 18,  946
 19, 26,  946
  8,  2,  947
 13, 21,  947
  8,  1,  948
 10, 17,  948
  7,  5,  949
  6,  7,  949
 40, 23,  949
 33, 28,  949
 11, 20,  950
 38, 25,  950
 21, 26,  950
 34, 27,  950
 28, 28,  950
 37, 26,  951
 25, 28,  951
 29, 28,  951
 31, 28,  951
 27, 29,  951
  9,  1,  952
  9, 17,  952
 16, 24,  952
 39, 25,  952
 22, 27,  952
  6,  9,  953
  7, 12,  953
  9, 18,  953
 16, 25,  953
  7,  4,  954
  6,  8,  954
  7, 11,  954
 11, 21,  954
  6,  4,  955
 14, 23,  955
 17, 25,  955
 35, 27,  955
 23, 28,  955
 32, 28,  956
  7, 13,  957
 10, 19,  957
 18, 25,  957
 18, 26,  957
 21, 27,  957
 14, 24,  958
 15, 24,  958
 39, 26,  958
 36, 27,  958
 21, 28,  958
  7,  8,  959
  7, 14,  959
 20, 27,  959
 20, 28,  959
 28, 29,  959
  6,  6,  960
 12, 21,  960
  5,  6,  961
  6, 12,  961
  7, 16,  961
  8, 16,  961
 34, 28,  961
 31, 29,  961
 33, 29,  961
  7,  2,  962
  8, 17,  962
 10, 20,  962
 35, 28,  962
 30, 29,  962
 34, 29,  962
  5,  8,  963
 12, 22,  963
 12, 23,  963
 15, 25,  963
 26, 28,  963
 29, 29,  963
 32, 29,  963
  5, 11,  964
 10, 21,  964
 13, 23,  964
 13, 24,  964
 36, 28,  964
 24, 29,  964
 26, 29,  964
  7, 15,  965
 40, 25,  965
  6, 11,  966
 16, 26,  966
 38, 27,  966
 22, 28,  966
 25, 29,  966
  7,  1,  967
 38, 28,  967
  5, 10,  968
  6, 15,  968
 37, 27,  968
 26, 30,  968
 27, 30,  968
  6,  2,  969
  5,  5,  969
  5,  9,  969
  5, 12,  969
  5, 14,  969
  6, 14,  969
  8, 19,  969
  9, 21,  969
 40, 26,  969
  6,  3,  970
  6,  5,  970
  9, 19,  970
  9, 20,  970
 19, 27,  970
  8, 18,  971
 10, 22,  971
 11, 22,  971
 14, 25,  971
 23, 29,  971
  6, 13,  972
 16, 28,  972
  6,  1,  973
 11, 23,  974
 39, 27,  974
 19, 28,  974
 35, 29,  974
 24, 30,  974
 28, 30,  974
 31, 30,  974
  7, 17,  975
 17, 26,  975
  5,  3,  976
  5,  4,  976
 16, 27,  976
 37, 28,  976
 37, 29,  976
 25, 30,  976
 29, 30,  976
  4, 12,  977
  5, 13,  977
  7, 18,  977
 15, 26,  977
 20, 29,  977
 32, 30,  977
  5,  7,  978
  7, 19,  978
  9, 22,  978
 18, 28,  978
 21, 29,  978
 30, 30,  979
 32, 31,  979
  4,  6,  980
 12, 25,  980
 17, 27,  980
  4,  8,  981
 22, 29,  981
 33, 30,  981
  4,  9,  982
  6, 16,  982
  8, 20,  982
 12, 24,  982
 13, 25,  982
 13, 26,  982
 18, 27,  982
 18, 29,  982
 34, 30,  982
 32, 32,  982
 17, 28,  983
 40, 28,  983
 21, 30,  983
 35, 30,  983
  4,  5,  984
  8, 21,  984
 14, 26,  984
 22, 30,  984
  4,  7,  985
 10, 23,  985
 11, 24,  985
 39, 28,  985
 19, 29,  985
 30, 31,  985
 29, 31,  986
  5, 16,  987
 40, 27,  987
 38, 29,  987
 23, 30,  987
  5,  2,  988
  4, 14,  988
 13, 27,  988
 31, 31,  988
 33, 31,  988
  4,  3,  989
 26, 32,  989
  3,  7,  990
 36, 29,  990
 30, 32,  990
  5, 15,  991
  6, 17,  991
  9, 23,  991
 36, 30,  991
  4,  4,  992
  4, 10,  992
  6, 18,  992
 19, 30,  992
 27, 31,  992
 24, 32,  992
 12, 26,  993
 18, 30,  993
  4, 11,  994
 15, 27,  994
 28, 31,  994
 16, 29,  995
 22, 31,  995
 29, 32,  995
  5,  1,  996
  3,  4,  996
 12, 27,  996
 17, 29,  996
 25, 31,  996
  4, 16,  997
 26, 31,  997
  3,  8,  998
  4, 13,  998
 38, 30,  998
  3,  6,  999
  3, 10,  999
  4, 15,  999
  4,  1, 1000
 20, 30, 1000
  3,  5, 1001
  6, 20, 1001
  3, 11, 1002
 14, 27, 1002
  3,  9, 1003
  6, 19, 1003
  8, 22, 1003
  2,  5, 1004
  3, 12, 1004
  7, 20, 1004
  9, 24, 1004
 34, 31, 1004
 35, 31, 1004
 36, 31, 1004
 27, 32, 1004
  3, 13, 1005
 28, 32, 1005
  3,  3, 1006
 11, 25, 1006
 39, 29, 1006
 37, 30, 1006
  2, 11, 1007
  5, 18, 1007
 13, 28, 1007
 23, 31, 1007
 24, 31, 1007
 38, 31, 1007
  2,  9, 1008
 10, 24, 1008
 14, 28, 1008
 17, 30, 1008
 19, 31, 1008
 10, 25, 1009
 15, 28, 1009
  4,  2, 1010
  2, 10, 1010
  6, 21, 1010
  7, 21, 1010
 20, 31, 1010
  2, 12, 1011
  5, 17, 1011
  2,  7, 1012
 39, 31, 1012
 20, 32, 1012
  7, 22, 1013
 25, 32, 1013
 31, 32, 1013
 35, 32, 1013
  2,  8, 1014
 21, 31, 1014
 29, 33, 1014
  2, 14, 1015
  2,  3, 1016
 23, 33, 1016
  1,  9, 1017
  4, 17, 1017
  4, 18, 1017
 15, 29, 1017
 16, 30, 1017
 33, 32, 1017
 34, 32, 1017
 40, 29, 1018
  3, 16, 1019
 11, 26, 1019
 33, 33, 1019
  3, 14, 1020
  6, 22, 1020
 39, 32, 1020
 31, 33, 1020
  2,  6, 1021
  1, 10, 1021
  9, 25, 1021
 10, 26, 1021
 15, 30, 1021
 27, 33, 1021
  5, 19, 1022
 14, 29, 1022
 36, 32, 1022
  7, 23, 1023
  8, 23, 1023
 24, 33, 1023
 35, 33, 1024
  1,  6, 1025
  2, 13, 1025
  2, 16, 1025
 17, 31, 1025
 23, 32, 1025
 28, 33, 1025
 37, 32, 1026
 30, 33, 1026
  8, 24, 1027
 11, 27, 1027
 22, 32, 1027
  2,  4, 1028
  1, 15, 1028
  3, 15, 1028
 21, 33, 1028
  3,  1, 1029
  5, 20, 1029
 13, 30, 1029
 39, 30, 1029
  4, 19, 1030
 37, 31, 1031
  5, 21, 1032
 32, 33, 1032
  3,  2, 1033
  7, 24, 1033
 26, 33, 1033
 34, 33, 1033
 32, 34, 1033
 25, 33, 1034
  1,  7, 1035
  3, 17, 1035
 14, 30, 1035
 12, 28, 1036
  1, 11, 1037
  2, 17, 1039
 19, 32, 1039
  9, 27, 1040
 15, 31, 1040
 18, 31, 1040
 31, 34, 1040
  1, 12, 1041
  3, 18, 1041
 21, 32, 1042
  8, 25, 1043
  9, 26, 1043
 37, 33, 1043
  3, 19, 1044
 28, 34, 1044
  2,  2, 1045
 38, 32, 1045
  4, 20, 1046
  2, 15, 1047
 22, 33, 1047
  1, 14, 1049
 10, 27, 1049
  1,  5, 1050
 11, 28, 1050
 13, 29, 1050
  1,  8, 1051
 40, 30, 1052
 29, 34, 1053
 33, 34, 1053
  5, 22, 1056
  1,  4, 1059
 36, 33, 1059
  6, 24, 1060
 11, 29, 1060
  1,  3, 1061
 26, 34, 1061
  1, 13, 1063
 30, 34, 1064
 34, 34, 1064
 30, 35, 1064
  1,  2, 1065
 16, 32, 1065
  1, 16, 1067
 10, 28, 1069
 40, 31, 1069
 15, 32, 1070
 35, 34, 1070
 20, 33, 1071
 27, 34, 1074
 12, 29, 1077
  6, 23, 1078
 38, 33, 1079
 24, 34, 1080
 14, 31, 1088
 33, 35, 1088
  2, 19, 1092
  1,  1, 1094
 23, 34, 1097
  2, 18, 1098
 16, 31, 1099
 19, 33, 1104
  4, 21, 1108
 28, 35, 1108
 34, 35, 1108
 17, 32, 1111
 25, 34, 1125
 18, 32, 1127
 18, 34, 1127
 22, 35, 1127
 22, 34, 1130
 36, 34, 1130
 40, 32, 1145
  7, 25, 1154
  3, 20, 1157
 18, 33, 1161
 29, 35, 1163
 19, 34, 1167
 21, 34, 1167
 25, 35, 1171
 27, 35, 1175
  8, 26, 1176
 17, 33, 1177
  5, 23, 1182
 23, 35, 1183
  9, 28, 1184
 24, 35, 1185
 26, 35, 1185
  4, 22, 1186
 12, 30, 1186
 32, 35, 1187
  2,  1, 1188
  7, 26, 1188
 11, 30, 1189
 20, 34, 1189
 10, 29, 1190
  7, 28, 1191
  8, 27, 1192
 31, 35, 1192
 15, 33, 1193
 21, 35, 1193
 29, 36, 1193
 32, 36, 1194
  1, 18, 1196
  5, 24, 1197
 12, 31, 1197
  2, 20, 1198
 31, 36, 1198
 33, 36, 1198
 38, 34, 1199
 20, 35, 1199
  6, 25, 1200
 13, 32, 1200
 35, 35, 1200
 26, 36, 1200
 13, 31, 1201
 40, 33, 1201
 37, 34, 1201
 28, 36, 1201
 19, 35, 1202
 24, 36, 1203
  8, 28, 1204
  3, 21, 1205
 14, 33, 1205
  6, 26, 1206
  3, 22, 1208
  4, 23, 1208
 11, 31, 1208
 27, 36, 1208
 30, 36, 1208
  1, 17, 1209
 10, 30, 1209
 39, 33, 1210
 25, 36, 1210
 34, 36, 1211
  9, 29, 1212
 16, 33, 1212
 15, 34, 1212
  1, 19, 1214
 37, 35, 1214
  2, 21, 1215
  5, 25, 1215
  5, 26, 1215
 17, 34, 1215
  7, 27, 1216
 18, 35, 1216
  6, 27, 1217
 14, 32, 1218
  9, 30, 1219
 16, 34, 1219
 26, 37, 1219
 30, 37, 1219
 12, 32, 1220
 36, 35, 1220
  2, 22, 1221
  4, 24, 1221
 22, 36, 1222
 23, 36, 1222
 35, 36, 1222
 31, 37, 1222
 35, 37, 1224
  8, 29, 1225
 29, 37, 1225
 11, 32, 1226
 21, 36, 1226
 24, 37, 1226
 32, 37, 1226
 25, 37, 1227
  3, 23, 1228
  4, 25, 1228
  7, 29, 1228
 23, 37, 1228
  1, 20, 1229
 28, 37, 1229
 34, 37, 1229
  1, 21, 1230
  3, 24, 1230
 38, 35, 1230
 18, 36, 1230
 36, 36, 1231
  8, 30, 1232
 13, 33, 1232
 33, 37, 1232
 27, 38, 1232
 17, 35, 1233
 19, 36, 1233
 20, 36, 1233
 10, 31, 1234
 27, 37, 1234
  3, 25, 1236
 15, 35, 1237
 20, 37, 1237
 22, 37, 1237
  2, 23, 1238
  6, 28, 1239
 37, 36, 1239
 20, 38, 1239
 31, 38, 1239
 21, 37, 1240
 26, 38, 1240
  1, 23, 1241
 38, 36, 1241
 36, 37, 1241
 25, 38, 1241
 30, 38, 1241
  4, 26, 1242
 12, 33, 1242
 23, 38, 1244
  9, 31, 1245
  1, 22, 1247
 16, 36, 1247
 30, 39, 1248
  4, 27, 1249
  5, 27, 1249
 13, 34, 1249
 16, 35, 1249
 29, 38, 1250
 28, 39, 1250
  7, 31, 1252
 14, 34, 1252
 40, 34, 1252
 14, 35, 1253
 39, 35, 1253
  6, 29, 1254
 11, 33, 1254
  3, 27, 1255
 13, 35, 1255
 24, 38, 1256
 23, 39, 1256
 31, 39, 1256
  8, 31, 1257
 17, 36, 1258
 18, 37, 1258
 25, 39, 1258
  1, 24, 1259
  2, 24, 1259
 12, 34, 1259
 39, 34, 1259
 28, 38, 1259
 33, 38, 1260
  2, 26, 1261
  5, 29, 1261
 10, 32, 1261
 22, 38, 1261
 26, 39, 1262
  2, 25, 1263
 27, 39, 1263
  6, 31, 1264
 15, 36, 1264
 34, 38, 1264
 35, 38, 1264
  7, 30, 1265
 10, 33, 1265
 29, 39, 1265
 19, 37, 1266
 32, 38, 1266
 33, 39, 1266
  3, 26, 1267
  9, 32, 1267
 16, 37, 1268
 21, 39, 1268
 17, 37, 1270
 24, 39, 1270
 26, 40, 1271
  6, 30, 1273
 40, 35, 1274
 39, 37, 1274
  5, 28, 1275
 14, 36, 1275
 39, 36, 1275
 37, 37, 1275
 21, 38, 1275
 19, 39, 1276
 11, 34, 1277
 19, 38, 1277
  8, 32, 1278
 11, 36, 1279
  4, 28, 1280
 20, 39, 1280
  5, 30, 1282
 34, 39, 1283
 28, 40, 1283
 22, 40, 1284
 11, 35, 1285
 36, 38, 1285
 38, 37, 1286
 35, 39, 1286
 22, 39, 1287
  2, 27, 1288
  4, 29, 1288
 33, 40, 1288
  4, 30, 1290
 32, 39, 1290
 27, 40, 1290
 29, 40, 1290
  8, 33, 1291
 24, 40, 1291
 13, 36, 1294
 12, 36, 1295
 13, 37, 1295
 14, 37, 1295
 12, 35, 1296
  7, 32, 1297
 10, 35, 1297
 10, 34, 1298
 18, 39, 1299
 15, 37, 1302
  9, 33, 1303
  5, 31, 1306
 40, 36, 1306
 31, 40, 1306
 18, 38, 1311
 36, 39, 1311
 32, 40, 1311
  6, 32, 1315
 38, 38, 1316
 34, 40, 1316
 13, 38, 1319
 17, 38, 1323
 30, 40, 1323
 37, 39, 1325
  9, 35, 1326
 25, 40, 1326
 37, 38, 1327
  2, 29, 1333
 40, 37, 1337
 16, 38, 1339
  3, 28, 1346
  1, 25, 1348
  7, 33, 1349
  9, 34, 1353
  8, 34, 1355
  3, 29, 1359
 39, 38, 1361
 20, 40, 1361
 15, 38, 1362
  1, 26, 1365
 17, 39, 1368
 38, 39, 1368
 21, 40, 1369
  4, 31, 1370
 14, 39, 1371
  2, 28, 1372
  1, 27, 1373
  3, 30, 1378
 19, 40, 1378
  5, 32, 1380
  1, 28, 1381
 36, 40, 1382
  7, 35, 1384
 10, 36, 1384
 14, 38, 1386
 37, 40, 1386
 18, 40, 1387
  2, 31, 1389
  8, 35, 1389
 23, 40, 1391
