22,19,12, 1,4
 34, 28,  514
 21, 12,  515
 35, 16,  515
 37, 19,  515
 37, 21,  515
 12, 25,  515
 13, 26,  515
 14, 26,  515
 19, 12,  516
 31, 12,  516
 15, 29,  516
 15, 30,  516
 24, 11,  517
 32, 14,  517
 13, 17,  517
 12, 18,  517
 14, 28,  517
 33, 30,  517
 16, 31,  517
 32, 13,  518
 11, 21,  518
 12, 21,  518
 35, 28,  518
 18, 31,  518
 21, 33,  518
 25, 33,  518
 13, 21,  519
 36, 21,  519
 37, 24,  519
 20, 33,  519
 27, 33,  519
 27, 11,  520
 29, 11,  520
 18, 12,  520
 16, 14,  520
 37, 23,  520
 12, 24,  520
 31, 32,  520
 31, 33,  520
 15, 16,  521
 37, 22,  521
 35, 29,  521
 32, 31,  521
 37, 20,  522
 12, 22,  522
 36, 25,  522
 25, 10,  523
 37, 17,  523
 30, 32,  523
 18, 33,  523
 28, 11,  524
 16, 13,  524
 37, 16,  524
 13, 27,  524
 19, 32,  524
 23, 11,  525
 15, 12,  525
 13, 15,  525
 13, 16,  525
 11, 22,  525
 17, 31,  525
 33, 31,  525
 29, 33,  525
 22, 10,  526
 29, 10,  526
 11, 19,  526
 38, 20,  526
 24, 34,  526
 17, 12,  527
 32, 12,  527
 33, 12,  527
 33, 13,  527
 15, 14,  527
 36, 16,  527
 38, 18,  527
 23, 34,  527
 37, 18,  528
 38, 21,  528
 12, 26,  528
 14, 30,  528
 28, 34,  528
 20,  9,  529
 27, 10,  529
 36, 15,  529
 17, 32,  529
 19, 33,  529
 25, 34,  529
 30, 11,  530
 14, 29,  530
 20, 11,  531
 34, 14,  531
 14, 15,  531
 12, 19,  531
 36, 27,  531
 22, 34,  531
 38, 24,  532
 13, 28,  532
 21, 34,  532
 35, 15,  533
 37, 26,  533
 33, 32,  533
 27, 34,  533
 28, 10,  534
 19, 11,  534
 36, 26,  534
 12, 17,  535
 38, 19,  535
 11, 24,  535
 30, 33,  535
 19, 34,  535
 29, 34,  535
 36, 28,  537
 34, 30,  537
 21, 10,  538
 12, 16,  538
 17, 33,  538
 22, 35,  538
 23, 10,  539
 11, 25,  539
 12, 28,  539
 34, 13,  540
 35, 14,  540
 11, 27,  540
 26, 34,  540
 25,  9,  541
 20, 10,  541
 11, 18,  541
 20, 34,  541
 26, 10,  542
 32, 11,  542
 38, 23,  542
 38, 25,  542
 37, 27,  542
 15, 32,  542
 24, 35,  542
 15, 13,  543
 11, 23,  543
 11, 26,  543
 18, 34,  543
 38, 16,  544
 32, 33,  545
 24, 10,  546
 14, 14,  546
 38, 22,  546
 36, 14,  547
 11, 20,  547
 14, 31,  547
 15, 31,  547
 30, 34,  547
 11, 15,  550
 36, 30,  550
 25, 35,  550
 37, 28,  551
 16, 32,  551
 23, 35,  551
 31, 11,  552
 11, 17,  552
 39, 21,  552
 32, 10,  554
 16, 12,  554
 35, 13,  554
 16, 11,  555
 33, 11,  555
 36, 13,  558
 26,  9,  559
 26, 35,  559
 10, 24,  560
 10, 23,  562
 13, 31,  562
 25, 36,  562
 17, 10,  564
 22,  9,  565
 10, 21,  566
 12, 27,  566
 15, 11,  567
 28,  9,  568
 14, 13,  568
 38, 17,  568
 23,  9,  569
 12, 15,  570
 35, 31,  570
 39, 22,  572
 10, 17,  574
 32, 32,  574
 39, 25,  576
 34, 31,  576
 31, 10,  577
 30,  9,  579
 39, 20,  585
 39, 24,  683
 13, 30,  683
 34, 12,  686
 37, 15,  688
 29, 35,  690
 28, 35,  693
 21, 35,  694
 29,  9,  695
 40, 22,  695
 12, 29,  695
 18, 11,  696
 36, 29,  696
 13, 29,  697
 37, 29,  697
 19, 10,  698
 38, 28,  699
 34, 11,  700
 10, 22,  701
 39, 26,  701
 11, 28,  701
 26,  8,  702
 27, 35,  702
 30, 10,  703
 13, 13,  703
 21,  9,  704
 18, 10,  704
 10, 26,  704
 27,  9,  705
 17, 11,  705
 12, 14,  705
 38, 26,  706
 35, 30,  706
 24,  9,  707
 13, 14,  707
 10, 20,  707
 16, 33,  707
 38, 15,  708
 10, 19,  708
 10, 25,  708
 35, 32,  708
 37, 14,  709
 38, 27,  709
 39, 17,  710
 40, 26,  710
 34, 33,  710
 30, 35,  711
 29,  8,  712
 10, 27,  712
 15, 33,  712
 19, 35,  712
 14, 32,  714
 34, 32,  714
 33, 34,  714
 19,  9,  715
 23, 36,  715
 26, 36,  715
 27,  8,  716
 35, 11,  716
 40, 18,  716
 31, 35,  716
 11, 16,  717
 31, 34,  717
 27, 36,  717
 27, 37,  717
 18,  9,  718
 10, 18,  718
 39, 19,  718
 14, 33,  718
 34, 10,  719
  9, 20,  719
  9, 21,  719
  9, 22,  719
 39, 23,  719
 40, 25,  719
 15, 34,  719
 17, 35,  719
  9, 18,  720
 20, 35,  720
 24, 36,  720
 21,  8,  721
 22,  8,  721
 39, 16,  721
 38, 29,  721
 23,  8,  722
 39, 18,  722
 20, 36,  722
 14, 11,  723
 35, 12,  723
  9, 23,  723
 33, 33,  723
 35, 33,  723
 17, 34,  723
 32, 34,  723
 29, 36,  723
 28,  8,  724
 10, 14,  724
 11, 14,  724
  9, 19,  724
 11, 29,  724
 13, 32,  724
 22, 36,  724
 20,  8,  725
 36, 11,  725
 12, 13,  725
 40, 20,  725
 36, 32,  725
 10, 16,  726
  9, 26,  726
 37, 31,  726
 13, 33,  726
 21, 36,  726
 25,  8,  727
 40, 21,  727
 39, 28,  727
 18, 35,  727
 21, 37,  727
 23, 37,  727
 24, 37,  727
 24,  7,  728
 33, 10,  728
 40, 15,  728
 12, 31,  728
 16, 34,  728
 25,  6,  729
 31,  9,  729
 16, 10,  729
 40, 19,  729
  9, 25,  729
 12, 30,  729
 32, 35,  729
 19, 36,  729
 18,  8,  730
 32,  9,  730
 38, 14,  730
 39, 15,  730
 19,  8,  731
 24,  8,  731
 33,  9,  731
 14, 10,  731
 14, 12,  731
  8, 21,  731
  9, 24,  731
 37, 30,  731
 16, 35,  731
 22, 37,  731
 40, 17,  732
 40, 28,  732
 36, 31,  732
 31, 36,  732
 20,  7,  733
 21,  7,  733
 25,  7,  733
 16,  9,  733
 39, 12,  733
 11, 13,  733
 10, 28,  733
 22,  7,  734
 26,  7,  734
 29,  7,  734
 36, 12,  734
 39, 27,  734
 18, 36,  734
 28, 37,  734
 31,  8,  735
 40, 24,  735
  9, 27,  735
 11, 30,  735
 14, 34,  735
 26, 37,  735
 23,  6,  736
 30,  8,  736
 10, 29,  736
 12, 32,  736
 28, 36,  736
 30, 36,  736
 29, 37,  736
 34,  9,  737
 35, 10,  737
 38, 12,  737
 37, 13,  737
  9, 28,  737
 13, 12,  738
 40, 16,  738
  8, 18,  738
  8, 23,  738
  8, 25,  738
 15, 35,  738
 23,  7,  739
 27,  7,  739
 17,  8,  739
 32,  8,  739
 38, 30,  739
 35, 34,  739
 20, 37,  739
 28,  7,  740
 15, 10,  740
 37, 12,  740
 10, 13,  740
 29,  6,  741
 30,  7,  741
  8, 19,  741
 37, 32,  741
 34, 34,  741
 40, 23,  742
 33, 35,  742
 22,  6,  743
 24,  6,  743
 10, 15,  743
  9, 16,  743
  9, 17,  743
 25, 38,  743
 17,  7,  744
 18,  7,  744
 17,  9,  744
 39, 29,  744
 11, 31,  744
 27,  6,  745
 13,  9,  745
 38, 13,  745
  9, 14,  745
 14, 35,  745
 15, 36,  745
 26,  5,  746
 16,  8,  746
 12, 12,  746
  8, 17,  746
  8, 20,  746
 10, 30,  746
 39, 30,  746
 36, 33,  746
 28, 38,  746
 32,  7,  747
 14,  9,  747
 13, 11,  747
 40, 14,  747
  8, 22,  747
  8, 24,  747
 40, 27,  747
 24, 38,  747
 15,  8,  748
 13, 34,  748
 13, 35,  748
 17, 37,  748
 26, 39,  748
 28,  6,  749
 11, 12,  749
 38, 31,  749
 37, 33,  749
 17, 36,  749
 20, 38,  749
 27, 38,  749
 29, 38,  749
 24, 39,  749
 10, 12,  750
  9, 15,  750
  9, 29,  750
 38, 32,  750
 35, 35,  750
 23, 38,  750
 20,  6,  751
 26,  6,  751
 31,  7,  751
  7, 24,  751
  7, 25,  751
 11, 32,  751
 34, 35,  751
 31, 37,  751
 21,  6,  752
 36, 10,  752
  8, 26,  752
  8, 27,  752
  9, 31,  753
 10, 31,  753
 39, 31,  753
 22, 39,  753
 36,  9,  754
  7, 17,  754
  7, 22,  754
 12, 33,  754
 16, 36,  754
 32, 36,  754
 33, 36,  754
 25, 37,  754
 19,  7,  755
 12, 11,  755
 37, 11,  755
  7, 23,  755
  7, 28,  755
 36, 34,  755
  9, 13,  756
  7, 20,  756
 40, 29,  756
 19, 37,  756
 30, 37,  756
 32, 37,  756
 25,  5,  758
 19,  6,  758
 34,  8,  758
 15,  9,  758
 37, 10,  758
  8, 16,  758
 18, 37,  758
 22, 38,  758
 26, 38,  758
 12, 10,  759
 40, 13,  759
 38, 33,  759
 24,  5,  760
 35,  9,  760
  9, 32,  760
 12, 34,  760
 33, 37,  760
  7, 18,  761
  7, 26,  761
 34, 36,  761
 16, 38,  761
 23,  5,  762
 30,  6,  762
 38, 10,  762
 39, 14,  762
 10, 32,  762
 11, 33,  762
 18,  6,  763
 35,  7,  763
 33,  8,  763
 11, 11,  763
 15, 37,  763
 21, 38,  763
 29,  5,  764
 13, 10,  764
 39, 13,  764
  7, 21,  764
  6, 26,  764
  9, 30,  764
 31, 38,  764
 23, 39,  764
 24, 40,  764
 30,  5,  765
 14,  8,  765
  7, 19,  765
  6, 20,  765
 16, 37,  765
 25,  4,  766
 27,  5,  766
 11, 34,  766
 16,  7,  767
  7, 16,  767
 39, 32,  767
 10, 34,  767
 14, 36,  767
 40, 12,  768
  7, 15,  768
  6, 27,  768
 19, 39,  768
 33,  7,  769
 34,  7,  769
 15, 38,  769
 21, 39,  769
 11, 10,  770
  8, 32,  770
 28, 39,  770
  8, 15,  771
  8, 30,  771
 37, 34,  771
 19, 38,  771
 35,  8,  772
  8, 13,  772
  8, 28,  772
 30, 38,  772
 24,  4,  773
 20,  5,  773
 15,  7,  773
 25, 39,  773
 32,  5,  774
 17,  6,  774
 31,  6,  774
 38, 11,  774
 26,  4,  775
 16,  6,  775
 11,  9,  775
  9, 12,  775
  6, 21,  775
 40, 30,  775
 36, 35,  775
 35, 36,  775
 18, 38,  775
 21,  5,  776
 22,  5,  776
 37,  9,  776
  6, 24,  776
  8, 29,  776
 27,  4,  777
 10, 11,  777
  8, 14,  777
 39, 11,  778
  6, 22,  778
  6, 25,  778
 40, 32,  778
 32,  6,  779
 13,  8,  779
 34, 37,  779
 27, 39,  779
  5, 24,  780
 37, 35,  781
 12, 36,  781
 29, 39,  781
 22,  4,  782
 31,  5,  782
  6, 16,  782
  5, 21,  782
  7, 27,  782
  8, 31,  782
 28, 40,  782
 19,  5,  783
 37,  8,  783
 22, 40,  783
 23, 40,  783
 30, 39,  784
 21, 40,  784
 15,  6,  785
  7, 29,  785
 12, 35,  785
 13, 37,  785
 14, 38,  785
 33, 38,  785
 30,  4,  786
 28,  5,  786
 17,  5,  787
  8, 12,  787
  7, 14,  787
  6, 23,  787
  9, 33,  787
 34, 38,  787
 23,  4,  788
 12,  9,  788
 39, 35,  788
 17, 39,  788
  6, 17,  789
  5, 20,  789
 17, 38,  789
 32, 38,  789
 28,  4,  790
  5, 23,  790
 35, 37,  790
 33, 39,  790
 20, 40,  790
 33,  6,  791
 31, 39,  791
 36,  8,  792
 10, 10,  792
 13, 36,  792
 14, 37,  792
 14,  7,  793
 38,  9,  794
  5, 16,  794
  5, 19,  794
  5, 26,  794
 11, 35,  794
 20,  4,  795
 29,  4,  795
  6, 18,  795
 36, 36,  795
 20, 39,  795
 21,  4,  796
 13,  7,  796
  9, 10,  796
  5, 18,  797
  7, 32,  797
 38, 34,  797
  8, 11,  798
 40, 31,  798
 36,  7,  799
  5, 25,  799
 39, 33,  799
 26, 40,  799
 27, 40,  799
 39,  9,  800
  4, 21,  800
  6, 31,  800
 39, 10,  801
 18,  5,  802
 11,  8,  802
  9, 11,  802
 26,  3,  803
  4, 19,  803
  6, 28,  803
  7, 30,  803
 10, 33,  803
  7, 13,  804
  5, 22,  805
  6, 19,  806
 35, 38,  806
 25, 40,  806
 29,  3,  807
 32,  4,  807
 40, 11,  807
  6, 14,  807
 32, 39,  808
 17,  4,  809
 19,  4,  809
  3, 23,  809
 18, 39,  809
 23,  3,  810
 18,  4,  810
 34,  6,  810
  6, 13,  810
  4, 23,  810
 40, 33,  810
 36, 37,  810
 16,  5,  811
  9, 34,  811
  5, 28,  812
  6, 32,  812
  8, 34,  812
 37, 36,  812
 32,  3,  813
 12, 37,  813
 33,  5,  814
 10,  9,  816
  4, 20,  816
 11, 37,  816
  4, 16,  818
 34, 39,  818
 29, 40,  818
 12,  7,  819
  5, 27,  820
 27,  3,  821
 12,  8,  821
  5, 17,  821
 33,  4,  823
  4, 25,  823
 38, 35,  825
 35,  6,  829
  7, 31,  831
  9, 35,  832
 34,  5,  833
 35,  5,  836
  9,  9,  838
 38,  7,  839
 14,  6,  841
  3, 24,  844
 15,  5,  847
  6, 29,  847
 30, 40,  850
 40,  9,  856
  4, 24,  858
 28,  3,  892
 14, 39,  897
 10, 35,  898
 20,  3,  899
 22,  3,  899
 40, 10,  899
 21,  3,  901
 13, 38,  902
 19, 40,  902
 18, 40,  903
  6, 15,  904
 39, 34,  904
  8, 33,  906
  7, 11,  907
  6, 30,  908
 37,  7,  910
 28,  2,  912
  4, 26,  912
 36, 38,  912
  7, 10,  913
  4, 27,  913
 11, 36,  913
 37, 37,  913
 24,  3,  914
 13,  6,  914
 38,  8,  914
  7, 12,  914
  4, 18,  914
 37,  6,  915
 18,  3,  916
 19,  3,  916
 30,  3,  916
 39,  8,  916
  4, 17,  916
  7, 34,  916
 13,  5,  917
 40, 34,  917
 39, 36,  917
 16, 40,  917
 25,  2,  918
 25,  3,  918
 36,  6,  918
  6, 12,  918
  5, 15,  918
  3, 18,  918
 39,  7,  919
  5, 30,  919
 10, 36,  919
 38, 36,  919
 31,  2,  920
  8, 10,  920
 12, 38,  920
 15, 39,  920
 17, 40,  920
 31,  4,  921
 16, 39,  921
 24,  2,  922
 15,  4,  922
  9, 36,  922
 38, 37,  922
 24,  1,  923
 26,  1,  923
 22,  2,  923
 11,  7,  923
 40,  7,  923
 13, 39,  923
 35, 39,  923
 13, 40,  923
 31,  3,  924
 16,  4,  924
 11, 38,  924
 26,  2,  925
  4, 22,  925
 14, 40,  925
 12,  6,  926
 10, 37,  926
 15, 40,  926
 31, 40,  926
 19,  2,  927
 14,  5,  927
  7, 33,  927
 12, 39,  927
 21,  2,  928
 34,  4,  928
  3, 22,  928
 23,  1,  929
 23,  2,  929
  3, 20,  929
  5, 29,  929
  8, 35,  929
 33, 40,  929
  5, 14,  930
 37, 38,  930
 22,  1,  931
 27,  2,  931
 16,  3,  931
  9,  7,  931
  9,  8,  932
  4, 14,  932
 32, 40,  932
 25,  1,  933
 36,  5,  933
 11,  6,  933
 40,  8,  933
 40, 35,  933
 37, 39,  933
 29,  2,  934
 30,  2,  934
 17,  3,  934
 12,  5,  934
 10,  7,  934
  3, 26,  934
  4, 28,  934
  4, 30,  934
 40, 36,  934
 21,  1,  935
 29,  1,  935
 34,  2,  935
 37,  5,  935
 10,  8,  935
  3, 21,  935
 36, 39,  935
 34,  3,  936
  8,  8,  936
  5, 31,  936
 18,  2,  937
 12,  4,  937
  8,  9,  937
  5, 13,  937
  3, 19,  937
 38, 39,  937
 33,  3,  938
 14,  4,  938
  4, 15,  938
 36, 40,  938
 17,  2,  939
 10,  6,  939
  3, 17,  939
  9, 38,  939
 34, 40,  939
 27,  1,  940
 16,  2,  940
 32,  2,  940
 15,  3,  940
 13,  4,  940
  3, 28,  940
 33,  2,  941
 36,  4,  941
 38,  6,  941
  3, 27,  941
  5, 32,  941
 10, 38,  941
 11, 40,  941
  3, 16,  942
  4, 29,  942
 39, 37,  942
 20,  2,  943
 11,  5,  943
  5, 12,  943
  2, 25,  943
  3, 25,  943
  6, 11,  944
  2, 23,  944
  7, 35,  944
  7, 36,  944
  8, 36,  944
  9, 37,  944
 35, 40,  944
 28,  1,  945
 14,  3,  945
 38, 38,  945
  5, 11,  946
  2, 24,  946
  3, 30,  946
  5, 33,  946
  6, 33,  946
 11, 39,  946
 30,  1,  947
  7,  8,  947
  6, 10,  947
  3, 13,  947
  2, 16,  947
  2, 22,  947
  2, 26,  947
  3, 31,  947
  4, 31,  947
  6, 34,  947
 38,  5,  948
  7,  9,  948
  4, 13,  948
  2, 19,  948
  1, 20,  948
  8, 37,  948
 40, 37,  948
 40,  5,  949
  2, 20,  949
  2, 27,  949
 19,  1,  950
 20,  1,  950
 35,  4,  950
 40,  6,  950
  7,  7,  950
  6,  9,  950
  3, 15,  950
  2, 21,  950
  3, 29,  950
 32,  1,  951
 13,  3,  951
 39,  6,  951
  4, 11,  951
  1, 24,  951
 39, 38,  951
 12, 40,  951
 33,  1,  952
 35,  3,  952
 37,  4,  952
  3, 14,  952
  1, 22,  952
 12,  3,  953
 38,  4,  953
 39,  5,  953
  9,  6,  953
  1, 19,  953
  5, 34,  953
 17,  1,  954
 14,  2,  954
 15,  2,  954
  2, 29,  954
 10, 39,  954
 38, 40,  954
 16,  1,  955
 10,  4,  955
 11,  4,  955
 10,  5,  955
  4, 32,  955
  7, 37,  955
  9,  5,  956
  8,  7,  956
  2, 28,  956
  6, 37,  956
  8, 38,  956
 37,  3,  957
 18,  1,  958
  4, 12,  958
  2, 18,  958
 31,  1,  959
 37,  2,  959
  5, 10,  959
  1, 21,  959
  4, 35,  959
  5, 35,  959
  6, 35,  959
  3, 12,  960
  2, 17,  960
  4, 33,  960
  3, 34,  960
  5, 36,  960
  6, 36,  960
 39,  3,  961
  8,  6,  961
 36,  3,  962
  2, 15,  962
  3, 32,  962
 36,  1,  964
  4,  9,  964
  5,  9,  964
  1, 17,  964
  1, 23,  964
  9, 39,  964
 15,  1,  965
 35,  2,  965
 38,  3,  965
  8,  5,  965
  6,  7,  965
  4, 10,  965
 40, 38,  965
  1, 25,  966
  1, 28,  966
  4, 34,  966
 39,  4,  967
  6,  8,  967
 10, 40,  967
 14,  1,  968
 39,  2,  968
  1, 18,  968
  2, 30,  968
  7, 38,  968
 39, 39,  968
 34,  1,  969
 35,  1,  969
 11,  3,  969
  8,  4,  969
  3, 11,  969
  2, 14,  969
 39, 40,  969
 40, 40,  969
 13,  1,  970
 36,  2,  970
  9,  4,  970
  5,  7,  970
 10,  3,  971
  5,  8,  971
  2, 31,  971
  3, 33,  971
 12,  1,  972
 13,  2,  972
  7, 39,  972
  8, 39,  972
 40, 39,  972
  3, 10,  973
  1, 15,  973
  1, 26,  973
  1, 27,  973
  1, 29,  973
  3, 35,  973
  5, 37,  973
 37, 40,  973
 12,  2,  974
 40,  3,  974
 40,  4,  974
  2, 12,  974
  2, 13,  974
  4, 37,  974
 11,  2,  975
  9, 40,  975
 10,  2,  976
 38,  2,  976
  1, 16,  976
  4,  8,  977
  1, 13,  977
  2, 33,  977
  6,  6,  978
 11,  1,  979
  7,  6,  979
  8,  3,  980
  3,  9,  980
  9,  2,  981
  6,  5,  981
  1, 31,  981
  1, 12,  982
  1, 30,  982
  2, 32,  982
  8, 40,  982
 39,  1,  983
  7,  4,  983
  7,  5,  983
  3, 36,  983
  4,  7,  984
  1, 14,  984
  9,  3,  985
  2, 11,  985
  5,  6,  986
  1, 32,  986
 37,  1,  987
  5, 38,  988
  2, 10,  989
  6, 40,  989
  3,  8,  990
  6, 38,  990
  1, 11,  991
  2,  9,  992
  1, 33,  992
  4, 36,  992
 40,  2,  993
  1, 10,  993
  8,  2,  994
  7,  3,  995
  1, 34,  995
  6, 39,  995
 10,  1,  996
 38,  1,  996
  3, 37,  996
  4, 38,  996
  5, 39,  996
  4,  6,  997
  6,  3,  998
  2, 34,  998
  5,  5,  999
  1, 35,  999
  6,  4, 1000
  3,  7, 1001
  2, 36, 1001
  7, 40, 1001
  2,  8, 1002
  3, 38, 1002
  7,  2, 1003
  4,  5, 1003
  1,  8, 1003
  5,  4, 1004
