 7, 1,33,33,1
 14, 25,  512
 19, 25,  512
 39,  1,  513
 12, 22,  513
 13, 23,  513
 15, 25,  513
 15, 26,  513
 17, 20,  514
 13, 22,  514
 21, 22,  515
 19, 20,  517
 13, 24,  517
 14, 24,  517
 40,  1,  518
 40,  2,  518
 16, 20,  518
 20, 20,  518
 14, 23,  518
 15, 21,  519
 17, 21,  519
 19, 23,  519
 20, 24,  519
 13, 25,  520
 17, 25,  520
 15, 24,  521
 14, 26,  521
 18, 26,  522
 17, 23,  524
 15, 20,  526
 18, 22,  526
 19, 22,  526
 16, 21,  527
 14, 22,  527
 19, 24,  527
 16, 25,  529
 20, 23,  530
 16, 22,  533
 17, 22,  535
 18, 23,  535
 18, 24,  535
 18, 25,  535
 15, 22,  539
 19, 21,  540
 15, 23,  541
 16, 24,  543
 18, 21,  544
 17, 24,  545
 16, 23,  548
