26, 2,11, 1,4
 11, 18,  493
 14, 21,  493
  2, 32,  493
 14, 33,  493
  7, 35,  493
  5, 18,  494
  2, 19,  494
 16, 28,  494
  2, 31,  494
 16, 31,  494
 13, 33,  494
  8, 34,  494
  5, 17,  495
 14, 20,  495
 16, 23,  495
 15, 32,  495
  4, 34,  495
  8, 17,  496
 16, 32,  496
  3, 33,  496
 11, 33,  496
 11, 34,  496
 11, 19,  497
 16, 29,  497
 10, 35,  497
  7, 18,  498
 12, 18,  498
  1, 19,  498
 12, 19,  498
 12, 20,  498
 15, 21,  498
 15, 23,  498
  1, 33,  498
  3, 34,  498
  5, 35,  498
  9, 35,  498
  9, 18,  499
 15, 22,  499
 17, 27,  499
  7, 34,  499
 12, 34,  499
  4, 18,  500
 13, 19,  500
 16, 22,  500
  1, 32,  500
 15, 33,  500
  8, 35,  500
  6, 17,  501
 13, 20,  501
  9, 16,  502
  7, 17,  502
 10, 17,  502
 16, 20,  502
 14, 32,  502
 15, 19,  503
 17, 25,  503
 17, 28,  503
 17, 29,  503
 17, 30,  503
 14, 19,  504
 18, 24,  504
 12, 35,  504
 16, 30,  505
  3, 35,  505
  4, 35,  505
  5, 36,  505
  8, 36,  505
  4, 17,  506
 11, 17,  506
 12, 17,  506
 13, 17,  506
 17, 20,  506
 16, 21,  506
 17, 23,  506
 17, 24,  506
 17, 31,  506
  1, 34,  506
  7, 36,  506
  9, 36,  506
  2, 34,  507
 13, 34,  507
  5, 16,  508
 15, 20,  508
 17, 22,  508
 18, 25,  508
 14, 34,  508
 10, 36,  508
  3, 37,  508
 16, 19,  509
 18, 27,  509
 18, 29,  509
 11, 35,  509
 19, 24,  510
  6, 36,  510
 10, 16,  511
  3, 17,  511
  2, 18,  511
 19, 26,  511
  7, 16,  512
 17, 26,  512
  4, 16,  513
 13, 18,  513
 18, 28,  513
  6, 37,  513
  6, 16,  514
  3, 16,  515
  8, 16,  515
  2, 17,  515
 14, 18,  515
 15, 18,  515
 17, 21,  515
 16, 33,  515
  7, 15,  516
 18, 23,  516
 18, 26,  517
 18, 30,  517
 10, 37,  517
 12, 16,  518
 11, 16,  519
 20, 25,  519
 20, 28,  519
 15, 34,  519
 11, 36,  519
 10, 15,  520
 18, 31,  520
 12, 37,  520
  1, 18,  521
 19, 29,  521
 17, 32,  521
 13, 35,  521
 14, 35,  521
  9, 38,  521
  5, 15,  522
  8, 37,  522
  8, 15,  523
 14, 17,  523
 16, 34,  523
  4, 36,  523
 13, 36,  523
  9, 37,  523
  3, 36,  524
  4, 15,  525
  6, 15,  525
  1, 17,  525
 18, 22,  525
 19, 23,  525
 19, 25,  525
 12, 36,  525
 14, 36,  525
  9, 15,  526
  1, 35,  526
  1, 16,  527
 19, 28,  527
  2, 35,  527
  3, 15,  528
 14, 16,  528
 11, 37,  528
  6, 38,  529
 19, 30,  530
 19, 32,  530
  1, 36,  530
  7, 38,  530
  7, 37,  531
 13, 16,  532
 17, 19,  532
  2, 37,  532
 17, 33,  534
  6, 14,  535
 15, 17,  535
 18, 21,  535
  4, 37,  535
 10, 38,  535
 19, 22,  536
 18, 32,  536
 14, 15,  537
  2, 16,  537
 17, 18,  537
 20, 26,  537
  9, 14,  538
 20, 22,  538
 12, 38,  538
  2, 15,  540
 18, 20,  540
 19, 21,  540
 20, 29,  540
 15, 35,  540
  2, 36,  540
 16, 36,  540
 13, 37,  540
  5, 14,  541
 16, 17,  541
 20, 30,  541
  5, 38,  541
  4, 14,  542
 17, 34,  542
  7, 14,  543
 12, 15,  543
 19, 27,  543
  3, 14,  544
  4, 38,  544
  1, 15,  545
 15, 16,  545
 20, 27,  545
 11, 38,  545
 16, 18,  546
 19, 31,  546
  1, 37,  546
  5, 37,  546
 17, 17,  547
 10, 13,  549
 11, 15,  550
 18, 18,  550
 21, 26,  550
 17, 35,  550
 21, 30,  553
 16, 35,  555
 18, 33,  556
 21, 28,  560
 12, 13,  563
  8, 14,  563
 20, 23,  565
 19, 20,  568
 20, 31,  568
 15, 36,  571
 18, 19,  572
  8, 38,  574
 13, 15,  575
  3, 38,  575
 11, 14,  576
 20, 32,  579
 20, 24,  683
 14, 37,  692
  4, 13,  693
 17, 36,  696
 19, 19,  697
 17, 16,  701
  2, 38,  701
 21, 25,  702
 21, 29,  703
 19, 34,  703
 11, 13,  704
 21, 27,  704
 18, 34,  704
 14, 38,  705
 19, 18,  706
 20, 21,  706
 19, 33,  706
 21, 24,  707
 10, 14,  708
 12, 14,  709
 20, 20,  709
 13, 38,  709
  5, 39,  709
  1, 14,  710
 22, 27,  710
 15, 37,  710
 11, 39,  712
 13, 14,  713
 22, 28,  713
  6, 39,  714
  7, 39,  714
  5, 13,  715
  9, 39,  715
  8, 39,  716
  6, 13,  717
  8, 13,  717
 21, 31,  717
 18, 35,  717
  9, 13,  718
 16, 16,  718
 21, 23,  718
 10, 39,  718
 18, 17,  720
 22, 25,  720
  2, 14,  721
 22, 29,  721
 16, 37,  721
 16, 15,  722
 21, 21,  722
 22, 22,  722
  7, 13,  723
 13, 39,  723
 10, 12,  725
 15, 15,  725
 21, 22,  725
 20, 34,  725
 14, 14,  726
 22, 24,  726
 17, 37,  726
 21, 32,  727
 19, 35,  727
 18, 36,  727
  6, 12,  728
  1, 13,  728
 15, 14,  728
 17, 15,  728
 15, 39,  729
 14, 13,  730
 22, 26,  730
  7, 40,  730
 18, 16,  731
 23, 29,  731
 14, 39,  731
 20, 17,  732
  1, 38,  732
  3, 39,  732
 12, 39,  732
  9, 12,  733
 20, 33,  733
 15, 38,  733
  8, 11,  734
 19, 17,  734
 20, 35,  734
 22, 23,  735
 23, 26,  735
 23, 31,  735
 21, 33,  735
  5, 12,  736
 15, 13,  736
 16, 14,  736
 21, 19,  736
 23, 25,  736
 22, 30,  736
 16, 38,  736
  4, 39,  736
  3, 12,  737
 20, 19,  737
  2, 13,  738
 21, 18,  738
 22, 20,  738
  8, 40,  738
  8, 12,  739
 21, 20,  739
  4, 12,  740
 22, 31,  740
 12, 12,  741
 22, 32,  741
  7, 11,  742
 13, 11,  742
 11, 12,  742
 16, 13,  742
 19, 16,  742
 22, 33,  742
 17, 14,  743
 14, 40,  743
  9, 11,  744
 13, 12,  744
 23, 27,  744
  6, 40,  744
 10, 40,  744
 12, 40,  744
  9, 10,  745
  6, 11,  745
 16, 39,  745
 18, 15,  746
 22, 21,  746
 18, 37,  746
 13, 40,  747
  3, 13,  748
 24, 25,  748
  5, 40,  748
  7, 12,  749
 20, 18,  749
 24, 27,  749
 23, 30,  749
 21, 36,  749
  9, 40,  749
 11, 40,  749
 13, 13,  750
 23, 32,  750
 17, 38,  750
 23, 28,  751
 22, 34,  751
  1, 12,  752
 14, 12,  752
 23, 23,  752
 19, 36,  752
  7, 10,  753
 24, 28,  753
 21, 35,  753
 19, 37,  753
 11, 11,  754
 12, 11,  754
 23, 22,  754
 20, 36,  755
  5, 11,  756
  2, 12,  756
 24, 30,  756
  4, 40,  756
 22, 16,  757
 24, 23,  757
 23, 24,  757
 24, 24,  757
 10, 11,  758
 15, 12,  758
 20, 14,  758
 23, 20,  758
 24, 22,  758
  3, 40,  758
 22, 19,  759
 21, 34,  759
 24, 29,  760
 20, 15,  761
 17, 39,  761
 16, 40,  761
 25, 25,  762
  2, 39,  762
  5, 10,  763
 18, 13,  764
 21, 16,  764
 23, 33,  764
 17, 40,  764
  2, 11,  765
 20, 16,  765
 21, 37,  765
 15, 40,  765
 10, 10,  766
 18, 14,  766
 19, 14,  766
 19, 15,  766
 24, 20,  766
 23, 21,  766
 25, 27,  766
 15, 11,  767
  1, 39,  767
  6, 10,  768
  8, 10,  768
 18, 38,  768
 14, 11,  769
 17, 13,  769
 23, 18,  769
 24, 26,  769
 16, 12,  770
 22, 18,  770
  5,  9,  771
 12, 10,  771
 25, 30,  771
 24, 32,  771
 19, 38,  771
 14, 10,  772
 26, 28,  772
 24, 31,  772
 17, 12,  773
 21, 17,  773
 25, 29,  773
 22, 35,  773
 20, 37,  773
 18, 12,  774
 23, 19,  775
  4,  9,  776
  4, 11,  776
 22, 17,  776
 18, 39,  777
 11, 10,  778
  3, 11,  778
 23, 34,  778
  9,  9,  779
 25, 22,  779
 19, 13,  780
 24, 21,  780
 22, 36,  780
 10,  9,  781
 20, 38,  782
 25, 24,  783
 25, 26,  784
  1, 11,  785
 16, 11,  785
 20, 13,  785
 25, 28,  785
 24, 33,  785
 21, 38,  785
 20, 39,  785
  8,  9,  787
 24, 19,  787
 18, 40,  787
 21, 15,  788
 25, 21,  788
  7,  9,  789
 13, 10,  789
 23, 17,  789
 26, 29,  789
 23, 35,  789
 25, 20,  790
 26, 27,  790
  2, 40,  790
 16, 10,  791
 25, 31,  791
 19, 39,  791
 25, 23,  792
 11,  9,  794
  4, 10,  794
 26, 21,  794
 13,  9,  796
 12,  9,  797
  3, 10,  797
 24, 18,  797
 25, 32,  797
 26, 24,  798
 27, 24,  798
 24, 34,  798
 22, 37,  800
  6,  9,  801
 17, 11,  801
  9,  7,  802
 26, 31,  802
 25, 34,  802
 26, 23,  803
 24, 35,  805
 26, 25,  806
 26, 30,  807
 25, 33,  807
 21, 14,  808
 26, 22,  808
  2, 10,  810
 19, 40,  810
 23, 37,  811
 11,  8,  812
 27, 25,  814
 22, 38,  814
 20, 12,  815
 27, 28,  816
  7,  8,  818
 23, 36,  818
 23, 15,  819
 27, 26,  819
 27, 29,  819
 25, 19,  820
 26, 26,  823
  3,  8,  824
  9,  8,  826
  6,  8,  828
 15,  9,  828
 15, 10,  829
 10,  8,  830
  4,  8,  832
  2,  9,  834
 16,  9,  834
 23, 16,  835
 27, 23,  835
 12,  8,  837
 24, 17,  839
 24, 15,  841
 25, 18,  842
 22, 14,  843
 27, 22,  843
 21, 13,  847
 24, 16,  852
 19, 11,  862
 27, 30,  884
 24, 37,  886
 22, 39,  888
 17,  9,  893
  1, 40,  899
 20, 40,  904
 27, 27,  905
 19, 12,  906
 28, 28,  906
 27, 21,  907
 22, 15,  909
 26, 18,  909
  8,  8,  911
 18, 11,  911
 10,  7,  912
 27, 31,  912
 14,  9,  913
 26, 20,  913
  3,  9,  914
  1, 10,  914
 25, 17,  914
 26, 33,  915
 24, 36,  917
 22, 13,  918
  5,  8,  919
 25, 16,  919
  6,  7,  920
 11,  7,  921
 20, 11,  921
 23, 38,  921
 17, 10,  922
  8,  7,  923
 14,  8,  924
 28, 27,  924
 27, 32,  924
 13,  8,  925
 21, 12,  925
 26, 32,  925
  7,  7,  926
 23, 14,  926
 28, 29,  926
 21, 40,  926
  2,  8,  928
 25, 35,  929
  8,  6,  930
 24, 14,  930
 25, 36,  930
 18, 10,  931
 28, 24,  931
  1,  9,  932
 18,  9,  932
 26, 17,  932
 28, 25,  932
 28, 26,  932
 21, 39,  932
 25, 15,  933
 26, 19,  933
 26, 34,  933
 26, 35,  933
 23, 13,  934
 27, 20,  934
 28, 23,  934
 19, 10,  935
 22, 12,  935
 27, 33,  935
  3,  7,  936
  4,  7,  936
 24, 38,  936
 17,  8,  937
 28, 30,  937
 28, 32,  937
 25, 37,  937
 12,  7,  938
  1,  8,  938
 13,  7,  939
 15,  8,  939
 26, 15,  940
  6,  6,  941
  9,  6,  941
 10,  6,  941
  5,  7,  941
 28, 21,  941
 28, 33,  941
 23, 39,  941
 22, 40,  941
  4,  6,  942
  7,  6,  942
 16,  8,  942
 27, 19,  942
 29, 26,  942
 22, 11,  943
 28, 22,  943
 28, 34,  943
 23, 40,  943
 26, 16,  944
  5,  6,  945
 11,  6,  945
 12,  6,  945
 13,  6,  945
 14,  7,  945
 15,  7,  945
 16,  7,  945
 26, 36,  945
 21, 10,  946
 21, 11,  946
 24, 13,  946
 29, 24,  946
 27, 34,  946
 29, 23,  947
 29, 28,  947
 28, 31,  947
 17,  7,  948
 19,  8,  948
 27, 35,  948
 15,  6,  949
 19,  9,  949
 26, 14,  949
 27, 17,  949
 27, 18,  949
 28, 35,  949
 25, 39,  949
 11,  5,  950
 18,  8,  950
 28, 19,  950
 29, 27,  950
  2,  7,  951
 25, 14,  951
 28, 20,  951
  7,  5,  952
  3,  6,  952
 23, 12,  952
 29, 25,  952
 24, 39,  952
 10,  4,  953
  8,  5,  953
  9,  5,  953
 20, 10,  953
 30, 29,  953
 29, 30,  953
  8,  4,  954
  5,  5,  954
 10,  5,  954
 18,  7,  954
 14,  5,  955
 14,  6,  955
  1,  7,  955
 21,  9,  955
 27, 16,  955
 30, 23,  955
 30, 26,  955
 29, 29,  955
 27, 36,  955
  6,  5,  956
 25, 13,  956
 31, 25,  956
 29, 21,  957
 29, 32,  957
 26, 38,  957
  2,  6,  958
 20,  9,  958
 29, 31,  958
 27, 37,  958
  2,  5,  959
 23, 11,  959
 27, 14,  959
 29, 22,  959
 30, 24,  959
 30, 25,  959
  7,  4,  960
 19,  7,  960
 29, 33,  960
 16,  5,  961
 28, 16,  961
 26, 37,  961
 27, 38,  961
 24, 40,  961
 12,  5,  962
 30, 22,  962
 30, 31,  962
 25, 38,  962
 17,  6,  963
 25, 12,  963
 28, 18,  963
  3,  5,  964
  4,  5,  964
 18,  6,  964
 22, 10,  964
 24, 12,  964
 29, 18,  964
 29, 20,  964
 30, 20,  964
 30, 27,  964
 28, 36,  964
 11,  4,  965
 12,  4,  965
 16,  6,  965
 30, 30,  965
  9,  4,  966
 23,  9,  966
 24, 11,  966
 25, 11,  966
 27, 13,  966
 14,  4,  967
 13,  5,  967
 15,  5,  967
 20,  7,  967
 22,  9,  967
 23, 10,  967
 26, 13,  967
 28, 17,  967
  5,  4,  968
  1,  5,  968
  1,  6,  968
 27, 15,  968
 29, 17,  968
 30, 21,  968
 31, 23,  968
 20,  8,  969
 21,  8,  969
 29, 19,  969
 28, 37,  969
 26, 39,  969
 25, 40,  969
  9,  3,  970
 17,  5,  970
 31, 24,  970
 30, 33,  970
  3,  4,  971
  6,  4,  971
 30, 28,  971
 31, 29,  971
 31, 32,  971
 29, 35,  971
 26, 12,  972
 28, 15,  972
 29, 34,  972
 19,  5,  973
 24, 10,  973
 13,  4,  974
 30, 19,  974
 31, 26,  974
 32, 26,  974
 30, 34,  974
  6,  3,  975
 16,  3,  975
 20,  6,  975
 11,  3,  976
 12,  3,  976
 28, 14,  976
 29, 16,  976
 30, 35,  976
  8,  3,  977
 25, 10,  977
 31, 21,  977
 31, 22,  977
 31, 30,  978
 26, 40,  978
  2,  4,  979
 30, 32,  979
  7,  3,  980
 22,  7,  980
 23,  8,  980
 29, 14,  980
 32, 24,  980
 28, 38,  980
  6,  2,  981
  4,  4,  981
 19,  6,  981
 21,  7,  981
 31, 27,  981
 29, 36,  981
 10,  2,  982
  2,  3,  982
  4,  3,  982
 22,  8,  982
 24,  9,  982
 26, 11,  982
 31, 28,  982
 15,  4,  983
 17,  4,  983
 21,  6,  983
 32, 30,  983
 10,  3,  984
 18,  5,  984
 30, 17,  984
 32, 23,  984
 30, 36,  984
 27, 39,  984
 28, 39,  984
 13,  3,  985
 20,  5,  985
 29, 15,  985
 32, 25,  985
 12,  2,  986
 14,  3,  986
 15,  3,  986
 16,  4,  986
 31, 33,  986
 29, 37,  986
 32, 32,  987
  8,  1,  988
 28, 13,  988
 32, 27,  988
 23,  6,  989
 31, 19,  989
 31, 20,  989
 30, 38,  989
  8,  2,  990
  3,  3,  990
 30, 18,  990
 33, 25,  990
 31, 31,  990
 29, 38,  990
 27, 40,  990
 25,  9,  991
 27, 12,  991
 32, 21,  991
 32, 22,  991
 23,  7,  992
 31, 18,  992
 32, 29,  992
 31, 34,  992
 11,  2,  993
 13,  2,  993
 19,  4,  993
 24,  7,  993
  5,  2,  994
  5,  3,  994
 27, 11,  994
 33, 27,  994
 30, 37,  994
  4,  1,  995
  7,  2,  995
 24,  8,  995
 26,  9,  995
 30, 16,  995
 32, 33,  995
 18,  3,  996
 22,  6,  996
 26, 10,  996
 32, 28,  996
 33, 29,  996
 10,  1,  997
  1,  4,  997
 25,  8,  997
 31, 16,  997
 28, 40,  997
 11,  1,  998
  9,  2,  998
 15,  2,  998
 18,  4,  998
  4,  2,  999
 32, 19,  999
 32, 31,  999
 28, 12, 1000
 31, 17, 1000
 31, 35, 1000
 17,  3, 1001
 21,  5, 1001
 28, 11, 1001
 29, 13, 1001
 33, 26, 1001
 32, 35, 1001
 29, 39, 1001
 32, 20, 1002
 33, 23, 1002
  9,  1, 1003
 18,  2, 1003
 19,  3, 1003
 20,  3, 1003
 21,  4, 1003
 31, 38, 1003
 12,  1, 1004
 14,  2, 1004
 34, 28, 1004
 32, 34, 1004
 33, 22, 1005
 24,  6, 1006
 33, 28, 1006
  6,  1, 1007
 22,  5, 1007
 25,  7, 1007
 27, 10, 1007
 30, 15, 1007
 33, 30, 1008
 27,  9, 1009
 31, 15, 1009
 33, 31, 1009
 30, 39, 1009
  3,  2, 1010
  1,  3, 1010
 31, 36, 1010
  7,  1, 1011
 13,  1, 1011
 14,  1, 1011
 26,  8, 1011
 33, 19, 1011
 32, 18, 1012
 30, 13, 1013
 34, 24, 1013
 34, 33, 1013
  1,  2, 1014
 20,  2, 1014
 29, 12, 1014
 34, 30, 1014
 33, 33, 1014
 33, 35, 1014
  5,  1, 1015
 33, 24, 1015
 20,  4, 1016
 23,  5, 1016
 32, 15, 1017
 33, 20, 1017
 33, 21, 1017
 29, 40, 1017
 17,  2, 1018
 30, 14, 1018
 34, 22, 1018
 31, 37, 1018
 15,  1, 1019
  2,  2, 1019
 29, 11, 1019
 30, 12, 1019
 32, 36, 1019
 33, 17, 1020
 34, 19, 1020
 34, 27, 1020
 34, 29, 1020
 31, 39, 1020
 30, 40, 1020
 22,  4, 1021
 26,  6, 1021
 33, 18, 1021
 33, 34, 1021
 34, 26, 1022
 26,  7, 1023
 29, 10, 1023
 34, 25, 1023
 33, 32, 1023
 24,  5, 1024
 34, 34, 1024
 25,  6, 1025
 32, 17, 1025
 34, 23, 1025
 34, 31, 1025
 16,  1, 1026
 32, 37, 1026
 32, 38, 1027
  3,  1, 1028
 16,  2, 1028
 23,  4, 1028
 31, 13, 1029
 35, 25, 1030
 34, 32, 1030
 17,  1, 1031
 27,  8, 1031
 28, 10, 1031
 32, 16, 1031
 34, 21, 1031
 28,  9, 1034
  2,  1, 1035
 31, 11, 1035
 35, 24, 1035
 30, 10, 1036
 34, 35, 1036
  1,  1, 1037
 34, 20, 1037
 35, 23, 1037
 33, 36, 1037
 33, 16, 1038
 35, 21, 1038
 35, 31, 1038
 33, 15, 1039
 35, 28, 1040
 28,  8, 1041
 31, 12, 1041
 35, 22, 1041
 21,  3, 1042
 23,  3, 1042
 25,  5, 1042
 29,  9, 1042
 35, 26, 1042
 19,  1, 1043
 19,  2, 1044
 31, 14, 1044
 36, 26, 1044
 36, 24, 1047
 32, 39, 1047
 35, 29, 1048
 35, 30, 1048
 32, 13, 1049
 33, 38, 1049
 34, 18, 1050
 35, 27, 1050
 33, 13, 1051
 35, 32, 1051
 35, 33, 1051
 22,  3, 1052
 32, 14, 1052
 35, 19, 1052
 35, 20, 1052
 22,  2, 1053
 36, 25, 1053
 31, 40, 1053
 34, 17, 1054
 18,  1, 1055
 30, 11, 1055
 27,  6, 1056
 36, 29, 1056
 32, 40, 1057
 20,  1, 1060
 36, 27, 1060
 34, 36, 1061
 34, 16, 1063
 35, 18, 1064
 27,  7, 1065
 24,  4, 1066
 29,  8, 1066
 28,  6, 1067
 36, 28, 1067
 35, 17, 1070
 26,  5, 1071
 28,  7, 1073
 36, 22, 1074
 21,  1, 1075
 21,  2, 1076
 34, 38, 1076
 33, 39, 1076
 36, 31, 1079
 31, 10, 1081
 24,  3, 1082
 33, 14, 1084
 36, 21, 1085
 33, 37, 1087
 34, 37, 1088
 34, 15, 1090
 36, 19, 1091
 22,  1, 1092
 36, 23, 1093
 34, 14, 1096
 36, 35, 1104
 38, 27, 1113
 36, 20, 1114
 36, 30, 1119
 36, 32, 1124
 37, 30, 1135
 32, 12, 1164
 30,  9, 1172
 32, 10, 1172
 25,  4, 1173
 35, 35, 1177
 37, 27, 1178
 37, 31, 1179
 36, 33, 1180
 25,  3, 1181
 33, 40, 1185
 30,  7, 1186
 32, 11, 1186
 35, 16, 1187
 31,  8, 1189
 30,  8, 1190
 37, 23, 1190
 35, 36, 1190
 23,  2, 1191
 33, 12, 1191
 37, 22, 1191
 37, 25, 1191
 37, 29, 1194
 36, 18, 1195
 37, 28, 1197
 29,  7, 1198
 28,  5, 1199
 35, 34, 1199
 36, 34, 1199
 33, 11, 1200
 24,  2, 1201
 34, 13, 1201
 35, 15, 1201
 35, 37, 1202
 31,  9, 1203
 37, 26, 1203
 34, 12, 1205
 37, 20, 1205
 26,  4, 1206
 29,  6, 1207
 32,  9, 1207
 37, 32, 1207
 28,  4, 1208
 37, 21, 1208
 37, 19, 1209
 37, 33, 1211
 26,  3, 1212
 27,  5, 1215
 37, 24, 1215
 38, 29, 1215
 38, 24, 1216
 38, 22, 1217
 38, 25, 1217
 37, 35, 1217
 37, 18, 1218
 34, 40, 1219
 31,  7, 1220
 33, 10, 1220
 35, 14, 1220
 36, 14, 1220
 34, 39, 1220
 30,  6, 1221
 32,  8, 1221
 36, 16, 1221
 27,  4, 1222
 38, 21, 1222
 23,  1, 1224
 38, 23, 1224
 24,  1, 1225
 25,  1, 1225
 37, 34, 1225
 36, 17, 1226
 39, 28, 1226
 27,  3, 1227
 29,  5, 1227
 36, 13, 1228
 39, 20, 1228
 31,  6, 1229
 33,  8, 1229
 35, 38, 1229
 38, 28, 1230
 25,  2, 1231
 38, 31, 1232
 39, 33, 1232
 37, 37, 1232
 26,  2, 1233
 34, 10, 1233
 40, 22, 1233
 38, 20, 1234
 38, 26, 1234
 38, 30, 1234
 35, 12, 1235
 36, 36, 1235
 36, 37, 1235
 29,  4, 1236
 33,  9, 1237
 35, 39, 1237
 35, 13, 1238
 27,  2, 1239
 34, 11, 1239
 28,  3, 1240
 37, 17, 1240
 36, 38, 1240
 30,  5, 1241
 32,  7, 1241
 37, 16, 1242
 39, 31, 1242
 36, 15, 1243
 37, 15, 1243
 39, 30, 1243
 38, 32, 1243
 39, 22, 1245
 35, 11, 1246
 39, 29, 1246
 39, 27, 1247
 37, 12, 1248
 38, 33, 1248
 39, 24, 1249
 38, 34, 1249
 40, 23, 1250
 38, 36, 1250
 32,  6, 1251
 34,  8, 1251
 36, 11, 1251
 38, 18, 1251
 34,  9, 1252
 39, 25, 1252
 40, 24, 1253
 37, 36, 1253
 26,  1, 1254
 38, 15, 1254
 38, 19, 1254
 39, 26, 1254
 38, 17, 1255
 36, 39, 1255
 40, 29, 1257
 31,  5, 1258
 35, 10, 1258
 39, 23, 1258
 39, 32, 1258
 36, 12, 1259
 39, 21, 1260
 37, 13, 1261
 40, 30, 1261
 30,  4, 1262
 38, 14, 1264
 40, 21, 1265
 38, 16, 1266
 31,  4, 1267
 40, 25, 1267
 40, 31, 1267
 40, 33, 1267
 36,  8, 1268
 35, 40, 1268
 39, 14, 1269
 39, 18, 1269
 29,  3, 1270
 40, 26, 1270
 40, 34, 1270
 32,  4, 1271
 38, 13, 1271
 28,  1, 1272
 32,  5, 1272
 40, 19, 1272
 33,  7, 1273
 36,  9, 1274
 37, 11, 1274
 39, 19, 1274
 37, 38, 1274
 28,  2, 1277
 39, 17, 1277
 40, 27, 1277
 40, 28, 1277
 38, 37, 1278
 30,  3, 1279
 35,  9, 1279
 36, 10, 1279
 40, 32, 1279
 36, 40, 1279
 37, 14, 1280
 29,  1, 1282
 34,  7, 1282
 40, 20, 1282
 35,  8, 1284
 33,  5, 1285
 37, 40, 1286
 32,  3, 1287
 40, 18, 1287
 29,  2, 1288
 31,  3, 1288
 33,  6, 1288
 38, 10, 1288
 38, 35, 1288
 30,  2, 1289
 34,  5, 1289
 39, 15, 1289
 38, 38, 1289
 39, 35, 1290
 39, 16, 1292
 37, 10, 1293
 34,  6, 1294
 38, 12, 1295
 39, 34, 1295
