10, 9, 1,27,5
  2, 15,  470
 12, 17,  470
  4, 19,  470
 15, 19,  470
  3, 21,  470
  3, 22,  470
  3, 30,  470
  3, 33,  470
  5, 34,  470
 11, 34,  470
  9,  9,  471
 12,  9,  471
  9, 10,  471
 11, 11,  471
 12, 11,  471
 12, 12,  471
  6, 13,  471
 14, 13,  471
  5, 14,  471
 15, 16,  471
  3, 18,  471
 16, 19,  471
 16, 20,  471
 15, 21,  471
 15, 22,  471
 17, 24,  471
  3, 28,  471
  3, 29,  471
  6, 32,  471
 14, 32,  471
 15, 32,  471
 13, 33,  471
  9, 36,  471
  9, 38,  471
 10, 11,  472
  9, 12,  472
 13, 12,  472
  5, 13,  472
  4, 15,  472
 16, 15,  472
  3, 16,  472
  4, 16,  472
 13, 16,  472
 16, 16,  472
  1, 22,  472
  3, 23,  472
  4, 24,  472
 15, 25,  472
 16, 27,  472
  1, 29,  472
  6, 33,  472
 11, 36,  472
  6, 11,  473
  4, 12,  473
  4, 14,  473
  1, 21,  473
  2, 22,  473
 16, 24,  473
 16, 28,  473
 15, 31,  473
  3, 34,  473
  6, 36,  473
 12, 36,  473
  8, 37,  473
 11,  8,  474
  4,  9,  474
 11, 10,  474
 15, 11,  474
  7, 12,  474
  4, 13,  474
 13, 13,  474
 14, 15,  474
 16, 17,  474
 17, 20,  474
 16, 22,  474
 16, 23,  474
  2, 26,  474
  4, 30,  474
 15, 30,  474
  3, 31,  474
 16, 31,  474
  4, 32,  474
  6, 34,  474
  6, 35,  474
  7, 35,  474
 11, 35,  474
  9, 37,  474
 11, 38,  474
 10,  9,  475
 16, 14,  475
  3, 15,  475
 15, 15,  475
 16, 21,  475
  2, 28,  475
 16, 30,  475
 12, 35,  475
 13, 35,  475
  6, 10,  476
 13, 11,  476
 15, 12,  476
  3, 13,  476
 15, 13,  476
  3, 14,  476
 17, 28,  476
 17, 33,  476
 14, 34,  476
  4, 35,  476
  5, 35,  476
  5, 38,  476
  2, 11,  477
 14, 11,  477
  3, 12,  477
  2, 14,  477
 17, 18,  477
 17, 19,  477
  1, 20,  477
  2, 21,  477
 18, 22,  477
  2, 24,  477
 16, 32,  477
  4, 34,  477
 15, 34,  477
  5,  9,  478
  7,  9,  478
  8,  9,  478
 11,  9,  478
  7, 10,  478
 10, 10,  478
 12, 10,  478
  4, 11,  478
  1, 13,  478
 17, 17,  478
  2, 19,  478
 17, 25,  478
 17, 26,  478
 17, 29,  478
  2, 30,  478
 17, 30,  478
  3, 32,  478
  2, 33,  478
 16, 33,  478
  7, 36,  478
 10, 36,  478
 10, 37,  478
 11, 37,  478
 12, 37,  478
  5,  8,  479
  6,  8,  479
 17, 15,  479
 17, 22,  479
  1, 23,  479
 18, 24,  479
 18, 25,  479
 17, 27,  479
 18, 28,  479
  2, 29,  479
  2, 32,  479
 15, 33,  479
  2, 35,  479
  8, 38,  479
 12,  8,  480
  6,  9,  480
 13,  9,  480
  5, 10,  480
  1, 12,  480
  2, 16,  480
  2, 17,  480
 17, 21,  480
  2, 23,  480
  1, 24,  480
  1, 25,  480
  2, 31,  480
  5, 37,  480
  7, 37,  480
 10, 38,  480
  4,  7,  481
  9,  8,  481
  2, 12,  481
  1, 16,  481
 17, 16,  481
  1, 19,  481
 17, 23,  481
  2, 25,  481
  1, 26,  481
  2, 27,  481
 18, 29,  481
 17, 31,  481
 15, 35,  481
 14, 36,  481
  6, 37,  481
 14, 37,  481
  6, 38,  481
  7, 38,  481
  6,  7,  482
 10,  8,  482
 13, 10,  482
 14, 10,  482
  2, 18,  482
 18, 18,  482
  3, 35,  482
 14, 35,  482
 13, 36,  482
  7, 39,  482
  8, 40,  482
  7,  6,  483
 10,  7,  483
  7,  8,  483
 13,  8,  483
  3, 11,  483
  2, 13,  483
 17, 14,  483
  1, 17,  483
 16, 35,  483
  5, 36,  483
  8,  8,  484
 15,  8,  484
 14,  9,  484
 16, 13,  484
  1, 14,  484
 18, 14,  484
 18, 17,  484
 18, 19,  484
 19, 19,  484
 18, 23,  484
 18, 26,  484
 18, 30,  484
  1, 31,  484
  3, 36,  484
  4, 36,  484
 11, 39,  484
 18, 12,  485
 13, 37,  485
 14, 38,  485
  9, 39,  485
  7,  7,  486
  9,  7,  486
  4, 10,  486
 15, 10,  486
 16, 12,  486
 18, 20,  486
 19, 24,  486
  1, 32,  486
 17, 32,  486
 15, 36,  486
 12, 38,  486
  8,  6,  487
  8,  7,  487
 15,  9,  487
 18, 15,  487
  1, 18,  487
 18, 21,  487
 18, 27,  487
 18, 31,  487
  1, 33,  487
  3, 38,  487
  8, 39,  487
 14, 39,  487
 11,  7,  488
  4,  8,  488
  3,  9,  488
  3, 10,  488
  1, 11,  488
 16, 11,  488
  1, 15,  488
 18, 16,  488
  1, 28,  488
  1, 30,  488
 17, 34,  488
  3, 37,  488
  4, 38,  488
 13, 38,  488
  6, 39,  488
  2, 10,  489
 19, 20,  489
 19, 28,  489
  1, 35,  489
 10, 39,  489
 12,  7,  490
  2,  9,  490
 17, 11,  490
 19, 21,  490
  2, 34,  490
 18, 34,  490
  6,  5,  491
 10,  5,  491
  4,  6,  491
 10,  6,  491
  5,  7,  491
 13,  7,  491
  1,  9,  491
 16, 10,  491
 17, 12,  491
 19, 27,  491
 19, 29,  491
 16, 34,  491
  7,  5,  492
  9,  5,  492
  6,  6,  492
 13,  6,  492
  1, 10,  492
 17, 13,  492
 19, 22,  492
 19, 23,  492
 20, 24,  492
 19, 26,  492
  1, 27,  492
 15, 37,  492
  3,  6,  493
  9,  6,  493
 16, 36,  493
 12, 39,  493
  5,  6,  494
  3,  8,  494
 16,  8,  494
 19, 16,  494
 19, 25,  494
 21, 25,  494
 17, 36,  494
  4, 37,  494
  8,  4,  495
  5,  5,  495
 11,  5,  495
 12,  6,  495
 18, 13,  495
 19, 15,  495
 20, 23,  495
 10, 40,  495
 12, 40,  495
 15,  7,  496
 19, 13,  496
 18, 33,  496
 13, 39,  496
  5, 40,  496
 18, 11,  497
 20, 21,  497
 20, 22,  497
 19, 31,  497
  1, 34,  497
 15, 38,  497
 16, 38,  497
 17, 38,  497
  4, 40,  497
  6, 40,  497
  9, 40,  497
 14,  7,  498
 19, 14,  498
  7, 40,  498
  8,  5,  499
 14,  8,  499
 16,  9,  499
 19, 12,  499
 20, 19,  499
 20, 25,  499
 19, 30,  499
  5, 39,  499
 19, 18,  500
 20, 18,  500
 20, 26,  500
 18, 35,  500
  2, 37,  500
 16, 37,  500
  3, 39,  500
  4, 39,  500
 12,  5,  501
 11,  6,  501
 11, 40,  501
 13, 40,  501
 14,  6,  502
  2,  7,  502
  2,  8,  502
 21, 21,  502
 17, 35,  502
  1, 36,  502
  2, 36,  502
 14,  5,  503
 18,  9,  503
 17, 10,  503
 19, 11,  503
 19, 32,  503
 19, 33,  503
  1, 37,  503
  9,  4,  504
 16,  6,  504
  3,  7,  504
 21, 18,  504
 20, 27,  504
 21, 27,  504
  2, 38,  504
  3, 40,  504
 14, 40,  504
  6,  4,  505
 19, 17,  505
 21, 23,  505
 19, 37,  505
 10,  4,  506
 13,  5,  506
 17,  9,  506
 20, 34,  506
  7,  4,  507
 18, 37,  507
  5,  4,  508
 16,  7,  508
 20, 30,  508
 18, 38,  508
  7,  3,  509
 15,  6,  509
 20, 14,  509
 18, 32,  509
  9,  3,  510
 20, 16,  510
 20, 17,  510
 20, 20,  510
 12,  3,  511
  3,  5,  511
 21, 24,  511
 16, 39,  511
  4,  3,  512
 13,  4,  512
 18, 10,  512
 22, 25,  512
 20, 28,  512
 21, 28,  512
 20, 32,  512
 20, 33,  512
 18, 36,  512
 15, 39,  512
 20, 15,  513
 21, 26,  513
 20, 29,  513
 19, 35,  513
 17,  8,  514
  1, 38,  514
 10,  3,  515
 11,  4,  515
 12,  4,  515
  4,  5,  515
  2,  6,  515
 20, 13,  515
 19, 34,  515
 17, 37,  515
  1, 40,  515
 15, 40,  515
 21, 20,  516
 16, 40,  516
 21, 17,  517
  6,  3,  518
 11,  3,  518
 13,  3,  518
 15,  5,  518
 17,  7,  518
 21, 29,  518
 19,  8,  519
 21, 14,  519
  2, 39,  519
  8,  3,  520
  4,  4,  520
  2,  5,  520
  1, 39,  520
 19, 10,  521
 21, 15,  521
 21, 19,  522
  2, 40,  522
 22, 23,  523
 22, 26,  523
 14,  4,  524
  1,  8,  524
 22, 22,  524
 20, 31,  524
  9,  2,  525
 10,  2,  525
 12,  2,  525
 21, 22,  525
  1,  7,  526
 18,  7,  526
 21, 13,  526
 22, 20,  526
 21, 31,  526
 17, 39,  526
 21, 32,  527
  2,  4,  528
 17,  6,  528
 22, 18,  528
 22, 19,  528
 16,  5,  529
 20, 12,  529
 21, 33,  529
  5,  3,  530
 19,  9,  530
 22, 17,  530
 21, 30,  530
 21, 35,  530
 19, 36,  530
 18, 40,  530
  1,  5,  531
 22, 21,  531
 22, 27,  531
 13,  2,  532
 18,  8,  532
 11,  2,  533
 20, 35,  533
  1,  6,  534
 21, 11,  534
 14,  2,  535
 20, 36,  536
 18, 39,  537
 21, 12,  538
 20, 10,  539
 20, 11,  539
 22, 24,  539
 22, 33,  539
  6,  2,  540
 18,  6,  540
 21, 16,  540
  7,  2,  541
  8,  2,  542
 22, 31,  542
 21, 34,  542
  3,  4,  543
  4,  2,  544
 14,  3,  544
  3,  3,  545
 11,  1,  546
 17,  5,  546
 20, 37,  546
 23, 14,  547
 22, 36,  547
  5,  2,  550
 22, 16,  551
 22, 28,  552
 22, 29,  553
 19, 38,  553
 19,  7,  554
 22, 14,  554
 22, 15,  554
 21, 10,  555
  8,  1,  556
 20, 38,  558
 10,  1,  559
 21,  9,  561
 17, 40,  563
 15,  3,  564
 19, 39,  564
 16,  3,  568
 20,  9,  569
 22, 13,  571
 23, 22,  573
 16,  4,  579
 15,  4,  687
 23, 24,  687
 22, 32,  691
  1,  4,  693
 23, 26,  693
 23, 27,  693
  6,  1,  695
 13,  1,  695
 23, 18,  695
 22, 30,  695
 23, 17,  696
 23, 29,  697
 23, 20,  698
 22, 34,  698
 23, 25,  699
 22, 35,  699
 23, 28,  700
 20,  8,  701
 22, 12,  701
 24, 20,  702
 17,  4,  703
 23, 32,  703
 24, 17,  704
 19,  6,  706
 23, 19,  706
 23, 23,  706
 24, 26,  706
 23, 15,  707
  3,  2,  708
 18,  5,  708
 24, 21,  708
 24, 24,  708
 21, 37,  708
  7,  1,  711
 21,  8,  711
 24, 19,  711
 20,  6,  713
 22, 11,  713
 23, 11,  713
 23, 13,  713
 23, 33,  713
 21, 36,  713
 18,  4,  714
 20,  7,  714
 23, 16,  714
 24, 31,  714
 23, 21,  715
  9,  1,  716
 24, 23,  716
 23, 30,  716
 23, 31,  716
 24, 27,  717
 19,  5,  718
 22, 10,  719
 19, 40,  719
 24, 16,  720
 24, 30,  720
 20, 39,  721
 23, 12,  722
 16,  2,  723
 24, 15,  723
 23, 34,  723
 24, 18,  724
 12,  1,  725
 21,  7,  725
 24, 22,  725
 22, 37,  725
 15,  2,  726
 25, 19,  726
 24, 25,  726
 25, 17,  727
 24, 32,  727
 21, 38,  727
 14,  1,  728
 16,  1,  728
 25, 23,  728
 25, 25,  728
 24, 28,  728
 17,  3,  729
 25, 22,  729
 25, 16,  730
 26, 23,  730
 18,  3,  731
 22,  8,  731
 24, 14,  731
 25, 20,  731
 23, 35,  731
  2,  3,  732
 25, 26,  732
 23, 37,  732
 22,  7,  733
 24, 29,  733
 17,  2,  734
 21,  6,  734
 23, 10,  734
 26, 25,  734
 25, 28,  734
  5,  1,  735
 15,  1,  735
 20,  5,  735
 22,  9,  735
 25, 15,  735
 25, 21,  735
 26, 26,  735
 25, 27,  735
 25, 32,  735
 23, 36,  736
  2,  2,  737
 23,  9,  737
 25, 18,  737
 24, 11,  738
 24, 13,  738
 22, 38,  738
 19,  4,  739
 25, 13,  739
 23,  7,  740
 26, 24,  740
 21, 40,  740
 23,  8,  741
 25, 24,  741
 21, 39,  741
 20, 40,  741
 26, 22,  743
 26, 28,  743
 25, 29,  743
 25, 34,  743
 25, 30,  744
 24, 33,  744
  4,  1,  745
  1,  3,  745
 22,  5,  746
 24, 34,  746
  3,  1,  747
 26, 19,  748
 25, 10,  749
 24, 12,  749
 26, 17,  749
 24, 35,  749
 22,  6,  750
 24,  8,  750
 25, 31,  750
 20,  4,  751
 24, 10,  751
 25, 12,  751
 26, 13,  751
 27, 22,  751
 27, 25,  751
 26, 29,  751
 23, 38,  751
 19,  3,  752
 25, 11,  752
 24, 37,  752
 25, 14,  753
 26, 30,  753
 22, 39,  753
  2,  1,  754
 26, 18,  754
 26, 20,  754
 26, 31,  754
 25, 33,  754
 21,  5,  755
 24,  9,  755
 27, 26,  755
 20,  3,  756
 19,  1,  757
 20,  2,  757
 27, 21,  757
 26, 16,  758
 27, 18,  758
 27, 27,  758
 18,  2,  759
 23,  6,  759
 24,  7,  759
 26, 14,  761
 27, 24,  761
  1,  2,  762
 27, 12,  762
 26, 33,  762
 17,  1,  763
 26, 27,  763
 27, 28,  763
 23, 39,  763
 25,  9,  765
 27, 29,  765
 18,  1,  766
 19,  2,  766
 27, 14,  766
 24, 36,  766
 20,  1,  767
 21,  4,  767
 27, 17,  767
 27, 31,  767
 21,  3,  768
 27, 15,  769
 27, 20,  769
 26, 15,  771
 27, 19,  771
 26, 12,  772
 27, 16,  772
 22, 40,  772
 26, 21,  773
 26, 32,  774
 27, 32,  774
  1,  1,  775
 26, 11,  775
 27, 23,  775
 25, 36,  775
 25, 37,  775
 23,  5,  776
 26, 34,  776
 24, 38,  776
 23,  4,  777
 28, 16,  777
 25, 35,  777
 25,  7,  779
 28, 19,  780
 28, 27,  781
 22,  4,  782
 28, 22,  782
 28, 15,  783
 28, 26,  783
 28, 29,  783
 27, 30,  783
 28, 24,  784
 26, 35,  784
 29, 16,  789
 28, 25,  790
 28, 28,  790
 28, 17,  791
 28, 18,  791
 27, 34,  791
 27, 35,  791
 23, 40,  791
 27, 13,  793
 24,  4,  795
 28, 21,  796
 25, 39,  796
 26, 36,  797
 21,  2,  798
 27, 33,  798
 29, 18,  800
 29, 22,  800
 22,  3,  801
 24,  6,  802
 25,  6,  803
 25,  8,  803
 26, 10,  803
 28, 33,  803
 28, 23,  804
 28, 20,  806
 27, 10,  808
 26,  9,  812
 29, 24,  812
 27, 36,  815
 28, 32,  824
 28, 13,  825
 24, 39,  825
 29, 23,  826
 21,  1,  827
 29, 19,  828
 29, 27,  829
 22,  1,  835
 28, 30,  835
 26, 37,  846
 25, 38,  857
 24,  5,  865
 29, 31,  894
 27,  8,  896
 29, 29,  896
 28, 31,  897
 26,  8,  899
 28, 34,  899
 29, 26,  900
 27,  9,  901
 27, 11,  902
 29, 25,  903
 29, 28,  903
 22,  2,  904
 29, 14,  904
 30, 21,  905
 29, 33,  905
 29, 21,  906
 27, 38,  907
 24,  3,  908
 29, 30,  908
 26,  5,  910
 26,  6,  910
 28, 12,  911
 30, 18,  911
 30, 29,  911
 24, 40,  911
 28, 14,  912
 29, 20,  912
 26, 39,  912
 28, 35,  914
 26, 38,  914
 25,  5,  915
 28,  9,  915
 30, 23,  915
 30, 24,  915
 27, 37,  915
 23,  3,  916
 26,  7,  917
 25,  4,  918
 28, 10,  919
 29, 17,  919
 29, 34,  919
 23,  1,  920
 30, 25,  920
 23,  2,  921
 30, 17,  921
 24,  2,  922
 30, 16,  922
 31, 26,  922
 28, 11,  923
 30, 26,  923
 28, 36,  923
 29, 15,  924
 30, 20,  924
 30, 22,  925
 29, 32,  925
 25, 40,  926
 31, 22,  927
 30, 33,  927
 27,  5,  928
 29, 12,  928
 27,  6,  929
 30, 28,  929
 29, 11,  930
 31, 17,  930
 30, 30,  930
 26, 40,  930
 29,  9,  931
 30, 19,  931
 28,  8,  932
 30, 11,  932
 29, 13,  932
 31, 14,  932
 31, 23,  932
 31, 25,  932
 32, 27,  932
 28, 37,  932
 27,  4,  933
 32, 24,  933
 30, 27,  933
 27,  7,  934
 28,  7,  934
 31, 21,  934
 26,  4,  935
 29, 10,  935
 29, 35,  935
 30, 15,  936
 31, 24,  936
 29, 36,  936
 27, 39,  936
 30, 14,  937
 31, 28,  937
 31, 30,  937
 30, 35,  937
 26,  3,  938
 28,  5,  938
 30, 12,  938
 31, 27,  938
 29, 37,  938
 25,  2,  939
 29,  8,  939
 30, 31,  939
 30, 32,  939
 30, 34,  939
 24,  1,  940
 25,  3,  940
 28,  4,  940
 31, 13,  940
 31, 15,  940
 31, 20,  940
 27, 40,  940
 25,  1,  941
 26,  2,  941
 33, 17,  941
 31, 12,  942
 30, 13,  942
 32, 22,  942
 32, 25,  942
 32, 18,  943
 31, 19,  943
 32, 21,  943
 33, 25,  943
 28, 39,  943
 30, 10,  944
 31, 16,  944
 31, 29,  944
 31, 31,  944
 31, 18,  945
 32, 20,  945
 33, 22,  946
 32, 28,  946
 32, 31,  946
 29,  7,  947
 32, 23,  947
 31, 32,  948
 27,  3,  949
 30,  7,  949
 31, 10,  949
 26,  1,  950
 28,  6,  950
 32, 17,  950
 28, 38,  950
 29, 38,  950
 28, 40,  950
 32, 19,  951
 31, 33,  951
 30, 36,  951
 30,  9,  952
 33, 28,  952
 31,  9,  953
 33, 19,  953
 32, 30,  953
 32, 12,  954
 32, 15,  954
 33, 18,  954
 32, 34,  954
 27,  2,  955
 29,  5,  955
 32, 14,  955
 32, 26,  955
 31, 11,  956
 32, 16,  956
 33, 24,  956
 32, 32,  956
 32, 33,  956
 30, 38,  956
 30,  8,  957
 32, 13,  957
 32, 36,  957
 29,  6,  958
 33, 21,  958
 33, 23,  958
 33, 29,  958
 34, 30,  958
 30, 37,  958
 32, 10,  959
 29, 39,  959
 34, 26,  960
 33, 27,  960
 33, 31,  960
 31, 34,  960
 31, 35,  960
 29, 40,  960
 32, 29,  962
 32, 37,  962
 32, 11,  963
 33, 20,  963
 27,  1,  964
 30,  5,  964
 34, 23,  964
 28,  3,  965
 32,  7,  965
 33, 12,  965
 33, 30,  965
 30,  6,  966
 33, 14,  966
 33, 33,  966
 31,  5,  967
 32,  8,  967
 32,  9,  967
 34, 28,  967
 30, 39,  967
 30,  4,  968
 31,  7,  968
 34, 21,  968
 33, 26,  968
 31, 38,  968
 33, 11,  969
 34, 32,  969
 32, 35,  969
 29,  2,  970
 31,  8,  970
 34, 20,  970
 34, 22,  970
 34, 27,  970
 34, 29,  970
 33, 32,  970
 31,  6,  971
 34, 17,  971
 28,  2,  973
 34, 18,  973
 31, 36,  973
 31, 37,  973
 29,  3,  974
 29,  4,  974
 33, 15,  974
 34, 19,  974
 34, 16,  975
 34, 25,  975
 28,  1,  977
 34, 14,  977
 33, 16,  977
 35, 20,  977
 30, 40,  977
 30,  1,  978
 33, 13,  978
 35, 24,  978
 35, 26,  978
 34, 31,  978
 33, 10,  979
 35, 22,  979
 33, 34,  979
 34, 13,  980
 34, 24,  980
 34, 15,  981
 35, 17,  981
 35, 21,  981
 33,  9,  982
 35, 25,  982
 33, 35,  982
 32,  6,  983
 34, 12,  983
 35, 16,  983
 35, 19,  983
 35, 23,  983
 35, 13,  984
 35, 14,  984
 31, 39,  985
 32,  5,  986
 35, 18,  986
 34, 34,  986
 30,  3,  987
 36, 28,  987
 35, 31,  987
 29,  1,  988
 35, 27,  988
 34, 33,  988
 35, 28,  989
 35, 30,  989
 31, 40,  989
 33,  8,  991
 33, 36,  991
 31,  3,  992
 34,  9,  992
 36, 22,  992
 36, 24,  992
 36, 25,  992
 33,  7,  993
 34, 11,  993
 35, 11,  993
 36, 21,  993
 36, 26,  993
 35, 29,  993
 32, 39,  993
 37, 19,  994
 35, 35,  994
 32, 40,  994
 33,  6,  995
 34, 36,  995
 36, 27,  996
 35, 32,  996
 35, 33,  996
 30,  2,  997
 36, 18,  997
 36, 23,  997
 34,  8,  998
 34, 10,  998
 36, 15,  998
 36, 19,  998
 32,  4,  999
 36, 16,  999
 36, 17,  999
 36, 29,  999
 34, 35,  999
 33, 37,  999
 32, 38,  999
 32,  3, 1000
 31,  4, 1000
 34,  6, 1000
 33, 39, 1000
 35, 12, 1001
 36, 20, 1001
 31,  2, 1002
 37, 20, 1002
 36, 10, 1003
 37, 14, 1003
 36, 30, 1004
 36, 14, 1005
 37, 28, 1005
 35, 15, 1008
 37, 21, 1008
 34,  7, 1009
 37, 25, 1009
 35, 34, 1009
 35, 36, 1009
 33,  5, 1010
 36, 13, 1010
 34, 37, 1010
 35,  9, 1011
 35, 10, 1011
 36, 11, 1011
 37, 23, 1011
 37, 26, 1011
 33, 38, 1011
 33, 40, 1012
 31,  1, 1013
 33,  4, 1014
 33,  3, 1015
 37, 18, 1015
 34, 38, 1015
 37, 15, 1016
 37, 22, 1019
 38, 22, 1021
 37, 30, 1021
 34,  5, 1022
 36, 31, 1022
 32,  2, 1024
 34, 39, 1024
 37, 24, 1025
 36, 32, 1025
 36, 34, 1025
 32,  1, 1026
 37, 16, 1027
 35,  6, 1028
 36, 12, 1028
 35,  8, 1030
 37, 17, 1030
 37, 27, 1030
 35, 39, 1030
 34,  4, 1031
 37, 11, 1031
 37, 32, 1031
 36, 33, 1032
 36, 36, 1032
 37, 29, 1035
 33,  2, 1036
 36,  9, 1036
 37, 34, 1038
 36,  7, 1039
 38, 26, 1039
 38, 25, 1040
 38, 29, 1041
 34, 40, 1041
 38, 15, 1042
 35, 38, 1042
 33,  1, 1043
 38, 20, 1043
 37, 31, 1043
 37, 33, 1043
 36, 35, 1043
 36,  8, 1045
 37, 13, 1045
 37, 35, 1045
 38, 19, 1046
 38, 28, 1047
 35, 37, 1047
 34,  3, 1050
 38, 21, 1050
 38, 24, 1051
 38, 27, 1051
 35,  7, 1052
 39, 16, 1052
 38, 23, 1053
 38, 30, 1055
 38, 17, 1060
 37, 12, 1062
 36,  6, 1063
 38, 12, 1064
 36,  5, 1066
 38, 32, 1066
 36, 37, 1068
 38, 18, 1069
 39, 18, 1071
 34,  2, 1077
 39, 20, 1078
 39, 23, 1080
 39, 22, 1081
 38, 16, 1082
 37, 10, 1084
 39, 30, 1086
 34,  1, 1096
 39, 27, 1097
 38, 31, 1098
 39, 29, 1110
 38, 33, 1114
 37,  9, 1121
 39, 25, 1124
 37, 36, 1129
 39, 32, 1141
 35,  5, 1142
 40, 27, 1151
 36, 38, 1160
 38, 13, 1162
 39, 12, 1164
 37,  8, 1168
 39, 15, 1169
 40, 17, 1170
 40, 21, 1170
 39, 17, 1171
 39, 26, 1172
 38, 10, 1174
 39, 28, 1175
 38,  6, 1176
 39, 19, 1178
 35,  4, 1180
 38, 14, 1180
 40, 26, 1184
 39, 31, 1184
 39, 14, 1185
 36, 39, 1186
 37,  7, 1187
 40, 14, 1187
 38, 11, 1188
 39, 24, 1188
 35, 40, 1189
 39, 10, 1190
 39, 21, 1190
 38,  9, 1192
 40, 23, 1192
 40, 28, 1194
 40, 25, 1195
 39, 13, 1196
 40, 18, 1196
 37, 37, 1196
 35,  3, 1197
 39, 33, 1197
 38, 37, 1197
 35,  2, 1199
 39, 11, 1199
 40, 22, 1199
 39, 34, 1199
 38,  7, 1200
 38, 35, 1200
 37,  6, 1202
 40, 15, 1203
 40, 19, 1203
 38,  8, 1204
 40, 20, 1204
