11,24, 5, 1,4
 37, 38, 1330
  1, 26, 1331
 12, 38, 1333
 40, 37, 1336
 37, 39, 1339
 11, 38, 1340
 38, 38, 1344
  4, 32, 1346
 34, 40, 1349
  5, 34, 1351
  9, 37, 1354
  2, 31, 1358
  9, 36, 1358
  2, 30, 1363
 35, 40, 1367
  8, 36, 1368
  8, 37, 1374
 16, 40, 1374
  3, 33, 1375
 15, 40, 1375
 11, 39, 1379
 38, 39, 1381
  3, 32, 1385
 36, 40, 1386
 14, 40, 1396
  1, 29, 1397
 13, 40, 1400
 13, 39, 1401
 14, 39, 1401
 39, 39, 1403
 37, 40, 1405
  4, 33, 1406
  3, 31, 1409
 39, 38, 1410
 40, 38, 1411
 17, 40, 1411
  1, 30, 1412
  7, 36, 1413
  6, 35, 1414
 38, 40, 1414
  7, 37, 1415
  1, 31, 1418
  3, 34, 1418
 12, 39, 1418
 40, 39, 1419
  2, 32, 1420
  9, 38, 1420
 11, 40, 1420
  6, 36, 1422
 10, 39, 1422
  5, 35, 1423
  4, 34, 1424
 12, 40, 1424
  8, 38, 1426
 39, 40, 1427
  2, 33, 1429
  4, 35, 1429
  1, 32, 1431
  5, 36, 1431
  3, 35, 1433
  6, 37, 1433
  7, 38, 1434
  6, 38, 1436
  2, 35, 1439
  5, 37, 1439
  8, 39, 1439
  1, 33, 1440
  2, 34, 1440
  4, 37, 1443
 10, 40, 1444
  4, 36, 1445
  9, 39, 1445
 40, 40, 1445
  3, 37, 1449
  9, 40, 1449
  7, 40, 1451
  6, 39, 1455
  7, 39, 1455
  2, 36, 1458
  1, 34, 1459
  3, 36, 1459
  2, 37, 1464
  5, 38, 1466
  8, 40, 1466
  3, 38, 1469
  6, 40, 1469
  4, 39, 1471
  5, 39, 1471
  1, 35, 1474
  1, 36, 1475
  4, 38, 1475
  5, 40, 1480
  3, 39, 1483
  1, 37, 1486
  2, 38, 1495
  4, 40, 1499
  1, 38, 1503
  1, 39, 1505
  3, 40, 1508
  2, 40, 1511
  2, 39, 1514
  1, 40, 1523
