 5, 7, 1,33,5
  1,  6,  478
 15, 10,  478
 14, 12,  478
 15, 23,  478
 15, 24,  478
 16, 25,  478
 14, 30,  478
 15, 31,  478
 15, 32,  478
  2, 35,  478
 15, 35,  478
  6, 37,  478
 11, 38,  478
  9, 39,  478
  9,  4,  479
  9,  5,  479
 11,  5,  479
  9,  6,  479
 11,  6,  479
 13,  6,  479
 13,  7,  479
 15, 16,  479
 16, 22,  479
 15, 30,  479
 15, 33,  479
  9, 38,  479
 10, 38,  479
  8, 39,  479
  4,  4,  480
 10,  4,  480
 15, 11,  480
 16, 16,  480
 15, 20,  480
 16, 23,  480
  1, 33,  480
 14, 34,  480
 13, 35,  480
  2, 36,  480
 13, 37,  480
  4, 38,  480
  5, 39,  480
 15,  9,  481
 14, 11,  481
 15, 15,  481
 16, 15,  481
 16, 27,  481
 16, 29,  481
 14, 32,  481
  1, 34,  481
 11, 37,  481
  6, 39,  481
  4,  3,  482
  6,  3,  482
 13,  5,  482
  2,  6,  482
  4,  6,  482
 16, 12,  482
 16, 20,  482
 15, 26,  482
 13, 36,  482
  3, 37,  482
  4, 37,  482
  9, 37,  482
 12, 38,  482
 10,  2,  483
  1,  7,  483
  1,  8,  483
  3, 36,  483
  3, 38,  483
  5, 38,  483
 11,  4,  484
 12,  5,  484
 17, 19,  484
 15, 25,  484
 16, 28,  484
 10, 37,  484
  5,  3,  485
  8,  3,  485
 10,  3,  485
 11,  3,  485
  2,  4,  485
 15,  6,  485
 14, 10,  485
 15, 12,  485
 15, 13,  485
 16, 17,  485
 10, 39,  485
  3,  3,  486
  3,  4,  486
  2,  5,  486
 14,  7,  486
 15,  7,  486
 14,  8,  486
 16, 18,  486
 14, 35,  486
  1, 36,  486
  1, 38,  486
  9,  2,  487
 18, 15,  487
 16, 19,  487
 18, 20,  487
  1, 37,  487
  7, 39,  487
  7, 40,  487
  6,  2,  488
  8,  2,  488
 11,  2,  488
 15,  8,  488
 16, 14,  488
 16, 24,  488
 17, 27,  488
 16, 32,  488
  1, 35,  488
 12, 37,  488
  5, 40,  488
  9,  1,  489
  5,  2,  489
  1,  3,  489
 12,  4,  489
  1,  5,  489
 16, 11,  489
 17, 26,  489
 16, 33,  489
 14, 36,  489
  2, 38,  489
  4, 39,  489
 17, 20,  490
 18, 22,  490
 18, 23,  490
 17, 29,  490
  4,  2,  491
 17, 13,  491
 16, 21,  491
 13, 38,  491
 11, 39,  491
  2,  3,  492
 14,  6,  492
 17, 11,  492
 17, 14,  492
 17, 15,  492
 17, 28,  492
 16, 31,  492
  6, 40,  492
  4,  1,  493
  6,  1,  493
 17, 16,  493
 18, 28,  493
 17, 30,  493
 15, 36,  493
 12, 39,  493
  4, 40,  493
  8, 40,  493
 14,  4,  494
 15, 34,  494
 16, 34,  494
  1, 39,  494
  3, 39,  494
 12, 40,  494
  2,  2,  495
  3,  2,  495
 16,  8,  495
 17, 17,  495
 17, 21,  495
 17, 23,  495
 17, 25,  495
 14, 37,  495
 14, 38,  495
 13, 39,  495
  7,  2,  496
 16,  7,  496
 17, 22,  496
  2, 37,  496
  2, 39,  496
  5,  1,  497
  7,  1,  497
 14,  5,  497
 16,  9,  497
 16, 10,  497
 17, 18,  497
 17, 24,  497
 18, 25,  497
 19, 28,  497
 10, 40,  497
 11, 40,  497
 13,  2,  498
 14,  2,  498
 12,  3,  498
  1,  4,  498
 17,  9,  498
 18, 13,  498
 16, 35,  498
 14, 39,  498
 13,  4,  499
 19, 21,  499
 18, 26,  499
 15, 37,  499
 13,  3,  500
 17, 12,  500
 17, 31,  500
 10,  1,  501
 15,  5,  501
 18, 18,  501
 19, 26,  501
 18, 27,  501
  9, 40,  501
 13, 40,  501
 12,  2,  502
 15,  4,  502
 18, 16,  502
 18, 29,  502
 18, 30,  502
 16, 36,  502
  2, 40,  502
  3, 40,  502
  3,  1,  503
 17,  7,  503
 18, 19,  503
 18, 31,  503
  8,  1,  504
 19, 18,  504
  1,  2,  505
 16,  6,  505
 18, 11,  505
 18, 12,  505
 18, 14,  505
 18, 21,  505
 18, 24,  505
 17, 32,  505
  1, 40,  505
 12,  1,  506
 19, 22,  506
  2,  1,  507
 11,  1,  507
 19, 11,  507
 19, 30,  507
 18, 33,  507
 15, 38,  507
 15, 39,  507
 14, 40,  507
 15,  3,  508
 17,  8,  508
 18, 17,  508
 19, 23,  508
  1,  1,  509
 19, 15,  509
 19, 25,  509
 19, 31,  509
 16,  5,  510
 17, 10,  510
 19, 27,  510
 18, 34,  510
 14,  3,  511
 19, 29,  511
 18, 10,  512
 19, 16,  512
 17, 33,  512
 19, 33,  512
 17, 36,  512
 19, 20,  513
 20, 22,  513
 19, 24,  513
 18, 32,  513
 17, 35,  513
 19, 19,  514
 17, 34,  514
 17, 37,  514
 18,  9,  515
 19, 12,  516
 20, 18,  516
 16, 37,  516
 17,  4,  517
 20, 23,  517
 18,  7,  518
 15, 40,  518
 13,  1,  519
 14,  1,  520
 16,  3,  520
 17,  6,  520
 19, 10,  520
 20, 28,  520
 19, 13,  521
 18, 35,  521
 19, 14,  522
 16,  4,  524
 17,  5,  524
 18,  8,  524
 16, 38,  525
 19, 17,  526
 20, 24,  526
 18, 36,  526
 20, 21,  528
 20, 20,  530
 20, 17,  531
 19, 32,  531
 20, 25,  532
 20, 27,  532
 15,  2,  533
 20, 16,  534
 18,  6,  535
 15,  1,  536
 19,  8,  536
 17,  3,  537
 19,  9,  537
 17, 38,  540
 21, 21,  541
 20, 26,  541
 20, 29,  541
 16,  2,  542
 19,  6,  542
 20, 14,  542
 21, 28,  542
 17, 39,  542
 18,  5,  543
 21, 27,  543
 18, 37,  543
 19, 34,  544
 16, 40,  544
 19,  7,  545
 20, 31,  545
 21, 18,  546
 17,  2,  549
 20, 32,  549
 16, 39,  549
 20, 11,  552
 20, 15,  554
 21, 17,  554
 21, 31,  556
 20, 30,  559
 21, 22,  561
 20,  8,  563
 21, 13,  566
 20, 19,  566
 20, 13,  567
 21, 20,  567
 20, 10,  570
 20, 33,  580
 20,  9,  674
 21, 10,  674
 21, 24,  676
 19, 36,  678
 20, 12,  680
 21, 11,  684
 21, 15,  688
 19,  5,  689
 18, 38,  691
 16,  1,  693
 21, 30,  693
 21, 19,  695
 22, 19,  698
 22, 18,  700
 20, 34,  700
 22, 23,  701
 21, 26,  703
 19, 35,  703
 18,  4,  704
 19,  4,  704
 20,  6,  704
 21, 16,  704
 22, 21,  705
 19, 37,  705
 21, 32,  706
 18, 39,  706
 21, 14,  707
 21, 29,  708
 22, 13,  709
 21, 25,  709
 21, 23,  710
 21, 33,  710
 18,  3,  711
 21, 12,  711
 22, 14,  714
 22, 22,  714
 22, 27,  715
 20, 36,  715
 20, 37,  715
 17, 40,  715
 22, 24,  716
 22, 25,  717
 20,  7,  718
 23, 17,  718
 22, 28,  718
 18,  2,  720
 22, 11,  720
 22, 16,  720
 22, 26,  721
 21, 34,  721
 17,  1,  723
 21,  7,  723
 23, 20,  723
 23, 23,  723
 23, 24,  723
 23, 26,  723
 20, 38,  723
 20,  5,  724
 22, 17,  724
 21,  8,  725
 22, 10,  725
 22, 12,  725
 22, 20,  725
 22, 29,  725
 19, 39,  725
 21,  9,  726
 23, 22,  726
 19, 38,  726
 19,  3,  727
 23, 18,  727
 21, 35,  727
 22, 15,  728
 23, 32,  728
 20, 35,  729
 20,  4,  731
 23, 21,  731
 24, 23,  732
 22, 30,  732
 22, 33,  732
 23, 12,  733
 23, 13,  733
 24, 15,  733
 23, 16,  733
 22, 32,  733
 23, 27,  734
 23, 28,  734
 23, 30,  734
 18, 40,  734
 21,  6,  735
 23,  9,  735
 23, 15,  735
 23, 19,  735
 24, 19,  735
 23, 25,  735
 22,  9,  737
 22, 31,  737
 24, 16,  738
 25, 23,  738
 20, 39,  739
 21,  5,  740
 22,  8,  740
 24, 25,  740
 24, 27,  740
 22, 35,  740
 21, 36,  740
 20,  2,  741
 22,  7,  741
 24, 24,  741
 25, 26,  741
 23, 34,  741
 20, 40,  741
 20,  1,  742
 24, 22,  742
 20,  3,  743
 24, 10,  743
 23, 14,  743
 22,  6,  744
 24, 17,  744
 23, 29,  744
 23, 33,  744
 19,  2,  745
 23, 10,  745
 22, 34,  745
 18,  1,  746
 24, 18,  746
 24, 31,  746
 23, 11,  747
 24, 12,  747
 24, 29,  747
 23, 31,  748
 21, 37,  748
 21,  4,  749
 25, 21,  749
 22, 36,  749
 21,  3,  750
 24, 20,  750
 23,  8,  751
 24, 26,  751
 25, 29,  751
 24, 30,  751
 22, 37,  751
 25, 15,  752
 25, 27,  752
 21, 38,  752
 19,  1,  753
 25, 20,  753
 23, 35,  753
 24, 21,  754
 19, 40,  754
 22,  4,  755
 25, 18,  755
 22, 38,  755
 22,  5,  756
 24, 13,  756
 25, 16,  756
 25, 25,  757
 24, 28,  757
 24, 32,  757
 25, 32,  757
 21, 39,  757
 23,  6,  759
 24,  9,  759
 25, 17,  759
 25, 24,  760
 23, 37,  761
 23,  7,  762
 24, 14,  763
 25, 22,  763
 23, 36,  763
 24, 33,  764
 24, 11,  766
 26, 21,  766
 26, 25,  766
 26, 26,  766
 25, 30,  766
 21,  2,  767
 22,  3,  767
 25,  9,  767
 25, 11,  767
 21, 40,  767
 26, 18,  768
 25, 14,  769
 26, 13,  770
 26, 20,  770
 24, 36,  770
 23,  5,  771
 25, 12,  771
 25, 28,  771
 23,  3,  772
 26, 16,  772
 24,  6,  773
 24,  8,  773
 25, 13,  774
 26, 19,  774
 27, 24,  774
 26, 23,  776
 22,  2,  777
 26, 30,  777
 25, 34,  777
 25,  8,  778
 25, 31,  778
 26, 15,  780
 26, 31,  780
 24, 34,  780
 24,  7,  781
 26, 11,  782
 25, 19,  783
 25,  7,  784
 26, 24,  784
 26, 10,  785
 26, 14,  785
 27, 19,  785
 26, 22,  785
 22, 40,  785
 25, 10,  786
 27, 27,  786
 24, 35,  786
 23,  4,  787
 25,  5,  791
 26, 12,  791
 26, 29,  791
 27, 20,  792
 27, 25,  792
 21,  1,  793
 26, 17,  793
 24,  5,  795
 27, 22,  795
 26, 32,  797
 25, 33,  797
 25,  6,  798
 26,  9,  799
 27, 21,  799
 23, 38,  799
 27, 18,  800
 26, 27,  803
 24, 37,  803
 23,  2,  804
 28, 20,  804
 22,  1,  806
 24,  4,  810
 27, 26,  810
 23, 40,  812
 27, 17,  813
 28, 21,  818
 28, 24,  818
 26, 28,  819
 27, 13,  822
 25, 37,  823
 24,  3,  826
 26,  7,  826
 25,  4,  839
 25, 35,  839
 27, 23,  852
 26,  8,  858
 28, 23,  868
 28, 19,  888
 22, 39,  895
 28, 25,  896
 27, 28,  898
 27, 15,  900
 27, 32,  900
 26, 33,  900
 27, 12,  902
 23, 39,  902
 27, 14,  904
 28, 14,  904
 28, 18,  905
 28, 16,  906
 24, 38,  908
 27, 16,  909
 26, 35,  909
 27, 29,  911
 28, 30,  912
 27, 31,  912
 27,  6,  914
 27,  8,  914
 26,  6,  915
 27, 30,  915
 27, 11,  916
 28, 22,  916
 28, 26,  916
 28, 29,  916
 26, 34,  916
 24, 39,  916
 25, 38,  917
 27, 33,  918
 27,  9,  919
 25, 36,  919
 28, 31,  920
 24,  1,  921
 25,  2,  921
 27,  7,  921
 28, 13,  921
 28, 17,  921
 29, 24,  921
 24,  2,  922
 27, 10,  922
 28, 12,  922
 29, 18,  923
 25,  3,  924
 29, 17,  924
 29, 21,  924
 29, 22,  924
 28, 32,  924
 26, 36,  924
 28,  9,  925
 28, 15,  925
 29, 23,  925
 29, 29,  925
 25, 39,  925
 28, 28,  926
 23,  1,  927
 26,  4,  927
 26,  5,  927
 28, 27,  927
 29, 20,  928
 28, 11,  930
 29, 28,  931
 28,  8,  932
 28, 10,  932
 30, 16,  932
 30, 26,  932
 29, 32,  932
 29, 19,  933
 29, 15,  934
 30, 21,  934
 29, 30,  934
 28, 33,  934
 26, 37,  934
 26, 38,  934
 26,  3,  935
 29, 11,  935
 29, 14,  935
 30, 24,  935
 27, 36,  935
 27, 34,  936
 24, 40,  936
 25, 40,  936
 30, 15,  937
 29, 16,  937
 29, 25,  937
 29, 26,  937
 27, 35,  937
 30, 22,  938
 29, 13,  939
 30, 19,  939
 30, 30,  939
 27, 37,  939
 29, 10,  940
 28, 35,  940
 26,  1,  941
 27,  4,  941
 28,  7,  941
 29, 12,  941
 30, 14,  941
 30, 20,  941
 30, 23,  941
 29, 27,  941
 29, 35,  941
 26, 39,  941
 30, 25,  942
 27, 38,  942
 27,  5,  943
 29,  8,  943
 26,  2,  944
 28,  6,  944
 30, 17,  944
 30, 27,  944
 29, 31,  944
 30, 32,  944
 30, 28,  945
 30, 33,  945
 27, 39,  945
 28,  5,  946
 29, 33,  946
 30,  8,  947
 29,  9,  947
 28, 34,  947
 28, 36,  947
 30, 18,  948
 29, 36,  948
 31, 23,  949
 29, 34,  949
 30, 31,  950
 27,  3,  951
 30, 13,  951
 31, 18,  951
 26, 40,  951
 30,  9,  953
 30, 11,  953
 31, 16,  953
 31, 22,  954
 31, 27,  954
 31, 28,  954
 27,  2,  955
 30, 12,  955
 31, 20,  955
 31, 25,  955
 28, 37,  955
 25,  1,  956
 31, 15,  956
 31, 21,  956
 31, 30,  956
 29,  3,  957
 29,  5,  957
 31, 24,  957
 31, 26,  957
 28,  3,  958
 29,  7,  958
 31, 13,  958
 28, 39,  958
 28,  4,  959
 32, 23,  959
 30, 29,  960
 31, 29,  960
 29, 37,  960
 30, 10,  961
 30,  7,  962
 31, 12,  962
 31, 14,  962
 31, 17,  962
 32, 19,  962
 29, 38,  962
 29,  6,  963
 31, 11,  963
 32, 16,  963
 30, 34,  963
 31,  8,  964
 30, 35,  964
 28, 38,  964
 32, 21,  965
 32, 25,  965
 32, 27,  965
 30, 36,  965
 30,  6,  966
 31, 10,  966
 32, 13,  966
 32, 14,  966
 32, 17,  966
 32, 18,  966
 32, 28,  966
 31, 31,  966
 31, 32,  966
 31, 19,  967
 32, 22,  967
 32, 33,  967
 28, 40,  967
 32, 26,  968
 27, 40,  968
 27,  1,  969
 28,  2,  969
 31,  9,  969
 32, 15,  969
 31, 35,  969
 28,  1,  970
 29,  4,  970
 31, 36,  970
 30,  5,  971
 30, 37,  971
 29,  2,  972
 33, 17,  972
 34, 18,  972
 30, 38,  972
 33, 19,  973
 33, 23,  973
 33, 16,  974
 33, 22,  974
 32, 32,  974
 33, 26,  975
 33, 28,  975
 32, 30,  975
 33, 14,  976
 32, 29,  976
 32, 12,  977
 33, 20,  977
 31, 34,  977
 33, 18,  978
 32, 20,  978
 34, 20,  978
 32, 10,  979
 33, 13,  979
 33, 25,  979
 30, 39,  979
 32, 24,  980
 32, 31,  980
 34, 19,  981
 33, 24,  981
 34, 27,  981
 31, 33,  981
 32, 34,  981
 33, 21,  982
 30,  2,  983
 33, 27,  983
 31, 37,  983
 30,  3,  984
 31,  5,  984
 31,  6,  984
 34, 16,  984
 32,  9,  985
 33, 15,  985
 34, 21,  985
 34, 25,  985
 29, 39,  985
 33, 12,  986
 34, 28,  986
 31,  4,  987
 33, 29,  987
 33, 10,  988
 34, 22,  988
 30, 40,  988
 33, 11,  989
 34, 15,  989
 34, 23,  989
 34, 31,  989
 29, 40,  989
 32,  8,  990
 33, 31,  990
 32, 36,  990
 31,  7,  991
 32, 11,  991
 30,  4,  992
 33,  9,  992
 33, 30,  992
 29,  1,  993
 33, 32,  993
 32, 37,  993
 34, 17,  994
 33, 34,  994
 33, 35,  994
 31, 38,  994
 32,  7,  995
 34, 29,  995
 35, 30,  995
 34, 26,  996
 32,  5,  997
 32,  6,  997
 33, 33,  997
 35, 20,  998
 34, 24,  998
 35, 24,  998
 35, 25,  999
 32, 35,  999
 30,  1, 1000
 32,  4, 1000
 34, 30, 1001
 31,  3, 1002
 33,  7, 1002
 34, 34, 1002
 33, 38, 1003
 33,  8, 1004
 34, 11, 1004
 34, 12, 1005
 34, 14, 1005
 34, 13, 1006
 35, 17, 1006
 34, 32, 1006
 32, 38, 1006
 31,  2, 1007
 34, 10, 1007
 35, 16, 1007
 33, 36, 1008
 32,  2, 1011
 34,  9, 1011
 32,  3, 1012
 35, 15, 1012
 35, 18, 1012
 35, 23, 1012
 35, 26, 1012
 31, 40, 1013
 35, 22, 1014
 35, 31, 1014
 31, 39, 1014
 36, 20, 1015
 35, 21, 1016
 36, 14, 1017
 34, 33, 1018
 33,  6, 1019
 35, 27, 1020
 32, 39, 1020
 34,  7, 1022
 35, 28, 1022
 34,  8, 1024
 35, 12, 1024
 33, 37, 1024
 35, 13, 1025
 35, 19, 1025
 36, 23, 1025
 35, 35, 1025
 36, 22, 1026
 35,  9, 1027
 36, 21, 1027
 36, 26, 1027
 33,  5, 1028
 35, 29, 1028
 34, 36, 1028
 33,  4, 1029
 36, 18, 1030
 35, 33, 1030
 35,  6, 1031
 35, 14, 1031
 35, 32, 1031
 36, 15, 1032
 36, 16, 1034
 35, 10, 1035
 36, 17, 1035
 35,  8, 1036
 36, 13, 1036
 36, 24, 1036
 37, 22, 1037
 36, 27, 1037
 35, 34, 1037
 33,  3, 1039
 36, 19, 1039
 36, 33, 1039
 32, 40, 1039
 33, 39, 1040
 32,  1, 1041
 35, 11, 1041
 37, 20, 1041
 34,  5, 1042
 36, 25, 1042
 34, 35, 1042
 31,  1, 1043
 34,  4, 1043
 34,  6, 1044
 36, 28, 1047
 36, 31, 1048
 36, 35, 1050
 36, 29, 1052
 37, 17, 1053
 36, 30, 1054
 36, 12, 1055
 34, 39, 1055
 35,  5, 1056
 33, 40, 1056
 37, 23, 1057
 36, 10, 1058
 34, 37, 1058
 37, 24, 1060
 37, 26, 1061
 37, 29, 1061
 35, 38, 1061
 37, 28, 1064
 37, 15, 1065
 38, 29, 1065
 36,  8, 1066
 35,  7, 1070
 37, 25, 1071
 36, 32, 1073
 37, 19, 1075
 37, 32, 1077
 34, 38, 1080
 37, 14, 1083
 37, 16, 1083
 33,  2, 1085
 36,  9, 1091
 37, 18, 1093
 34,  3, 1107
 37, 21, 1110
 35,  4, 1152
 37, 30, 1157
 38, 21, 1165
 38, 22, 1169
 36,  7, 1171
 38, 18, 1171
 37, 13, 1172
 38, 19, 1173
 38, 14, 1177
 38, 27, 1177
 34,  2, 1179
 39, 24, 1179
 35, 39, 1179
 37, 10, 1182
 36, 11, 1183
 38, 23, 1183
 36,  6, 1184
 38, 17, 1184
 38, 20, 1184
 38, 25, 1185
 38, 26, 1187
 37, 11, 1188
 37, 27, 1190
 38, 12, 1191
 38, 24, 1191
 37, 31, 1191
 36, 34, 1191
 35, 37, 1194
 35,  3, 1197
 39, 17, 1197
 38, 28, 1197
 35, 36, 1197
 36, 36, 1197
 38, 16, 1198
 38, 30, 1198
 34,  1, 1199
 39, 18, 1200
 38, 11, 1201
 38, 15, 1203
 39, 26, 1203
 37,  8, 1204
 37,  9, 1204
 37, 34, 1204
 37, 35, 1204
 39, 16, 1206
 37, 33, 1206
 38, 33, 1206
 37, 12, 1207
 39, 15, 1207
 39, 23, 1208
 39, 27, 1208
 39, 21, 1209
 36, 37, 1209
 39, 20, 1210
 37, 36, 1210
 38,  9, 1211
 39, 22, 1211
 36, 39, 1211
 35,  2, 1212
 34, 40, 1212
 39, 25, 1213
 36, 38, 1214
 38, 10, 1215
 38, 13, 1215
 35, 40, 1215
 39, 28, 1216
 36,  4, 1217
 33,  1, 1218
 38,  8, 1218
 39, 19, 1218
 38, 31, 1218
 39, 32, 1218
 37,  5, 1219
 39, 12, 1220
 40, 27, 1221
 40, 23, 1222
 36,  5, 1223
 38, 32, 1223
 37,  7, 1224
 39, 13, 1224
 40, 12, 1225
 40, 24, 1225
 38, 34, 1225
 37,  6, 1226
 40, 20, 1226
 39, 33, 1226
 40, 18, 1227
 39, 29, 1228
 35,  1, 1232
 40, 13, 1232
 40, 21, 1233
 38, 35, 1234
 36,  2, 1235
 40, 25, 1235
 37,  3, 1236
 40, 15, 1236
 39, 31, 1236
