 9,18, 1,14,5
  9, 19,  487
 25, 21,  487
 11, 22,  487
 12, 22,  487
 16, 25,  487
 20, 25,  487
 23,  8,  488
 10, 13,  488
  9, 14,  488
 10, 15,  488
 26, 18,  488
 25, 22,  488
 24, 24,  488
 16,  4,  489
 13,  6,  489
 13,  7,  489
 21,  7,  489
 12,  8,  489
  9, 12,  489
 26, 15,  489
 26, 17,  489
 10, 19,  489
 26, 19,  489
 11, 20,  489
 10, 21,  489
 13, 25,  489
 15, 25,  489
 19, 26,  489
 16,  5,  490
 17,  5,  490
 20,  5,  490
 17,  6,  490
 25,  8,  490
 11,  9,  490
 24,  9,  490
 27, 16,  490
 25, 20,  490
 25, 25,  490
 21, 26,  490
 21,  5,  491
 23,  6,  491
 24,  7,  491
 25,  9,  491
  9, 13,  491
 27, 13,  491
 26, 20,  491
 14, 25,  491
 26, 13,  492
  9, 17,  492
 27, 18,  492
 13, 23,  492
 21, 25,  492
 17, 26,  492
 12,  5,  493
 19,  5,  493
 11,  7,  493
 22,  7,  493
 11,  8,  493
 10, 11,  493
 26, 11,  493
 27, 14,  493
 28, 17,  493
 28, 18,  493
 12, 24,  493
 16, 26,  493
 20, 26,  493
 15,  4,  494
 18,  4,  494
 23,  7,  494
 24,  8,  494
 27,  9,  494
 26, 10,  494
 10, 12,  494
 28, 13,  494
 27, 20,  494
 10, 22,  494
 15, 26,  494
 14,  4,  495
 26,  9,  495
  9, 10,  495
 27, 10,  495
  9, 11,  495
 28, 11,  495
 26, 21,  495
 11, 24,  495
 25, 24,  495
 22, 25,  495
 23, 25,  495
 17, 27,  495
 18,  5,  496
 15,  6,  496
 22,  6,  496
 14,  7,  496
 27, 15,  496
  8, 17,  496
 27, 17,  496
 18, 26,  496
 26,  8,  497
 10,  9,  497
  9, 21,  497
 23, 26,  497
 16, 27,  497
 21, 27,  497
 22, 27,  497
 17, 28,  497
 13,  5,  498
 12,  7,  498
 25,  7,  498
 13, 26,  498
 14, 26,  498
 19, 27,  498
 13,  4,  499
 14,  5,  499
 15,  5,  499
 11,  6,  499
  8, 18,  499
 11, 23,  499
 12, 25,  499
 22, 26,  499
 19,  4,  500
 22,  5,  500
  8, 15,  500
 28, 15,  500
 26, 16,  500
 27, 19,  500
 27, 22,  500
 12,  6,  501
  8,  9,  501
 27, 11,  501
  8, 14,  501
  7, 18,  501
 28, 19,  501
 24, 25,  501
 15, 27,  501
 14,  3,  502
 15,  3,  502
 20,  4,  502
 10,  8,  502
 27, 12,  502
 24, 23,  502
 18, 27,  502
 16,  3,  503
  7, 13,  503
 28, 14,  503
  8, 19,  503
 10, 23,  503
 14, 27,  503
 17,  3,  504
 24,  6,  504
  8, 13,  504
  9, 18,  504
 27, 21,  504
 26, 22,  504
 10, 24,  504
 18, 28,  504
 18,  3,  505
 21,  4,  505
  8, 16,  505
  9, 22,  505
 21,  3,  506
 22,  4,  506
 23,  4,  506
 29, 14,  506
  7, 16,  506
 21, 28,  506
  9, 20,  507
 27, 23,  507
 11, 25,  507
 20, 28,  507
 19,  3,  508
  8, 12,  508
 29, 15,  508
 20, 27,  508
 13, 28,  508
 17,  2,  509
 19,  2,  509
 20,  3,  509
 25,  6,  509
 27,  7,  509
  9,  9,  509
 29, 17,  509
  8, 20,  509
 26, 24,  509
 21,  2,  510
 24,  4,  510
 23,  5,  510
 10,  7,  510
  7, 12,  510
  8, 21,  510
  9, 23,  510
 26, 23,  510
 12, 26,  510
 15, 28,  510
 14,  2,  511
 28, 10,  511
  8, 11,  511
 28, 16,  511
 23, 27,  511
  9,  8,  512
  7, 11,  512
 29, 12,  512
  8, 23,  512
 24, 26,  512
 18,  2,  513
 27,  6,  513
 28, 21,  513
 26, 25,  513
 25, 27,  513
 18,  1,  514
  8, 10,  514
 29, 18,  514
 28, 20,  514
  8, 22,  514
 22, 28,  514
 28, 12,  515
 29, 20,  515
 27, 24,  515
 10, 25,  515
 13, 27,  515
  9,  6,  516
 30, 20,  516
  9, 25,  516
 19, 28,  516
 16,  2,  517
 22,  3,  517
 12,  4,  517
 10,  6,  517
  8,  8,  517
 29, 16,  517
  7, 19,  517
 26, 26,  517
 10,  5,  518
  6, 14,  518
 12, 27,  518
 17, 29,  518
 23,  2,  519
 13,  3,  519
 26,  7,  519
 27,  8,  519
 30, 13,  519
  7, 17,  519
 27, 25,  519
 18, 29,  519
  6, 19,  520
  7, 20,  520
 24, 27,  520
 26,  6,  521
 29, 11,  521
 30, 18,  521
 29, 21,  521
 10, 26,  521
 25, 26,  521
 14, 28,  521
 24, 28,  521
 23,  3,  522
 11,  5,  522
  9,  7,  522
 29, 13,  522
  7, 15,  522
 26, 27,  522
 16, 28,  522
 20,  2,  523
 24,  5,  523
  7, 23,  523
 11, 27,  523
 15,  2,  524
 26,  5,  524
 28,  8,  524
  7, 14,  524
 17, 30,  524
 28, 22,  525
 28, 23,  525
 28,  9,  526
 29, 10,  526
 14, 29,  526
 15, 29,  526
 18, 30,  526
 30, 14,  527
 11, 26,  527
 25,  4,  528
  6, 15,  528
  6, 17,  528
  7, 22,  528
  8, 24,  528
 12, 28,  528
 23, 28,  528
 25, 28,  528
 15, 30,  528
 19,  1,  529
 11,  4,  529
 25,  5,  529
  7, 10,  529
  6, 18,  529
 21, 29,  529
  9, 24,  530
 16, 29,  530
 19, 29,  530
 20, 29,  530
 22, 29,  530
  6, 21,  531
 28, 24,  531
 12,  3,  532
 20, 30,  532
 20,  1,  533
 29, 19,  533
 10, 27,  533
 11, 28,  533
 19, 30,  533
 27,  5,  534
  8, 25,  534
 23, 29,  534
 12,  2,  535
 10,  4,  535
 30, 17,  535
 26,  4,  536
 31, 14,  536
  6, 16,  536
 28, 26,  536
 30, 15,  537
 30, 19,  537
 24, 29,  537
  6, 12,  538
  8, 26,  538
 17,  1,  539
 22,  2,  539
 25,  3,  539
 21, 30,  539
 27,  4,  540
  7,  9,  540
 29, 22,  540
 19, 31,  540
 14,  1,  541
 29,  8,  541
 30, 12,  541
  7,  7,  542
  6, 13,  542
 21,  1,  543
  6, 11,  543
 16, 30,  543
 31, 18,  544
  7, 21,  544
 29, 23,  544
 27, 26,  544
 24,  3,  545
  8,  7,  545
 10, 28,  545
 26, 28,  545
 27, 28,  545
 30, 16,  547
  9, 28,  547
 11, 29,  547
 13, 29,  547
 18, 32,  547
 30, 11,  548
 28,  6,  549
 32, 15,  549
 15,  1,  550
  9,  5,  550
 28, 25,  550
 22, 30,  550
 16,  1,  551
 28,  7,  551
  5, 20,  551
 12, 29,  551
 22,  1,  552
 23,  1,  552
  6, 22,  552
 11,  3,  553
  5, 18,  553
  8,  6,  554
 28,  5,  555
  9, 26,  555
  7, 24,  556
 22, 31,  556
  5, 15,  557
  6, 23,  557
  6, 20,  558
 30, 25,  558
 31, 19,  559
 29,  7,  561
  9, 27,  562
 14, 30,  562
 30,  9,  564
 29, 24,  564
 27, 27,  566
 13, 30,  566
 23, 30,  566
 24,  2,  567
 29,  9,  567
  9,  4,  568
 12, 30,  568
 24, 30,  568
 30, 21,  570
  5, 22,  570
  6, 25,  570
 17, 31,  571
 16, 31,  572
 31, 16,  573
 31, 17,  574
 18, 31,  583
 13,  2,  586
  5, 14,  679
  5, 16,  683
  6,  9,  688
  5, 19,  689
 25,  2,  690
  6, 10,  692
  5, 17,  693
  7, 25,  693
  7,  8,  694
 25, 29,  694
 30, 10,  697
 31, 13,  697
 10,  3,  698
 30, 22,  698
 10, 29,  698
 27, 30,  701
 15, 31,  701
 26,  3,  702
 31, 22,  703
 30, 24,  703
 13, 31,  703
 30, 23,  704
 31, 15,  705
  5, 21,  705
 32, 16,  706
 19, 32,  706
  5, 10,  707
 31, 11,  707
  5, 12,  707
 20, 31,  707
  6,  7,  708
 21, 31,  708
 27,  3,  709
  5, 11,  709
  4, 18,  709
 29, 26,  709
  6,  8,  710
  4, 21,  710
 31, 21,  710
  5, 23,  710
 28, 27,  710
 14, 31,  710
 24,  1,  711
 30,  7,  711
  4, 13,  711
 32, 14,  711
  4, 15,  711
 17, 32,  711
  4, 17,  712
  6, 24,  712
 12,  1,  713
  8,  5,  713
 29,  6,  713
  5, 13,  713
 25, 30,  713
  4, 11,  714
 31, 12,  714
 13,  1,  715
 11,  2,  715
 31, 20,  715
 29, 25,  715
 23, 31,  715
  8,  4,  716
  4, 16,  716
  4, 19,  716
 32, 22,  716
 28, 28,  716
 11, 30,  716
 30,  8,  717
 31, 10,  717
 32, 21,  717
 12, 31,  717
 30, 26,  718
 16, 32,  718
  3, 16,  719
 32, 17,  719
 26, 29,  719
 33, 17,  720
  9, 29,  720
  3, 14,  721
  7, 27,  721
 22, 32,  721
 11,  1,  722
  7,  6,  722
 32, 18,  722
  8, 27,  722
 29, 28,  722
 26,  2,  723
 31,  9,  723
  4, 14,  723
  4, 20,  723
  4, 22,  723
 32,  9,  724
  5, 24,  724
 32, 23,  725
 32, 20,  726
 15, 32,  726
 10,  2,  727
  6,  5,  727
  5,  9,  727
 32, 12,  727
  3, 18,  727
 27, 29,  727
 24, 31,  727
 33, 20,  728
  6, 26,  728
 33, 14,  729
 33, 16,  729
 32, 19,  729
  3, 20,  729
  7, 26,  729
 26, 30,  729
 11, 31,  730
 24, 32,  730
 31,  8,  731
 32, 13,  731
  2, 17,  731
 31, 24,  731
 28,  3,  732
  7,  4,  732
  7,  5,  732
 32, 10,  732
  3, 12,  732
 28, 30,  732
  3, 17,  733
 30, 28,  733
 10, 30,  733
 26, 31,  733
 21, 33,  733
 29,  3,  734
 28,  4,  734
  4, 10,  734
 32, 11,  734
  4, 12,  734
 33, 13,  734
 33, 15,  734
  3, 19,  734
  5, 26,  734
  6, 27,  734
 13, 32,  734
 21, 32,  734
 33,  9,  735
 33, 10,  735
  2, 12,  735
 31, 23,  735
  4, 24,  735
 20, 32,  735
 23, 32,  735
 17, 33,  735
 25,  1,  736
  9,  2,  736
  9,  3,  736
  5,  7,  736
  5,  8,  736
  8, 29,  736
 10, 31,  736
 28, 29,  737
 18, 33,  737
 10,  1,  738
 27,  2,  738
  7,  3,  738
  4,  9,  738
  3, 15,  738
 33, 18,  738
 34, 18,  738
  3, 22,  738
 30,  4,  739
 29,  5,  739
  5,  6,  739
 30,  6,  739
 33, 12,  739
 30, 27,  739
 11, 32,  739
  2, 15,  740
 34, 17,  740
 33, 19,  740
  3, 21,  740
 13, 33,  740
  8,  1,  741
 33, 11,  741
 34, 16,  741
  7, 29,  741
 14, 32,  741
 26, 32,  741
 14, 33,  741
 15, 33,  741
 16, 33,  741
 18, 34,  741
 32,  7,  742
  3, 10,  742
  3, 13,  742
  2, 16,  742
  5, 25,  742
 29, 27,  742
  9, 30,  742
 20, 33,  742
 20, 34,  742
  8,  3,  743
 31, 25,  743
  8, 28,  743
 19, 33,  743
  8,  2,  744
 30,  5,  744
 31,  5,  744
  3, 11,  744
  3, 23,  744
  4, 23,  744
 27, 31,  744
 24, 33,  744
 26,  1,  745
 31,  7,  745
  2, 11,  745
 32, 24,  745
  7, 28,  745
  5,  5,  746
  2, 13,  746
  4, 25,  746
  5, 27,  746
  6, 28,  746
 25, 31,  746
 31, 26,  747
 12, 33,  747
 21, 34,  747
 31,  6,  748
 34, 20,  748
  9, 31,  748
 25, 32,  748
  6,  6,  749
  4,  7,  749
 32,  8,  749
 32, 25,  749
 15, 34,  749
  4,  8,  750
  1, 15,  750
 33, 21,  750
 34, 14,  751
 34, 15,  751
 27,  1,  752
  4,  5,  752
  4,  6,  752
  1, 16,  752
 32, 26,  752
 27, 32,  752
 16, 34,  752
 17, 34,  752
 29,  4,  753
 33, 23,  753
 29, 29,  753
 28,  1,  754
 28,  2,  754
  2, 14,  754
 33, 22,  754
 12, 32,  754
  9,  1,  755
  6,  3,  755
  3,  7,  755
 33,  7,  755
  2, 19,  755
 33, 26,  755
  6, 29,  755
 10, 32,  755
 19, 34,  755
 34, 12,  756
 34, 19,  756
  8, 30,  756
  1, 14,  757
 30, 30,  757
 28, 32,  757
 34, 13,  758
  4, 26,  758
 22, 33,  758
 30,  2,  759
 33,  8,  759
  1, 18,  759
  8, 31,  759
 14, 34,  759
 22, 34,  759
  6,  4,  760
  2, 18,  760
 34, 22,  760
  9, 32,  760
  5,  4,  761
 10, 33,  761
 33,  6,  762
 30, 29,  762
  6, 30,  762
  7, 30,  762
 23, 33,  762
 31, 27,  763
 23, 34,  763
 17, 35,  763
 32,  6,  764
  2, 10,  764
 34, 10,  764
 35, 13,  764
  1, 17,  764
 34, 21,  764
  2, 24,  764
 25, 33,  764
 31,  4,  765
  3,  9,  765
  1, 10,  765
 32, 27,  765
 29, 30,  765
 21, 35,  765
 35, 17,  766
 19, 35,  766
  7,  1,  767
 29,  2,  767
 32,  5,  767
  3,  8,  767
 35, 15,  767
  2, 20,  767
  2, 21,  767
  2,  8,  768
 35, 18,  768
 28, 31,  768
 26, 33,  768
 16, 35,  768
 34,  8,  769
 36, 18,  769
 31, 28,  769
  9, 33,  769
  1, 13,  770
 35, 14,  770
 35, 19,  770
  3, 24,  770
 11, 34,  770
 29,  1,  771
 31,  3,  771
 34, 11,  771
 35, 16,  771
 34, 23,  771
  4, 28,  771
 24, 34,  771
 33,  5,  772
 31, 29,  772
 11, 33,  772
 36, 19,  773
 33, 24,  773
  5, 28,  773
  8, 32,  773
 27, 33,  773
 13, 34,  773
 18, 35,  773
  2, 22,  774
  4, 27,  774
 29, 31,  774
 15, 35,  774
 32,  4,  775
  3, 25,  775
  7,  2,  776
  1, 11,  776
 35, 11,  776
 36, 14,  776
  2, 25,  776
  5, 29,  776
 12, 34,  776
 25, 34,  776
  6,  2,  777
 31,  2,  777
  2,  9,  777
 36, 13,  777
  1, 19,  777
 35, 20,  777
  2, 23,  777
 35, 23,  777
 34, 26,  777
 14, 35,  778
 22, 35,  778
 23, 35,  778
 33, 25,  779
 36, 17,  780
 33, 27,  780
 20, 35,  780
 35,  9,  781
  1, 20,  781
  8, 33,  781
 19, 36,  781
 30,  1,  782
 34,  9,  782
  1, 12,  782
  3, 27,  782
 34, 27,  782
  7, 31,  782
 10, 34,  782
  4,  4,  783
  1, 21,  783
  3, 26,  783
  4, 29,  783
 33, 29,  783
 35,  8,  784
 31, 30,  784
 30,  3,  785
  1,  7,  785
 29, 32,  785
 24, 35,  785
  3,  6,  787
 35, 12,  787
  1, 22,  787
 30, 31,  787
 27, 34,  787
 17, 36,  788
 18, 36,  788
 21, 36,  788
 36, 16,  789
 13, 35,  789
 18, 37,  789
 35, 10,  790
  1, 24,  790
 28, 34,  790
 23, 36,  790
 33,  3,  791
 35, 22,  791
 32, 29,  791
 32,  2,  792
  4,  3,  792
 35, 21,  792
 34, 24,  792
  5, 31,  792
  3,  5,  793
  7, 32,  793
 36, 12,  794
 33, 28,  795
 11, 35,  795
 20, 36,  795
 34,  7,  796
 32, 28,  796
  6, 31,  796
  6, 32,  796
 30, 33,  797
 34, 25,  798
  5,  3,  799
 34,  6,  799
  1, 23,  799
 35, 24,  799
 12, 35,  799
 16, 37,  799
 36, 20,  800
 34, 28,  800
 14, 36,  800
 31,  1,  801
  1,  8,  801
  1, 25,  801
 31, 31,  801
 25, 35,  801
 13, 36,  801
 10, 35,  802
  2,  6,  803
 36, 10,  804
 36, 25,  804
 33,  4,  805
 35,  7,  805
 28, 33,  805
 13, 37,  805
  2, 26,  806
  4, 30,  806
 31, 32,  806
 26, 34,  806
 15, 36,  806
 22, 36,  806
 36, 15,  809
  2, 27,  809
  3, 28,  809
 32, 31,  809
 24, 36,  809
 30, 32,  810
 35,  6,  812
  1,  9,  812
 17, 37,  814
  2,  5,  816
  5, 30,  816
  2,  7,  817
 25, 36,  818
  9, 34,  819
 16, 36,  819
 34,  5,  821
 37, 14,  821
  5, 32,  821
 32, 30,  822
 36,  9,  823
 35, 26,  823
 20, 38,  827
 37, 16,  828
  4, 31,  828
 23, 37,  828
  6,  1,  829
  1, 26,  829
 19, 37,  829
 20, 37,  830
  5,  1,  831
 35, 25,  832
 29, 33,  833
 37, 13,  834
 21, 37,  838
 22, 37,  839
 12, 37,  840
 32,  3,  846
 35, 27,  846
 37, 21,  847
 26, 35,  847
 12, 36,  847
 36, 22,  848
  8, 34,  848
 24, 37,  851
  5, 33,  856
  3, 29,  861
  5,  2,  865
  3,  3,  887
 33,  2,  898
 36, 21,  900
 36,  7,  901
  6, 33,  901
  7, 33,  901
 32,  1,  902
  1,  6,  902
  1, 27,  902
 36, 11,  904
  3,  4,  905
  2, 28,  906
 37, 10,  907
  8, 35,  907
  4,  2,  908
 35,  5,  909
  2,  4,  910
  3,  2,  911
 36, 23,  911
 34,  4,  912
 38, 15,  912
 36, 24,  912
  1,  5,  913
  6, 34,  913
 14, 37,  913
 15, 37,  913
 38, 21,  915
 30, 34,  916
 36,  8,  917
 38, 11,  918
 38, 19,  918
  2, 30,  918
 38, 17,  919
 37, 18,  919
 33, 30,  919
 37, 11,  920
 37, 19,  920
 37, 20,  920
 32, 32,  920
  9, 35,  920
 11, 36,  920
 34,  3,  921
 37, 17,  921
 37, 24,  921
 27, 35,  921
 26, 36,  921
  3,  1,  922
 37, 15,  922
 22, 38,  922
  1,  4,  924
 36,  6,  924
  4,  1,  925
 38, 13,  925
  3, 30,  925
  7, 34,  925
  9, 36,  925
 18, 38,  925
 35,  3,  926
 38, 18,  926
 38, 22,  926
 37, 25,  926
 33,  1,  927
 37,  9,  927
 37, 12,  927
 38, 12,  927
 35, 29,  927
  4, 32,  927
 32, 33,  927
 27, 36,  927
 38, 20,  928
 37, 22,  928
 35, 28,  928
  1, 29,  928
 15, 38,  928
 36, 26,  929
 17, 38,  929
 37, 23,  930
 21, 38,  930
  2,  3,  931
 35,  4,  931
 38,  9,  931
 38, 23,  931
  1, 28,  931
 34, 30,  931
  5, 34,  931
 28, 35,  931
 33, 31,  932
 14, 38,  932
 36,  4,  933
 39, 19,  933
  2, 31,  933
 38,  8,  934
 38, 16,  934
 31, 33,  934
 29, 34,  934
  7, 35,  934
 28, 36,  934
 13, 38,  934
 19, 38,  934
 37,  8,  935
 38, 10,  935
 34, 29,  935
 34, 31,  935
 10, 36,  935
 11, 37,  935
 25, 37,  935
 19, 39,  935
 34,  2,  936
 36,  5,  936
  7, 36,  936
 16, 38,  936
 14, 39,  936
  2,  1,  937
 38, 14,  937
 36, 27,  937
  2, 29,  937
 29, 35,  937
 26, 37,  937
 39, 14,  938
 39, 18,  938
  4, 33,  938
 31, 34,  938
  6, 35,  938
 30, 36,  938
  1, 30,  939
 25, 38,  939
 15, 39,  939
 18, 39,  939
  2,  2,  940
 37,  7,  940
 39, 20,  940
 36, 29,  940
  4, 34,  940
 28, 37,  940
 39, 16,  941
 37, 26,  941
  3, 32,  941
 33, 33,  941
 27, 38,  941
 16, 39,  941
 35,  2,  942
 39, 22,  942
  3, 31,  942
 33, 32,  942
  8, 36,  942
 20, 39,  942
 22, 39,  942
 39, 15,  943
 30, 35,  943
 10, 37,  943
 23, 38,  943
 37,  5,  944
 37,  6,  944
 35, 30,  944
 33, 34,  944
  5, 35,  944
 38,  7,  945
 39,  8,  945
 39,  9,  945
 39, 17,  945
 39, 21,  945
 38, 24,  945
  4, 35,  945
 31, 35,  945
 29, 37,  945
 11, 38,  945
 23, 39,  945
 35, 31,  946
 29, 36,  946
 12, 38,  946
  1,  1,  947
  1,  3,  947
 39, 10,  947
 39, 13,  947
 36, 31,  947
 21, 39,  947
 24, 39,  947
 39, 12,  948
 40, 14,  948
 36, 28,  948
  8, 37,  948
 27, 37,  948
 38,  6,  949
 37, 27,  949
  3, 33,  949
 24, 38,  949
 17, 39,  949
 36,  2,  950
 40, 13,  950
  9, 37,  950
 26, 38,  950
  1,  2,  951
 40, 15,  951
 39, 23,  951
 38, 25,  951
 39, 25,  951
  2, 32,  951
 18, 40,  951
 19, 40,  951
 38, 26,  952
 32, 34,  952
 34,  1,  953
 36,  3,  953
 37,  4,  953
 40, 18,  953
 40, 20,  953
 11, 39,  953
 40,  9,  954
 37, 28,  954
 36, 30,  954
 34, 32,  954
  6, 36,  954
 20, 40,  954
 39, 11,  955
 40, 19,  955
  1, 31,  955
 34, 33,  955
 11, 40,  955
 40, 11,  956
 40, 17,  956
 10, 38,  956
  3, 34,  957
 13, 39,  957
 13, 40,  957
 16, 40,  957
 35,  1,  958
 40, 16,  958
 40, 26,  958
  8, 38,  958
  9, 38,  958
 17, 40,  958
 36,  1,  959
  1, 32,  959
 35, 34,  959
 32, 35,  959
 37,  3,  960
 39,  5,  960
 39,  7,  960
 25, 39,  960
 38,  5,  961
 40, 12,  961
 38, 29,  961
 21, 40,  961
 37, 29,  962
 37, 30,  962
 35, 32,  962
 31, 36,  962
  6, 37,  962
 39, 24,  963
 38, 28,  963
  2, 33,  963
 35, 33,  963
  7, 37,  963
 30, 37,  963
 12, 39,  963
 40, 21,  964
 40, 25,  964
 32, 36,  964
 32, 37,  964
 38,  3,  965
 39,  6,  965
 38, 27,  965
  2, 34,  965
  3, 35,  965
 28, 38,  965
 26, 39,  965
 25, 40,  965
 38,  4,  966
 40, 24,  966
 36, 32,  966
 36, 33,  966
 10, 40,  966
 37,  2,  967
 40,  8,  967
 40, 22,  967
 40, 23,  967
  5, 37,  967
  7, 39,  967
 15, 40,  967
 22, 40,  967
 23, 40,  967
 40,  6,  968
 40, 10,  968
 39, 26,  968
 34, 34,  968
 10, 39,  968
 12, 40,  968
 24, 40,  968
 39, 27,  969
 40, 28,  969
 37, 31,  969
 33, 36,  969
  7, 38,  969
  9, 39,  969
 27, 39,  969
 33, 35,  970
 34, 35,  970
  4, 36,  970
 14, 40,  970
  1, 34,  971
  9, 40,  972
 38,  2,  973
  5, 36,  973
 31, 37,  973
  6, 38,  973
 38, 31,  974
  1, 33,  974
 36, 34,  976
  8, 39,  976
 26, 40,  976
 39,  4,  977
 39, 28,  977
 34, 36,  977
  4, 37,  977
 30, 38,  977
 31, 38,  977
 28, 39,  977
 29, 39,  977
 38, 30,  978
 29, 38,  978
 40, 27,  979
 39, 30,  979
  3, 37,  979
 28, 40,  979
 37, 33,  980
 37, 32,  981
  2, 35,  981
 40,  7,  982
 40, 29,  982
 38, 32,  982
  3, 36,  982
 40,  5,  983
 30, 39,  983
 27, 40,  983
 37, 34,  984
 37,  1,  986
 39, 29,  986
  2, 36,  986
  5, 38,  986
 31, 39,  986
 32, 38,  988
  8, 40,  988
 39,  2,  989
 40,  4,  989
 39, 31,  989
 33, 38,  989
 32, 39,  989
 35, 35,  990
 38,  1,  991
  7, 40,  991
 33, 37,  992
  6, 39,  992
 39,  3,  993
  1, 35,  993
 34, 37,  994
 35, 37,  994
  4, 39,  994
  1, 36,  995
 36, 35,  996
  4, 38,  996
 33, 39,  996
 29, 40,  996
  2, 37,  997
 39, 34,  998
 36, 36,  998
  5, 39,  998
  6, 40,  998
 31, 40,  998
 39,  1,  999
 34, 38,  999
 40,  3, 1000
 37, 35, 1000
 35, 36, 1000
 32, 40, 1000
 39, 32, 1001
  5, 40, 1002
 40, 31, 1003
  3, 38, 1004
 38, 33, 1005
 39, 33, 1006
 30, 40, 1007
 38, 34, 1008
