14,21,13, 6,3
 25, 20,  466
 28, 20,  466
 34, 20,  466
 25, 21,  466
 23,  4,  467
 26,  4,  467
 29,  4,  467
 23,  5,  467
 25,  5,  467
 31,  5,  467
 21,  6,  467
 23,  6,  467
 20,  7,  467
 21,  7,  467
 36,  8,  467
 17, 11,  467
 22, 19,  467
 27, 21,  467
 31,  3,  468
 25,  4,  468
 21,  5,  468
 28,  5,  468
 32,  5,  468
 22,  6,  468
 18,  8,  468
 19, 12,  468
 18, 15,  468
 35, 15,  468
 35, 16,  468
 34, 17,  468
 21, 19,  468
 31, 19,  468
 30, 20,  468
 33, 20,  468
 26, 21,  468
 28, 21,  468
 24,  4,  469
 20,  6,  469
 19,  7,  469
 34,  7,  469
 35,  8,  469
 36,  9,  469
 19, 13,  469
 19, 16,  469
 34, 18,  469
 35, 18,  469
 29, 20,  469
 32,  4,  470
 18,  7,  470
 18, 10,  470
 37, 12,  470
 37, 13,  470
 17, 15,  470
 18, 17,  470
 22, 20,  470
 24, 20,  470
 31, 20,  470
 29, 21,  470
 30, 21,  470
 30,  4,  471
 33,  5,  471
 17,  8,  471
 18,  9,  471
 17, 10,  471
 37, 11,  471
 18, 12,  471
 17, 16,  471
 18, 16,  471
 24, 21,  471
 25,  3,  472
 28,  3,  472
 34,  6,  472
 36, 11,  472
 36, 16,  472
 36, 18,  472
 35, 19,  472
 23, 21,  472
 26,  2,  473
 29,  2,  473
 26,  3,  473
 27,  3,  473
 21,  4,  473
 31,  4,  473
 37, 16,  473
 37, 17,  473
 20, 21,  473
 24, 22,  473
 27, 22,  473
 29, 22,  473
 32, 22,  473
 29,  3,  474
 22,  5,  474
 36,  7,  474
 16, 11,  474
 17, 12,  474
 17, 13,  474
 17, 17,  474
 22, 21,  474
 26, 22,  474
 23,  3,  475
 35,  6,  475
 17, 14,  475
 16, 16,  475
 19, 19,  475
 20, 19,  475
 20, 20,  475
 28, 22,  475
 30,  3,  476
 22,  4,  476
 34,  5,  476
 37,  9,  476
 16, 12,  476
 38, 12,  476
 37, 14,  476
 37, 15,  476
 34, 19,  476
 30, 23,  476
 24,  3,  477
 19,  6,  477
 37, 10,  477
 15, 13,  477
 38, 13,  477
 16, 14,  477
 33, 21,  477
 34,  4,  478
 36,  6,  478
 36, 17,  478
 36, 19,  478
 18, 20,  478
 21, 21,  478
 31, 21,  478
 30, 22,  478
 33,  4,  479
 35,  5,  479
 16, 15,  479
 18, 18,  479
 35, 20,  479
 22, 22,  479
 21,  3,  480
 22,  3,  480
 17,  6,  480
 17,  7,  480
 14, 10,  480
 16, 10,  480
 38, 11,  480
 17, 18,  480
 37, 18,  480
 18, 19,  480
 21, 20,  480
 36, 20,  480
 32, 21,  480
 34, 21,  480
 25, 22,  480
 27, 23,  480
 20,  4,  481
 19,  5,  481
 16,  8,  481
 38,  8,  481
 16,  9,  481
 15, 12,  481
 38, 14,  481
 38, 16,  481
 23, 22,  481
 31,  2,  482
 18,  5,  482
 15, 10,  482
 16, 13,  482
 39, 14,  482
 16, 17,  482
 33, 23,  482
 24,  1,  483
 24,  2,  483
 27,  2,  483
 32,  3,  483
 37,  5,  483
 18,  6,  483
 38,  7,  483
 37,  8,  483
 38,  9,  483
 15, 14,  483
 19, 20,  483
 24, 24,  483
 28,  1,  484
 35,  4,  484
 20,  5,  484
 37,  7,  484
 15,  9,  484
 15, 11,  484
 38, 15,  484
 15, 16,  484
 15, 17,  484
 16, 19,  484
 38, 19,  484
 37, 20,  484
 32, 23,  484
 25,  2,  485
 28,  2,  485
 36,  5,  485
 16,  6,  485
 39,  9,  485
 38, 18,  485
 20, 22,  485
 21, 22,  485
 24, 23,  485
 27,  1,  486
 18,  4,  486
 36,  4,  486
 37,  6,  486
 15,  8,  486
 39, 12,  486
 15, 15,  486
 16, 18,  486
 31, 22,  486
 25, 23,  486
 22,  1,  487
 19,  4,  487
 39,  8,  487
 39, 10,  487
 14, 13,  487
 17, 19,  487
 37, 19,  487
 26, 23,  487
 26, 24,  487
 30, 24,  487
 26,  1,  488
 30,  2,  488
 38, 17,  488
 18, 22,  488
 39, 11,  489
 39, 16,  489
 16, 20,  489
 36, 21,  489
 22, 23,  489
 28, 23,  489
 29, 23,  489
 27, 24,  489
 25,  1,  490
 33,  2,  490
 40, 10,  490
 13, 11,  490
 40, 13,  490
 39, 15,  490
 14, 16,  490
 37, 21,  490
 23, 23,  490
 31,  1,  491
 40, 11,  491
 39, 13,  491
 35, 21,  491
 23,  2,  492
 35,  2,  492
 33,  3,  492
 34,  3,  492
 35,  3,  492
 38, 10,  492
 14, 12,  492
 15, 18,  492
 18, 21,  492
 31, 23,  492
 32, 24,  492
 29,  1,  493
 17,  4,  493
 14, 15,  493
 28, 24,  493
 20,  1,  494
 22,  2,  494
 15,  7,  494
 14, 11,  494
 14, 14,  494
 39, 17,  494
 33, 22,  494
 34, 22,  494
 35, 22,  494
 25, 24,  494
 33, 24,  494
 30,  1,  495
 37,  4,  495
 16,  7,  495
 40,  9,  495
 14, 17,  495
 20, 23,  495
 21, 23,  495
 31, 24,  495
 19,  3,  496
 39,  7,  496
 17, 20,  496
 17, 22,  496
 23, 24,  496
 29, 25,  496
 23,  1,  497
 20,  3,  497
 16,  5,  497
 38,  5,  497
 14,  9,  497
 13, 12,  497
 40, 12,  497
 15, 20,  497
 19, 21,  497
 29, 24,  497
 20,  2,  498
 17,  5,  498
 38,  6,  498
 40,  8,  498
 13, 14,  498
 34, 24,  498
 19,  2,  499
 32,  2,  499
 13, 10,  499
 40, 14,  499
 39, 18,  499
 38, 20,  499
 19, 22,  499
 28, 25,  499
 13, 13,  500
 13, 15,  500
 40, 16,  500
 36, 22,  500
 17,  2,  501
 34,  2,  501
 25, 25,  501
 32,  1,  502
 21,  2,  502
 12, 13,  502
 40, 15,  502
 14, 20,  502
 17, 21,  502
 19, 23,  502
 15,  6,  503
 14,  7,  503
 39, 20,  503
 27, 25,  503
 33,  1,  504
 39,  6,  504
 14,  8,  504
 15, 19,  504
 39, 19,  504
 22, 24,  504
 14,  6,  505
 40, 17,  505
 37, 22,  505
 34, 23,  505
 35, 23,  505
 24, 25,  505
 26, 25,  505
 31, 25,  505
 36,  3,  506
 12, 14,  506
 12, 15,  506
 18, 23,  506
 40, 18,  507
 23, 25,  507
 19,  1,  508
 14,  5,  508
 15,  5,  508
 14, 18,  508
 37, 23,  508
 21, 24,  508
 16,  4,  509
 16, 21,  509
 36, 23,  509
 19, 24,  509
 24, 26,  509
 13,  9,  510
 12, 12,  510
 13, 17,  510
 13, 18,  510
 30, 25,  510
 21,  1,  511
 34,  1,  511
 18,  2,  511
 36,  2,  511
 40,  5,  511
 40,  6,  511
 13,  8,  511
 12, 11,  511
 40, 19,  511
 37,  3,  512
 38,  4,  512
 12, 16,  512
 15, 21,  512
 18,  3,  513
 40,  7,  513
 12, 10,  513
 12, 17,  513
 13, 19,  513
 14, 19,  513
 38, 23,  513
 25, 26,  513
 39,  5,  514
 17, 23,  514
 33, 25,  514
 13,  7,  515
 11, 11,  515
 20, 24,  515
 35, 24,  515
 21, 25,  515
 17,  3,  516
 13, 16,  516
 34, 25,  516
 35,  1,  518
 22, 25,  518
 38,  2,  519
 40, 20,  519
 38, 21,  519
 27, 26,  519
 30, 26,  519
 15,  4,  520
 18, 24,  520
 29, 26,  520
 38,  3,  521
 10, 14,  521
 32, 25,  521
 23, 26,  521
 32, 26,  521
 12, 18,  522
 15, 22,  522
 12,  8,  523
 31, 26,  523
 15,  3,  524
 16,  3,  524
 19, 25,  524
 28, 26,  524
 17,  1,  525
 16,  2,  525
 12,  9,  525
 36, 24,  525
 11, 12,  526
 13, 20,  526
 38, 22,  526
 11,  9,  527
 11, 15,  527
 15, 23,  527
 35, 25,  527
 26, 26,  527
 39,  3,  528
 20, 26,  530
 26, 27,  530
 27, 27,  530
 11, 10,  531
 11, 14,  531
 16, 22,  531
 11, 13,  532
 39, 21,  532
 17, 25,  532
 12,  7,  533
 39, 22,  533
 40,  4,  535
 33, 26,  535
 11, 19,  536
 11, 17,  537
 20, 25,  537
 18,  1,  538
 37,  2,  539
 39,  4,  539
 12, 19,  539
 16,  1,  540
 13,  6,  540
 11,  8,  540
 11, 16,  540
 13, 22,  540
 14, 22,  540
 14, 23,  540
 16, 23,  540
 14,  4,  541
 10, 15,  541
 22, 26,  541
 19, 26,  543
 33, 27,  543
 36,  1,  544
 13,  5,  544
 37, 25,  545
 23, 27,  545
 25, 27,  545
 29, 27,  547
 36, 25,  548
 17, 24,  549
 37, 24,  549
 37,  1,  550
 14, 21,  550
 31, 27,  550
 40, 22,  552
 28, 27,  553
 24, 27,  555
 11, 18,  556
 10, 13,  558
 27, 28,  562
 39,  2,  566
 18, 25,  566
 21, 26,  566
 12,  6,  568
 10, 11,  571
 32, 27,  571
 40,  3,  574
 13, 21,  574
 29, 28,  574
 13,  4,  575
 35, 26,  579
 39, 23,  583
 40, 23,  668
 16, 24,  679
 15,  2,  680
 30, 27,  680
 10,  9,  681
 22, 27,  688
 14,  3,  689
 12,  5,  689
 34, 27,  689
 11,  7,  690
 34, 26,  690
 39, 24,  691
 34, 28,  691
 25, 28,  692
 12, 20,  693
 15, 24,  694
 10, 16,  697
 37, 26,  697
 31, 28,  697
 40, 21,  698
 26, 28,  698
 21, 27,  699
 10, 12,  701
 10, 17,  701
 38, 24,  702
 23, 28,  703
 12,  3,  705
 10, 10,  705
 10, 19,  705
 20, 27,  705
 28, 29,  706
 38,  1,  707
 16, 26,  707
  8, 13,  708
 15, 25,  708
 13,  3,  709
 12, 21,  709
 24, 28,  709
  9, 11,  710
 12, 22,  710
 35, 27,  710
 11,  5,  711
 11, 20,  711
 18, 26,  711
 36, 26,  711
 19, 27,  711
 28, 28,  711
 14,  2,  712
 11,  6,  712
  9, 10,  712
  9, 13,  712
  9, 17,  712
 16, 25,  712
 39, 25,  712
 30, 28,  714
 33, 28,  714
 10, 20,  715
 38, 25,  715
 21, 28,  715
 12,  4,  716
 10,  8,  716
 13, 23,  716
  8, 15,  717
 32, 28,  717
 25, 29,  718
 15,  1,  719
  8, 12,  719
  9, 12,  719
 10, 18,  719
  9, 16,  720
 11, 23,  721
 36, 27,  721
 19, 28,  721
 15, 27,  722
 22, 28,  722
 26, 29,  722
  9,  8,  723
 29, 29,  723
 30, 29,  723
 26, 30,  723
 10,  6,  724
  9, 14,  724
 12, 24,  724
 14, 26,  725
 15, 26,  725
 17, 26,  725
 31, 29,  725
 13,  2,  726
  9, 15,  726
  9, 18,  726
 11, 21,  726
 37, 27,  726
 27, 29,  726
  9,  9,  727
 14, 25,  727
 28, 30,  727
 14,  1,  728
 10,  7,  728
  8, 16,  728
  9, 19,  728
 10, 21,  728
 14, 24,  728
 20, 28,  728
 34, 29,  728
  9,  7,  729
 13, 24,  729
 40, 24,  729
 18, 27,  729
 36, 28,  729
 22, 29,  729
  8, 10,  730
 11, 22,  730
 24, 30,  730
  8, 17,  731
 12, 23,  731
 10,  5,  732
 16, 27,  732
 17, 27,  733
 35, 28,  733
 23, 29,  734
 25, 30,  734
 31, 30,  734
  8, 18,  735
  9,  6,  736
  7, 14,  736
  8, 14,  736
 24, 29,  736
 29, 30,  736
 30, 30,  736
 12,  2,  737
  8,  9,  737
 13, 25,  737
 18, 28,  737
 21, 29,  737
  8, 11,  738
 38, 27,  738
 11,  4,  739
 12, 25,  739
 40,  2,  740
 10, 22,  740
 38, 26,  740
 20, 29,  740
 32, 29,  740
 27, 30,  740
 39,  1,  741
 18, 29,  741
  7, 10,  742
  7, 13,  742
 11, 25,  742
 40, 26,  742
  9, 21,  743
 10, 24,  743
 22, 30,  743
  9,  5,  744
  7, 18,  744
 40, 25,  744
 39, 26,  744
 23, 30,  744
 32, 30,  744
 33, 30,  744
 11,  3,  745
  7, 15,  745
 21, 30,  745
 23, 31,  745
 40,  1,  746
  9, 20,  746
 19, 29,  746
 33, 29,  746
  7,  6,  747
  7, 12,  747
  8, 19,  747
 30, 31,  747
  7, 11,  748
 13, 26,  748
 37, 28,  748
 35, 29,  748
 33, 31,  748
 11, 24,  749
  8,  8,  750
  7, 17,  750
 12, 26,  750
 38, 28,  750
 27, 31,  750
 28, 31,  750
 16, 28,  751
 37, 29,  751
 35, 30,  751
 24, 31,  751
  7,  8,  752
 14, 27,  752
 39, 27,  752
 15, 28,  752
 34, 30,  752
 10,  3,  753
 17, 28,  753
 20, 30,  753
 26, 32,  753
 10,  4,  754
 10, 23,  754
  7, 19,  755
  8, 20,  755
  9, 23,  755
 36, 29,  755
 26, 31,  755
 31, 31,  755
  6, 13,  756
 12,  1,  757
  8,  6,  757
  8,  7,  757
  7,  9,  757
  9, 22,  757
 13,  1,  758
  7,  7,  758
 18, 30,  759
 29, 31,  759
 34, 31,  759
 19, 30,  761
 21, 31,  761
  7, 16,  762
 13, 27,  762
  6,  9,  764
 14, 28,  764
 16, 29,  764
  6, 14,  765
 16, 30,  765
 20, 31,  765
 25, 31,  765
  7,  4,  766
  5, 12,  766
 30, 32,  766
 22, 31,  767
 32, 31,  767
 36, 30,  768
  6, 12,  769
 39, 28,  769
 17, 29,  769
  9,  3,  770
  9,  4,  770
  6, 15,  770
 39, 29,  770
 11,  2,  772
  6, 11,  772
  8, 21,  772
 25, 32,  772
  6,  7,  773
 12, 27,  773
 12, 28,  773
 27, 32,  773
 32, 32,  773
  8, 22,  774
 14, 29,  774
 28, 32,  774
 31, 32,  774
  5, 14,  775
 11, 26,  775
 17, 30,  775
 10,  2,  776
 13, 28,  776
  7,  5,  777
  6, 18,  777
 36, 31,  777
 26, 34,  777
 11,  1,  778
  5, 10,  778
  6, 16,  778
 24, 32,  778
  6, 10,  779
 37, 30,  779
 23, 32,  779
 29, 32,  780
 40, 27,  781
 35, 31,  781
  8,  5,  782
 15, 29,  782
 18, 31,  782
 33, 32,  782
 21, 32,  783
  8,  3,  784
  7, 20,  784
 38, 29,  785
 20, 33,  785
  6, 17,  786
 22, 33,  786
  5, 15,  787
  8, 23,  787
  9,  2,  788
  5, 18,  788
  5, 13,  789
 10, 26,  789
  8,  4,  790
  7, 21,  790
  7, 23,  790
  9, 24,  792
 10, 25,  792
 17, 31,  792
 31, 33,  792
 27, 33,  793
 20, 32,  794
  5, 19,  795
  9, 25,  796
 32, 33,  796
  5, 17,  797
  6, 21,  798
 38, 30,  798
  8,  2,  799
  6,  5,  799
 21, 33,  799
 37, 31,  800
 22, 32,  800
 29, 33,  800
  4, 12,  801
 13, 29,  801
 24, 33,  801
 15, 30,  803
 23, 33,  803
  4, 17,  804
  6, 20,  804
 26, 33,  804
 27, 34,  804
 36, 32,  805
 25, 33,  805
  5, 16,  806
  8, 24,  806
 30, 33,  806
  6,  6,  807
  4, 13,  807
 39, 30,  808
  5,  7,  810
 18, 32,  810
 35, 32,  810
  5, 11,  812
  7, 22,  813
 28, 33,  813
 19, 31,  815
 35, 33,  816
  8, 26,  818
 34, 32,  818
 11, 28,  823
 12, 29,  823
 11, 27,  826
 29, 34,  826
  4, 11,  828
 10,  1,  830
 16, 31,  831
 30, 34,  831
 22, 34,  835
 25, 34,  838
 14, 30,  839
 34, 33,  847
 17, 32,  860
 24, 34,  877
 31, 34,  880
  6, 22,  886
  4, 10,  890
 10, 27,  890
 19, 33,  892
  6, 19,  894
 28, 34,  895
  5,  9,  897
 25, 35,  898
  5,  8,  899
 19, 32,  899
 33, 33,  899
 40, 28,  900
 40, 29,  901
 14, 31,  901
  7,  2,  902
  7,  3,  902
 15, 31,  902
  9,  1,  904
  6,  8,  905
  7, 24,  905
 16, 32,  905
  4, 14,  906
  4, 18,  906
  8,  1,  907
  3, 15,  907
 13, 30,  907
 34, 35,  908
  4, 15,  909
 29, 35,  910
  9, 26,  912
 38, 31,  912
 35, 34,  912
  4,  8,  913
 30, 35,  913
  6, 23,  914
  8, 25,  914
 12, 30,  914
 18, 33,  914
 27, 35,  914
  4,  9,  915
  9, 27,  915
 39, 31,  915
 20, 34,  915
  3, 11,  916
 21, 34,  916
 23, 34,  916
 34, 34,  916
  6,  4,  917
  4,  7,  917
  3, 13,  917
  5, 20,  917
 13, 31,  917
  5, 21,  918
 11, 29,  918
  5,  5,  919
  8, 27,  920
 18, 34,  920
 37, 32,  921
  4, 16,  922
  4, 19,  922
  6, 24,  922
  7, 25,  922
 16, 33,  922
 32, 34,  922
 24, 35,  922
 28, 35,  922
  5,  6,  923
 33, 34,  923
  7,  1,  924
  6,  3,  924
  2, 12,  924
  4, 20,  924
 40, 30,  924
  5, 23,  925
 32, 35,  925
 36, 33,  926
 10, 28,  927
 10, 29,  927
 37, 33,  927
 26, 35,  927
  2, 13,  928
  3, 18,  928
  9, 28,  928
 10, 30,  928
 14, 32,  928
 29, 36,  928
  3,  9,  929
  4, 22,  929
 11, 30,  929
 12, 31,  929
 30, 36,  929
  5,  2,  930
  6,  2,  930
 40, 31,  930
 13, 32,  930
 17, 33,  930
  4,  6,  931
  3, 16,  931
  2, 17,  931
 38, 32,  931
  3, 12,  932
  8, 28,  932
 15, 32,  932
 37, 34,  932
 23, 35,  932
 33, 35,  932
  3, 14,  933
  5, 22,  933
  5, 25,  933
  6, 25,  933
  9, 29,  933
 19, 34,  933
 22, 35,  933
 31, 35,  933
 25, 36,  933
  3,  8,  934
  5, 26,  934
 28, 36,  934
  4, 21,  935
  5, 24,  935
  6, 27,  935
 39, 32,  935
 40, 32,  935
 17, 34,  935
 31, 36,  935
  6,  1,  936
  4,  5,  936
  2,  9,  936
  3, 17,  936
  2, 19,  936
  3, 21,  936
 36, 34,  936
  7, 26,  937
 22, 36,  937
 26, 36,  937
 33, 36,  937
  4,  4,  938
  3,  6,  938
  3,  7,  938
  1, 13,  938
  7, 28,  938
 12, 32,  938
 38, 33,  938
  6, 26,  939
  9, 30,  939
 19, 35,  939
 28, 37,  939
  5,  3,  940
  5,  4,  940
  4, 23,  940
 14, 33,  940
  5,  1,  941
  3, 10,  941
  8, 30,  941
 11, 31,  941
 16, 34,  941
 18, 35,  941
 23, 36,  941
 25, 37,  941
  2, 11,  942
 15, 33,  942
 20, 35,  942
 21, 35,  942
  2,  8,  943
  2, 15,  943
  3, 19,  943
 10, 31,  943
 39, 33,  943
 18, 36,  943
 29, 37,  943
  2, 14,  944
  2, 16,  944
  9, 31,  944
 36, 35,  944
  2,  6,  945
  3, 22,  945
  7, 27,  945
 27, 36,  945
 26, 37,  945
 27, 37,  945
  2, 20,  946
  3, 20,  946
 13, 33,  946
 15, 34,  946
 21, 36,  946
 34, 36,  946
  2, 10,  947
 39, 35,  947
  4,  2,  948
 32, 36,  948
  3,  4,  949
  2,  7,  949
  1, 10,  949
  7, 29,  949
 24, 36,  949
 23, 37,  949
  3,  3,  950
  3,  5,  950
  6, 28,  950
 10, 32,  950
 11, 32,  950
 21, 37,  950
 24, 37,  950
  1, 15,  951
  2, 18,  951
  4, 24,  951
 20, 36,  951
 35, 37,  951
  4,  3,  952
  3, 23,  952
  4, 25,  952
  8, 29,  952
 17, 35,  952
 35, 35,  952
  3, 24,  953
  6, 29,  953
  7, 30,  953
  3,  1,  954
  1, 12,  954
  1, 17,  954
 38, 34,  954
 19, 36,  954
 30, 37,  954
 32, 37,  954
  1, 14,  955
 11, 33,  955
 14, 34,  955
 35, 36,  955
 23, 38,  955
 25, 38,  955
 39, 34,  956
 15, 35,  956
 20, 37,  956
 22, 37,  956
 33, 37,  956
  1, 11,  957
  3, 25,  957
 40, 33,  957
 13, 34,  957
 14, 36,  957
  4,  1,  958
 16, 35,  958
 38, 35,  958
 31, 37,  958
 26, 38,  958
  1,  6,  959
  1, 19,  959
  5, 27,  959
 40, 34,  959
 37, 35,  959
 37, 36,  959
  2,  3,  960
  2,  4,  960
  9, 32,  960
 17, 36,  960
 29, 38,  960
  2, 21,  961
 12, 34,  961
 28, 38,  961
  1,  8,  962
 12, 33,  962
  1, 16,  963
  6, 30,  963
 34, 37,  963
  2,  5,  964
  2, 22,  964
  3, 26,  964
 10, 33,  964
 13, 35,  964
 21, 38,  964
 27, 38,  964
 32, 38,  964
 32, 39,  964
  4, 26,  965
 17, 37,  965
 30, 38,  965
  1,  7,  966
  6, 32,  966
 24, 38,  966
 29, 39,  966
  1,  9,  967
  1, 23,  967
 36, 36,  967
 16, 37,  967
 22, 38,  967
 31, 38,  967
 21, 39,  967
  1,  5,  968
  2, 23,  968
  5, 28,  968
  8, 31,  968
 16, 36,  968
 19, 38,  968
  5, 29,  969
 14, 35,  969
 38, 36,  970
 20, 38,  970
 33, 38,  970
 33, 39,  970
  2, 24,  971
  7, 31,  971
 12, 35,  971
 19, 37,  971
 18, 37,  972
 22, 39,  972
  1, 18,  973
  1, 22,  973
  8, 32,  973
 40, 35,  973
 17, 38,  973
  1,  3,  974
  2, 26,  974
  4, 27,  974
  6, 31,  974
 10, 34,  974
 15, 36,  974
 36, 37,  975
 30, 39,  975
  3,  2,  976
  1, 20,  976
  1, 21,  976
 11, 34,  976
 14, 37,  976
 34, 38,  976
 25, 39,  976
  1,  4,  977
  4, 28,  977
 16, 38,  977
 22, 40,  977
 26, 39,  978
 27, 39,  978
  9, 33,  979
 37, 37,  979
 38, 37,  979
 18, 39,  979
 24, 39,  979
  1,  2,  980
  2, 25,  980
 28, 39,  980
  3, 28,  981
  5, 30,  981
  7, 32,  981
 39, 36,  981
 19, 39,  981
 25, 40,  981
 36, 38,  982
 23, 39,  982
  4, 29,  983
 24, 40,  983
  9, 34,  984
 12, 36,  984
 18, 38,  984
 35, 38,  984
  1, 24,  985
  1, 27,  985
  4, 30,  985
 11, 35,  985
 15, 37,  985
 31, 39,  986
 27, 40,  986
 31, 40,  986
  2,  2,  987
 13, 36,  987
 17, 39,  987
 23, 40,  987
 28, 40,  987
  3, 27,  988
  8, 33,  988
 30, 40,  988
 32, 40,  988
  5, 31,  989
 40, 36,  989
 26, 40,  989
  1, 25,  990
 39, 37,  990
 15, 38,  990
 37, 38,  990
 38, 38,  990
 20, 39,  990
  3, 29,  991
  2,  1,  992
  9, 35,  992
 11, 36,  993
 13, 37,  993
 35, 39,  993
 37, 39,  993
  2, 27,  994
 16, 39,  994
  8, 34,  995
 40, 38,  995
 34, 39,  995
 29, 40,  995
  1, 26,  996
 10, 35,  996
 36, 39,  996
 20, 40,  996
  7, 33,  998
 13, 38,  999
  8, 35, 1000
 21, 40, 1000
 39, 38, 1001
  2, 28, 1002
  5, 33, 1002
  6, 33, 1002
 40, 37, 1002
 15, 39, 1002
  9, 36, 1003
 10, 36, 1003
 12, 37, 1003
 17, 40, 1003
 33, 40, 1003
 14, 38, 1005
 39, 39, 1005
 38, 39, 1006
 37, 40, 1006
  3, 30, 1007
  4, 31, 1007
  7, 34, 1007
  5, 32, 1008
  6, 34, 1008
 19, 40, 1008
 34, 40, 1009
 35, 40, 1009
 36, 40, 1010
 14, 39, 1011
  1,  1, 1012
  3, 31, 1012
  1, 28, 1014
  2, 29, 1014
 16, 40, 1014
 11, 38, 1015
 18, 40, 1016
 11, 37, 1017
 10, 37, 1018
  7, 35, 1020
 12, 38, 1020
  2, 30, 1023
 13, 39, 1026
  1, 29, 1028
 12, 39, 1031
  4, 32, 1033
 38, 40, 1033
 15, 40, 1034
 10, 38, 1036
  7, 36, 1039
  5, 34, 1040
  2, 32, 1042
  8, 36, 1044
  3, 32, 1049
  9, 37, 1049
  4, 33, 1050
  2, 31, 1053
 11, 39, 1053
  1, 30, 1056
  4, 34, 1057
 10, 39, 1060
 40, 39, 1061
  3, 33, 1062
 13, 40, 1062
  8, 37, 1066
 11, 40, 1067
  6, 35, 1069
 40, 40, 1072
 14, 40, 1087
