14,14,24,24,1
  7,  3,  728
  2,  9,  728
  8,  1,  733
  9,  1,  733
  3,  6,  734
  2, 40,  734
 40,  1,  735
  6,  3,  735
  4,  5,  736
  2,  6,  736
  1, 40,  739
  8,  2,  740
  1,  7,  741
  6,  2,  742
  5,  4,  744
 40,  2,  745
  1,  9,  745
  2,  7,  747
  7,  2,  749
  5,  3,  749
  2,  8,  749
  1,  8,  750
  1, 39,  750
  7,  1,  758
  3,  5,  758
  2,  4,  763
  3,  4,  763
  4,  4,  763
  1,  6,  765
  4,  3,  767
  6,  1,  768
  3,  3,  768
  5,  2,  769
  2,  5,  775
  1,  5,  778
  5,  1,  788
  4,  1,  792
  2,  2,  800
  4,  2,  801
  3,  2,  896
  1,  4,  904
  2,  3,  911
  1,  3,  914
  1,  2,  916
  3,  1,  925
  2,  1,  926
  1,  1,  938
