18,12,11, 5,3
 40, 32,  986
 38, 35,  986
 36, 37,  986
  4, 40,  986
 38,  1,  987
  1, 38,  987
 34, 38,  987
 38, 36,  988
 37, 37,  988
 38, 34,  989
 36, 38,  990
 32, 40,  990
 35, 38,  991
  3, 39,  992
 40, 33,  994
  3, 40,  995
 39, 35,  996
  1, 39,  996
 33, 39,  997
  1, 40, 1000
 37, 38, 1001
 33, 40, 1002
 34, 40, 1002
 40,  1, 1005
 39, 36, 1006
  2, 40, 1007
 40, 34, 1011
 38, 37, 1015
 35, 40, 1016
 36, 39, 1018
 35, 39, 1020
 38, 38, 1021
 37, 39, 1021
 40, 35, 1024
 39, 37, 1028
 40, 36, 1035
 39, 38, 1036
 40, 38, 1044
 36, 40, 1060
 40, 37, 1077
 38, 39, 1085
 39, 39, 1100
 38, 40, 1106
 39, 40, 1112
 37, 40, 1127
 40, 39, 1204
 40, 40, 1207
