13, 3,27, 1,4
 13, 23,  494
  7,  3,  495
 10,  3,  495
 12,  3,  495
 16,  3,  495
  6,  4,  495
 33, 10,  495
  4, 21,  495
 19, 24,  495
  9,  2,  496
 24,  3,  496
  4,  4,  496
  2,  5,  496
 34,  9,  496
 34, 14,  496
 32, 19,  496
 32, 20,  496
  4, 22,  496
  5, 22,  496
 24, 22,  496
 27, 22,  496
 22, 23,  496
 16, 24,  496
 29,  5,  497
 34, 10,  497
 34, 13,  497
  1, 18,  497
 28, 21,  497
 22, 22,  497
  7, 23,  497
 20, 23,  497
 23, 23,  497
 21,  2,  498
 23,  3,  498
  2,  6,  498
 31,  6,  498
  1, 19,  498
 29, 20,  498
  5, 21,  498
  8, 22,  498
 10, 23,  498
 21,  1,  499
 15,  2,  499
 26,  3,  499
 30,  6,  499
 33,  8,  499
 34, 11,  499
 35, 12,  499
  3, 21,  499
 25, 22,  499
  5, 23,  499
 22,  2,  500
 24,  2,  500
 28,  4,  500
 32,  8,  500
 33, 18,  500
 31, 20,  500
 33, 20,  500
 29, 22,  500
  8,  3,  501
  1,  6,  501
 34, 12,  501
 35, 14,  501
 34, 17,  501
  2, 20,  501
 13, 24,  501
 17, 24,  501
 18, 25,  501
 13,  2,  502
  3,  4,  502
 35, 13,  502
 24, 23,  502
 19,  1,  503
 32,  6,  503
  1, 20,  503
  9, 23,  503
 16,  2,  504
 20,  2,  504
 35, 15,  504
 33, 19,  504
 30, 22,  504
 22, 24,  504
 12,  2,  505
 26,  2,  505
 25,  3,  505
  3,  5,  505
 35, 11,  505
  5, 24,  505
 23, 24,  505
 26, 24,  505
 34,  8,  506
 34, 16,  506
 34, 18,  506
 31, 21,  506
  6, 24,  506
 11, 25,  506
 13,  1,  507
 10,  2,  507
 29,  4,  507
 33,  7,  507
 28, 22,  507
 25, 23,  507
 12, 24,  507
 15, 24,  507
 23,  1,  508
  1,  5,  508
  4, 23,  508
 29, 23,  508
 14,  1,  509
 16,  1,  509
 24,  1,  509
 25,  2,  509
 32, 21,  509
 26, 23,  509
 11, 24,  509
 20, 24,  509
 21, 24,  509
 17,  1,  510
  6,  3,  510
 30,  4,  510
 31,  5,  510
 36, 14,  510
  7, 24,  510
 20, 25,  510
 11,  1,  511
 14,  2,  511
 28,  2,  511
 30,  5,  511
 36, 16,  511
 28, 23,  511
 30, 23,  511
 35, 10,  512
 34, 19,  512
 11,  2,  513
  5,  3,  513
  8, 23,  513
 18, 24,  513
 27, 24,  513
 12, 25,  513
  9,  1,  514
  6,  2,  514
  8,  2,  514
  4,  3,  514
 31,  4,  514
 36, 13,  514
 35, 16,  514
  2, 21,  514
 32, 22,  514
 28, 24,  514
 15, 25,  514
 18,  1,  515
 22,  1,  515
 27,  3,  515
 28,  3,  515
 32,  4,  515
  3, 22,  515
 25, 24,  515
 13, 25,  515
  7,  2,  516
 33,  6,  516
 34,  7,  516
 35,  7,  516
 35,  8,  516
 35,  9,  516
 37, 13,  516
 36, 15,  516
 27, 23,  516
 18, 26,  516
 15,  1,  517
 20,  1,  517
 25,  1,  517
 37, 11,  517
 35, 19,  517
  6, 23,  517
  9, 25,  517
 25, 25,  517
  1,  4,  518
 35, 17,  518
 34, 20,  518
  1, 21,  518
 24, 24,  518
  8, 25,  518
 14, 25,  518
 12,  1,  519
  4,  2,  519
 17, 25,  519
 10,  1,  520
 31, 22,  520
  9, 24,  520
 16, 25,  520
 34,  6,  521
 36, 12,  521
  1, 22,  521
 29, 24,  521
 19, 25,  521
 27,  2,  522
  2, 22,  522
 19, 27,  522
 33,  4,  523
 32,  5,  523
 37, 12,  523
 16, 26,  523
  2,  4,  524
 36, 10,  524
 34, 21,  524
  8, 24,  524
 10, 25,  524
 24, 25,  524
 21, 26,  524
 37, 10,  525
 36, 11,  525
 35, 18,  525
 33, 21,  525
 10, 26,  525
 30,  2,  526
 30,  3,  526
 38, 14,  526
  4, 24,  526
 23, 25,  526
 38, 12,  527
  7, 26,  527
  3, 23,  528
 21, 25,  528
 33,  5,  529
 12, 26,  529
 23, 26,  529
  3,  2,  530
  5,  2,  530
  3,  3,  530
 36,  9,  530
 37, 15,  530
 36, 17,  530
 36, 19,  530
 24, 26,  530
  5,  1,  531
  7,  1,  531
  3, 24,  531
  7, 25,  531
 26, 25,  531
 13, 26,  531
 37, 14,  532
  6, 25,  532
  9, 26,  532
 34,  5,  533
 35,  6,  533
 36,  8,  534
 37, 16,  534
 37, 17,  534
 36, 18,  534
 35, 20,  534
  5, 25,  534
 22, 25,  534
 28,  1,  535
 33, 22,  535
 17, 26,  535
  8, 26,  536
 11, 26,  536
  6,  1,  538
  2, 23,  538
 25, 26,  538
  2,  3,  539
 14, 26,  539
 31,  3,  540
 26,  1,  541
  1,  3,  541
 38, 15,  541
  8,  1,  542
 32,  3,  542
 37,  9,  542
 36, 20,  543
  1, 24,  546
 29,  1,  547
 35, 22,  547
 27,  1,  548
 36,  6,  548
 38, 18,  548
 38, 16,  549
  2, 24,  549
 15, 26,  549
 38, 17,  551
 14, 27,  551
 29,  2,  552
 32, 24,  553
  3,  1,  554
 22, 26,  554
 37,  8,  555
 29, 25,  555
 33,  3,  556
 38, 10,  556
 34, 22,  556
 30, 24,  556
 27, 25,  556
  4,  1,  557
 31, 23,  558
 16, 27,  559
 22, 27,  559
 39, 13,  560
 36,  7,  561
  1, 23,  561
 37, 18,  562
 31, 24,  563
 20, 26,  563
 32, 23,  565
 33, 23,  567
 38,  9,  568
 35,  5,  570
 38, 13,  571
 38,  8,  574
  3, 25,  575
 37, 19,  576
 33, 24,  578
 39, 12,  580
 39, 14,  582
 28, 25,  582
  6, 26,  584
 39, 10,  588
 35, 21,  674
 19, 26,  685
 26, 26,  685
 18, 27,  685
 13, 27,  690
 34,  4,  695
 27, 26,  695
 12, 27,  696
 37,  7,  697
 36, 21,  699
  4, 25,  699
 11, 27,  699
 15, 27,  699
 34, 23,  701
 21, 27,  701
 10, 27,  702
 31,  1,  705
  1,  2,  705
 32, 25,  705
 38, 11,  706
 39, 15,  706
  9, 27,  707
 32,  2,  708
 13, 28,  708
 17, 28,  708
 28, 26,  709
 17, 27,  710
 23, 27,  710
 35,  4,  711
 37, 20,  711
 38, 20,  712
 30, 25,  712
 31, 25,  712
  5, 26,  713
  8, 27,  713
 23, 28,  713
 14, 28,  714
 11, 28,  715
 18, 28,  715
 20, 27,  716
 24, 27,  716
 20, 28,  716
 36,  5,  717
  3, 26,  717
 12, 28,  717
 19, 28,  717
 33,  2,  718
 39, 11,  718
 39, 16,  718
 13, 29,  718
 29, 26,  719
 30, 26,  719
 25, 27,  719
 11, 29,  719
 30,  1,  721
 31,  2,  721
 39, 17,  721
  6, 27,  721
 28, 27,  721
 26, 27,  722
 10, 28,  722
 15, 28,  722
 34,  2,  723
 34, 24,  723
  7, 28,  723
 16, 28,  723
  2,  2,  724
  4, 26,  724
  8, 28,  724
 18, 29,  724
 39, 19,  725
 36, 22,  726
  9, 28,  726
 21, 28,  726
 34,  3,  727
 40,  9,  727
 35, 24,  727
 31, 26,  727
  7, 27,  727
 38, 19,  728
 27, 27,  728
 29, 27,  728
 40, 13,  729
  1, 25,  729
 25, 28,  729
 35,  3,  730
 37,  5,  730
  5, 27,  730
 26, 28,  730
 16, 29,  730
 17, 29,  730
 38,  6,  731
 39,  9,  731
  2, 25,  731
 14, 29,  731
 40, 14,  732
 37, 21,  732
 32, 26,  732
 24, 28,  732
 40, 16,  733
 22, 28,  733
 35,  2,  734
 37,  6,  734
 20, 30,  734
 33, 25,  735
 27, 28,  735
  9, 29,  736
 10, 29,  736
 19, 29,  736
 22, 29,  736
 33,  1,  737
 39, 18,  737
 35, 23,  737
 15, 29,  737
 36, 23,  738
 36,  4,  739
 38,  7,  739
 40, 15,  739
 34, 25,  739
 30, 27,  739
  3, 28,  739
 20, 29,  739
  1,  1,  740
 33, 26,  740
  4, 27,  740
 39,  7,  741
 40, 12,  741
 13, 30,  741
 16, 30,  741
 21, 31,  741
 38,  5,  742
 39,  8,  742
 12, 29,  743
 15, 30,  743
 37, 22,  744
 36, 25,  744
  2, 26,  744
 31, 27,  744
  8, 29,  744
 14, 30,  744
 18, 30,  745
 38, 23,  746
  6, 28,  746
 37, 23,  747
 28, 28,  747
 29, 28,  747
 26, 29,  747
 28, 29,  747
 35, 25,  748
 35, 26,  748
 23, 29,  748
 25, 29,  748
 39,  6,  749
 40, 11,  749
 30, 28,  749
 21, 29,  750
 11, 30,  750
 17, 30,  750
 21, 30,  750
 24, 30,  750
 20, 31,  750
 37,  4,  751
 32, 27,  751
 14, 31,  751
 40, 17,  752
 39, 20,  752
 36, 24,  752
 33, 27,  752
  1, 26,  753
  4, 28,  753
  7, 29,  753
 24, 29,  753
  6, 29,  754
 19, 30,  754
 32,  1,  755
 36,  3,  755
 40, 10,  755
 40, 19,  755
  5, 28,  755
 12, 30,  755
 23, 30,  755
 17, 31,  756
  3, 27,  757
 33, 28,  757
 10, 30,  757
 37, 25,  758
 29, 29,  758
 34,  1,  759
 40,  7,  759
 39, 21,  759
 38, 22,  759
  5, 29,  759
 22, 30,  759
 40,  8,  760
 40, 18,  760
  2,  1,  761
 34, 26,  761
  8, 30,  761
  9, 30,  761
 39,  5,  762
 35, 28,  762
 18, 31,  762
 24, 31,  762
 36,  2,  763
 37,  3,  763
 30, 29,  763
 15, 31,  763
 23, 31,  763
 32, 28,  764
 38, 25,  765
 27, 29,  765
  9, 31,  765
 16, 31,  765
 19, 31,  765
 38,  3,  766
 38, 21,  766
 34, 27,  766
 13, 31,  766
 31, 28,  767
  6, 30,  767
  8, 31,  767
  5, 30,  768
 25, 30,  768
 26, 30,  768
 25, 31,  768
  2, 27,  769
 33, 29,  769
 22, 31,  769
 39, 22,  770
  4, 29,  770
 34, 28,  771
 10, 31,  771
 40, 21,  772
  7, 30,  772
 12, 31,  772
  1, 28,  773
 11, 31,  773
 11, 32,  773
 39, 23,  774
 27, 30,  774
 28, 30,  774
 40, 22,  775
 36, 26,  775
 13, 32,  776
 37, 24,  777
 35, 27,  777
 26, 31,  777
 15, 32,  777
 40,  5,  778
 32, 29,  778
 21, 32,  778
 40, 20,  779
 31, 30,  779
  4, 30,  780
  7, 31,  780
 19, 32,  780
 22, 32,  782
 30, 30,  784
 38,  4,  785
  2, 28,  785
 12, 32,  785
 40,  6,  786
 35,  1,  787
 38,  2,  787
  1, 27,  787
 31, 29,  787
  7, 32,  787
 14, 32,  787
 38, 24,  788
 37, 27,  788
 39, 24,  789
 18, 32,  789
 39,  3,  790
  3, 29,  790
 29, 30,  790
 29, 31,  790
  6, 31,  791
 16, 32,  791
 28, 32,  792
 36,  1,  793
 37, 26,  793
 28, 31,  793
  9, 32,  795
 24, 32,  795
 10, 32,  797
 18, 33,  797
  5, 31,  798
 17, 32,  798
 37,  2,  799
 39,  4,  799
 25, 32,  800
 38, 27,  801
 36, 27,  802
 27, 31,  802
 40,  4,  803
  2, 29,  805
  5, 32,  805
 15, 33,  805
 36, 28,  807
 15, 34,  808
 39, 25,  809
 32, 30,  810
 23, 32,  810
 37,  1,  812
 38, 26,  814
 26, 32,  815
 35, 29,  816
 14, 33,  816
 30, 31,  817
  8, 32,  817
 20, 33,  817
  9, 33,  818
 34, 29,  823
 40, 23,  824
  6, 32,  825
  1, 29,  830
 40, 25,  832
 21, 33,  835
 16, 33,  851
 16, 34,  876
  3, 30,  886
  4, 31,  889
  2, 30,  890
 10, 33,  890
 27, 32,  894
  3, 31,  895
 31, 31,  898
 13, 33,  898
 19, 33,  900
 11, 33,  903
 12, 33,  903
 22, 34,  904
 20, 32,  905
 17, 33,  906
 38,  1,  907
 40,  3,  907
 19, 34,  907
 40, 24,  910
 23, 33,  910
 20, 34,  910
 37, 28,  914
 25, 34,  914
 39,  1,  915
 40,  2,  915
 36, 29,  915
 32, 31,  915
 30, 32,  915
 12, 34,  915
  1, 30,  917
 22, 33,  917
 34, 30,  918
  8, 33,  918
 25, 33,  918
 24, 33,  919
 26, 33,  919
 40,  1,  920
 29, 32,  920
  7, 33,  920
 13, 34,  920
 39,  2,  921
 34, 31,  921
 14, 34,  921
 18, 34,  921
 23, 34,  921
 39, 26,  922
 33, 30,  922
  9, 34,  922
 10, 34,  922
 24, 34,  922
  4, 32,  923
 21, 34,  924
 14, 35,  924
  5, 33,  925
 27, 33,  926
 17, 34,  926
  6, 33,  927
  2, 31,  928
  8, 34,  928
 13, 35,  928
 28, 33,  929
 30, 33,  929
  7, 34,  929
 27, 34,  929
 15, 35,  929
 38, 28,  930
 33, 31,  930
 26, 34,  930
 17, 35,  930
 31, 32,  931
 39, 27,  933
  3, 32,  933
 35, 30,  934
  2, 33,  934
 11, 34,  934
 36, 30,  935
 35, 31,  935
 33, 32,  935
  3, 33,  935
 12, 35,  935
 22, 35,  935
 37, 29,  936
 32, 32,  936
 19, 35,  936
 20, 35,  936
 10, 35,  937
 21, 35,  937
 40, 27,  938
 29, 33,  938
 29, 34,  938
 35, 32,  939
 18, 35,  939
  4, 33,  940
 31, 34,  940
 11, 35,  940
 13, 36,  940
 36, 31,  941
 34, 32,  941
  7, 35,  941
 38, 29,  942
 16, 35,  942
 24, 35,  942
 25, 35,  942
 26, 35,  942
 21, 36,  942
  1, 31,  943
  2, 32,  943
  6, 34,  943
 28, 34,  943
 19, 36,  944
 15, 37,  944
 37, 30,  945
 28, 35,  945
 40, 26,  946
 36, 32,  946
 30, 34,  946
 20, 36,  946
 31, 33,  947
 27, 35,  947
 14, 36,  947
 22, 36,  947
 39, 29,  948
 38, 30,  948
  5, 34,  948
  6, 35,  948
  3, 34,  949
  8, 35,  950
  9, 35,  950
 23, 35,  950
 12, 36,  950
 15, 36,  950
 18, 36,  950
 20, 37,  950
  1, 32,  951
  5, 35,  951
 26, 36,  951
 39, 28,  952
 37, 31,  952
 32, 33,  952
 33, 34,  952
  9, 36,  952
 17, 36,  952
 40, 28,  953
 34, 33,  953
 33, 33,  954
 36, 33,  954
  2, 34,  954
 29, 35,  954
 30, 35,  954
  7, 36,  954
  8, 36,  954
 11, 36,  954
 14, 37,  954
 39, 30,  955
 32, 34,  955
  4, 35,  955
 31, 35,  955
 16, 36,  955
 13, 37,  955
 18, 37,  955
 40, 29,  957
  4, 34,  957
 23, 36,  957
 27, 36,  957
 22, 37,  957
 25, 36,  958
  8, 37,  958
 16, 37,  958
  9, 37,  959
 17, 37,  959
 19, 37,  959
 38, 31,  961
 37, 32,  961
  6, 36,  961
  7, 37,  961
 12, 37,  961
  1, 33,  962
  3, 35,  962
 32, 35,  962
 30, 36,  962
 10, 37,  962
 11, 37,  962
 24, 37,  962
 17, 38,  962
 19, 38,  963
 10, 36,  964
 29, 36,  964
 31, 36,  965
 23, 37,  965
 11, 38,  965
 24, 38,  965
 35, 33,  966
  4, 36,  966
 28, 36,  966
 25, 37,  966
  1, 34,  967
 21, 37,  967
 14, 38,  967
 18, 38,  967
 25, 38,  967
 38, 32,  968
 37, 33,  968
 24, 36,  969
 28, 37,  969
  8, 38,  969
 21, 38,  969
 39, 31,  970
 34, 34,  971
 36, 34,  971
 27, 37,  971
 13, 38,  971
 32, 36,  972
 12, 38,  972
 40, 30,  974
  2, 35,  974
  3, 36,  974
  5, 36,  974
 26, 37,  974
 16, 38,  974
 38, 33,  975
 15, 38,  975
 20, 38,  975
  5, 37,  976
  6, 37,  976
  9, 38,  976
 29, 37,  977
 22, 38,  977
 23, 38,  977
 33, 35,  978
 29, 38,  978
 19, 39,  978
  1, 36,  979
  4, 38,  980
 10, 38,  980
 34, 35,  981
 35, 35,  981
  6, 38,  981
 14, 39,  981
 39, 32,  982
  8, 39,  983
 17, 39,  983
 23, 39,  983
 20, 39,  984
 39, 33,  985
 35, 34,  985
 30, 37,  985
 21, 39,  985
  4, 37,  986
 16, 39,  986
  2, 36,  987
 12, 39,  987
 12, 40,  987
 18, 40,  987
 40, 31,  988
  7, 39,  988
  9, 39,  988
 37, 34,  989
  7, 38,  989
 27, 38,  989
 16, 40,  989
 40, 32,  990
 33, 36,  990
 15, 39,  990
 18, 39,  990
 38, 34,  991
  1, 35,  991
 34, 36,  991
 26, 38,  991
 24, 39,  991
  3, 37,  992
 22, 39,  992
 15, 40,  992
 11, 39,  993
 27, 39,  993
 25, 39,  994
  3, 38,  995
 40, 33,  996
  5, 38,  996
  8, 40,  996
 36, 35,  997
 31, 37,  997
 33, 37,  997
 22, 40,  998
 28, 38, 1000
  7, 40, 1000
 13, 40, 1000
  6, 39, 1001
 10, 39, 1001
 13, 39, 1001
 39, 34, 1002
  2, 37, 1002
 30, 38, 1002
 28, 39, 1002
 32, 37, 1003
 30, 39, 1003
 11, 40, 1003
 17, 40, 1003
 37, 35, 1004
 36, 36, 1004
  1, 37, 1004
 34, 37, 1004
  4, 39, 1004
 20, 40, 1004
  9, 40, 1005
 10, 40, 1005
 19, 40, 1005
 14, 40, 1006
 32, 38, 1007
 21, 40, 1007
 26, 39, 1009
 23, 40, 1009
 27, 40, 1010
 24, 40, 1011
 38, 35, 1012
 35, 36, 1012
  1, 38, 1014
 29, 39, 1014
 25, 40, 1014
 35, 37, 1015
 31, 39, 1015
  5, 40, 1015
  2, 38, 1017
  6, 40, 1017
