 2, 6,33,33,1
 18, 18,  511
 25, 20,  511
 21, 21,  511
 24, 14,  512
 22, 14,  513
 25, 15,  513
 26, 17,  513
 19, 19,  513
 22, 21,  513
 25, 18,  515
 25, 19,  515
 24, 20,  515
 23, 16,  516
 20, 20,  516
 19, 16,  517
 19, 17,  517
 20, 14,  518
 25, 17,  518
 19, 20,  518
 23, 21,  520
 19, 18,  521
 24, 17,  522
 20, 16,  524
 26, 19,  524
 21, 15,  525
 21, 19,  527
 22, 20,  527
 25, 16,  528
 20, 17,  528
 23, 15,  529
 22, 15,  530
 20, 15,  532
 20, 18,  532
 24, 19,  532
 23, 20,  532
 24, 18,  533
 23, 18,  537
 24, 16,  538
 22, 17,  538
 22, 19,  542
 21, 20,  542
 20, 19,  543
 21, 17,  545
 21, 18,  547
 23, 17,  549
 22, 18,  559
 21, 16,  563
 23, 19,  683
