25,18, 1,10,5
  9, 24,  510
  8, 30,  510
 19, 18,  511
 24, 20,  511
 23, 21,  511
 24, 21,  511
  8, 26,  511
  8, 31,  511
 10, 35,  511
 16, 40,  511
 10, 23,  512
 27, 24,  512
  9, 28,  512
 28, 30,  512
 27, 31,  512
 17, 40,  512
 20, 19,  513
 28, 25,  513
  8, 27,  513
 28, 28,  513
 29, 28,  513
 27, 33,  513
 27, 34,  513
 13, 38,  513
 18, 18,  514
 15, 19,  514
 11, 38,  514
 26, 22,  515
  9, 33,  515
  9, 35,  515
 11, 22,  516
 28, 27,  516
 10, 34,  516
 23, 19,  517
 11, 20,  517
  8, 24,  517
 27, 27,  517
 20, 40,  517
 17, 18,  518
 22, 19,  518
 24, 19,  518
  8, 28,  518
 26, 36,  518
 22, 39,  518
 14, 40,  518
 19, 40,  518
 13, 40,  519
 22, 40,  519
 26, 23,  520
 29, 31,  520
 10, 36,  520
 12, 39,  520
 12, 20,  521
 26, 21,  521
 24, 38,  521
 16, 18,  522
 22, 18,  522
 12, 19,  522
 25, 20,  522
 11, 21,  522
 11, 37,  522
 25, 37,  522
 21, 18,  523
 25, 21,  523
  8, 29,  523
  7, 31,  523
 13, 39,  523
 15, 17,  524
 10, 20,  524
 10, 21,  524
  7, 27,  524
 29, 33,  524
 28, 34,  524
 13, 18,  525
  9, 23,  525
 15, 40,  525
 27, 22,  526
 29, 27,  526
 28, 32,  526
  8, 33,  526
 21, 40,  526
 14, 18,  527
  7, 30,  527
  8, 32,  527
 12, 40,  527
 26, 20,  528
  8, 25,  528
 28, 33,  528
  9, 34,  528
 15, 18,  529
  9, 20,  529
  7, 29,  529
 29, 29,  530
 27, 36,  530
 26, 38,  530
 30, 26,  531
 20, 16,  532
  7, 33,  532
 28, 35,  532
 16, 17,  533
 21, 17,  533
  8, 22,  533
 29, 26,  533
 28, 22,  534
 29, 25,  534
  8, 34,  534
 19, 17,  535
 11, 19,  535
 25, 19,  535
 28, 24,  535
 29, 32,  535
 26, 37,  535
 23, 18,  536
  8, 23,  536
 28, 23,  536
 10, 37,  536
  7, 28,  537
 30, 28,  537
 23, 40,  537
 27, 20,  538
 27, 21,  538
 25, 39,  538
 24, 18,  539
 29, 30,  539
 29, 35,  539
  9, 36,  540
  9, 37,  540
 17, 17,  541
 26, 19,  541
 30, 29,  541
  7, 34,  541
 28, 36,  541
  7, 26,  542
 18, 17,  543
  9, 22,  543
 30, 27,  543
 20, 17,  544
  9, 21,  544
  6, 28,  544
 25, 38,  544
 25, 17,  546
  8, 35,  546
 23, 17,  547
  6, 31,  547
  7, 25,  548
  7, 32,  549
  9, 38,  549
 24, 39,  550
 21, 16,  551
  7, 24,  551
  7, 35,  551
 27, 35,  551
 13, 19,  552
  6, 29,  552
 26, 39,  552
 24, 40,  552
 28, 20,  553
 14, 17,  554
  7, 23,  554
 10, 38,  554
 25, 18,  557
 16, 16,  560
 12, 17,  560
 29, 24,  560
 29, 22,  561
 30, 32,  561
  6, 26,  564
 22, 17,  565
 29, 23,  565
 11, 40,  565
 30, 33,  566
 30, 23,  567
 25, 40,  567
  8, 21,  568
  6, 25,  568
 11, 18,  571
 19, 16,  572
  6, 24,  572
 20, 15,  574
  6, 30,  574
 30, 30,  575
 29, 34,  577
  6, 35,  577
 29, 36,  579
 10, 19,  580
 12, 18,  581
 13, 17,  688
 30, 31,  689
 17, 16,  695
 30, 24,  695
  5, 29,  697
 18, 16,  700
  6, 32,  700
 11, 39,  701
 16, 15,  702
 28, 21,  702
 21, 15,  703
 31, 31,  704
 15, 16,  705
  7, 22,  705
 10, 40,  705
 27, 37,  706
 10, 39,  706
  5, 25,  707
 31, 27,  707
 32, 30,  707
 28, 37,  707
 19, 15,  708
 31, 30,  708
  6, 33,  708
 13, 16,  709
 14, 16,  709
  6, 27,  709
 31, 29,  710
 27, 38,  710
 11, 16,  714
 31, 28,  714
 18, 15,  716
 10, 17,  716
  8, 20,  716
 22, 16,  717
 27, 19,  717
 31, 26,  717
 31, 32,  717
  6, 34,  717
  8, 37,  717
  8, 36,  718
 23, 16,  719
 32, 31,  719
  5, 32,  719
 30, 35,  719
 30, 34,  720
 15, 15,  721
 24, 17,  721
 32, 26,  721
  5, 28,  721
  8, 19,  722
  5, 26,  722
  9, 19,  723
  9, 40,  723
 11, 17,  724
 26, 18,  724
 27, 18,  724
  7, 21,  724
 31, 25,  724
 32, 27,  724
  5, 30,  724
  7, 36,  724
 29, 37,  724
  9, 39,  724
  6, 22,  725
 30, 25,  726
  5, 31,  726
 18, 14,  727
 22, 15,  727
 10, 18,  727
 32, 28,  727
 31, 33,  727
  5, 34,  727
  9, 18,  728
 28, 19,  728
 32, 25,  728
 14, 15,  729
  9, 17,  729
 28, 18,  729
 30, 21,  729
  5, 24,  729
 29, 38,  729
 29, 20,  730
  5, 27,  730
 13, 15,  731
  4, 27,  731
  8, 38,  731
 27, 39,  731
 20, 14,  732
 17, 15,  732
  7, 19,  732
 29, 21,  732
  6, 23,  732
 31, 24,  732
  4, 30,  732
 30, 36,  732
 12, 16,  733
 27, 17,  733
 32, 29,  733
 24, 16,  734
 30, 22,  734
  4, 31,  734
 31, 35,  734
 28, 39,  734
 15, 14,  735
 23, 15,  735
  8, 40,  735
  8, 18,  736
  7, 20,  736
 19, 14,  737
 21, 14,  737
 26, 17,  737
  4, 32,  737
 32, 32,  737
 13, 14,  738
 14, 14,  738
 17, 14,  738
 29, 18,  738
  6, 21,  738
 32, 24,  738
 28, 38,  738
 28, 40,  738
 12, 15,  739
 24, 15,  739
 31, 22,  739
  4, 26,  739
  5, 33,  739
 23, 14,  740
  7, 38,  740
 20, 13,  741
  5, 22,  741
 32, 33,  741
  7, 37,  742
 26, 16,  743
  5, 23,  743
  4, 29,  743
 31, 34,  743
 21, 13,  744
 25, 16,  744
 30, 19,  744
  5, 21,  744
 31, 23,  744
  4, 24,  744
 32, 34,  744
 26, 40,  744
 27, 40,  744
 29, 19,  745
  4, 28,  745
 10, 16,  746
  3, 26,  746
 11, 15,  747
  6, 19,  747
  4, 23,  747
 33, 29,  747
 30, 38,  747
  8, 39,  747
 31, 20,  748
 31, 21,  748
 33, 30,  748
 33, 31,  748
  5, 35,  748
  6, 36,  748
 30, 37,  748
  7, 39,  748
 28, 17,  749
  6, 20,  749
  4, 34,  749
 12, 14,  750
 16, 14,  750
 32, 21,  750
 33, 32,  750
 33, 33,  750
  4, 25,  751
  3, 27,  751
  3, 28,  751
 31, 36,  751
  5, 37,  751
 29, 39,  751
 19, 13,  752
  7, 18,  752
 31, 18,  752
  5, 20,  752
  4, 22,  752
 33, 26,  752
  3, 30,  752
  6, 37,  752
 22, 14,  753
 10, 15,  753
  8, 17,  753
 30, 20,  753
 32, 23,  753
  3, 25,  753
 33, 28,  753
  3, 32,  753
 18, 12,  754
 27, 16,  754
  4, 20,  754
  3, 29,  754
 29, 40,  754
 10, 14,  755
 32, 22,  755
 17, 13,  756
  2, 28,  756
  3, 31,  756
 32, 36,  756
 18, 13,  757
 33, 24,  757
 34, 29,  757
 25, 15,  758
  4, 35,  758
 21, 12,  759
 24, 14,  759
 26, 15,  759
  6, 17,  759
  4, 21,  759
  4, 33,  759
 31, 37,  759
  6, 38,  759
 31, 38,  759
  6, 40,  759
 15, 13,  760
  9, 16,  760
 30, 17,  760
 33, 23,  760
  3, 24,  760
  4, 36,  760
 14, 13,  761
 28, 16,  761
 29, 17,  761
  6, 18,  761
 33, 27,  761
 16, 12,  762
 16, 13,  762
 30, 18,  762
 33, 35,  762
  7, 40,  762
 13, 13,  763
  3, 23,  763
  5, 36,  763
 31, 39,  763
  5, 38,  764
 12, 13,  765
 25, 14,  765
 26, 14,  765
 27, 15,  765
 33, 25,  765
 35, 27,  765
  3, 33,  765
 22, 13,  766
 34, 30,  766
  2, 31,  766
 17, 12,  767
 33, 22,  767
 34, 23,  767
 34, 24,  767
 34, 28,  767
 35, 28,  767
  3, 34,  767
 19, 12,  768
 27, 14,  768
  7, 17,  768
 31, 19,  768
  3, 22,  768
  2, 26,  768
 35, 31,  768
  3, 36,  768
  4, 37,  768
 23, 13,  769
 34, 31,  769
 33, 34,  769
 15, 12,  770
  8, 15,  770
  8, 16,  770
 33, 36,  770
 30, 40,  770
  5, 39,  771
 11, 14,  772
  5, 19,  772
 33, 21,  772
  2, 33,  772
 25, 13,  773
  2, 30,  773
 34, 32,  773
 34, 33,  773
  6, 39,  773
 24, 13,  774
 30, 39,  774
 22, 12,  775
  7, 16,  775
  3, 21,  775
  2, 27,  775
  1, 28,  775
  2, 32,  775
 32, 35,  775
  2, 24,  776
 12, 12,  777
 20, 12,  777
 34, 22,  777
 34, 27,  777
 14, 12,  778
  9, 15,  779
 28, 15,  779
 32, 19,  779
 32, 20,  779
 33, 20,  779
 34, 34,  779
  5, 18,  781
  2, 29,  781
 18, 11,  782
 11, 12,  782
 23, 12,  782
  9, 13,  782
 26, 13,  782
 35, 23,  782
  1, 29,  782
 18, 10,  783
 33, 19,  783
 34, 26,  783
 32, 37,  783
 13, 12,  784
 29, 16,  784
  3, 35,  784
 29, 15,  785
  1, 27,  785
 20, 11,  786
 34, 21,  787
  2, 34,  787
 35, 32,  788
 30, 16,  789
 31, 17,  789
 34, 20,  789
 34, 25,  789
 35, 30,  789
 36, 30,  789
 21, 11,  790
  2, 25,  790
  1, 33,  790
  3, 18,  791
  4, 39,  791
 11, 13,  792
 33, 18,  792
 35, 25,  792
 32, 38,  792
  6, 16,  793
 35, 29,  793
 34, 36,  793
  9, 14,  794
 27, 13,  795
 32, 17,  795
  4, 18,  795
 22, 11,  796
 23, 11,  796
 28, 14,  796
  7, 15,  796
  2, 22,  796
  1, 25,  797
 35, 26,  797
 21, 10,  798
 30, 15,  798
  4, 19,  798
 35, 24,  798
 31, 40,  798
 14, 11,  799
  4, 17,  799
 33, 37,  799
  1, 32,  800
 16, 11,  801
 17, 11,  801
 36, 29,  801
 35, 33,  801
 19, 11,  802
 17, 10,  803
 32, 18,  803
 37, 30,  803
 36, 32,  803
 31, 14,  804
 25, 12,  805
 29, 14,  805
  1, 26,  805
 34, 35,  805
 10, 13,  806
  1, 31,  807
  2, 35,  807
 24, 12,  808
 35, 22,  808
 36, 27,  809
 36, 25,  810
  3, 37,  810
 35, 34,  811
 24, 11,  812
 31, 16,  812
 15, 11,  813
  2, 23,  813
 33, 38,  813
  5, 40,  813
  1, 30,  814
 26, 12,  815
 34, 19,  815
  3, 19,  817
 36, 31,  818
  5, 17,  820
 36, 33,  820
  1, 34,  820
 13, 10,  821
 22, 10,  821
 36, 28,  821
 16, 10,  824
  5, 16,  824
 36, 23,  824
 34, 37,  826
  2, 36,  827
  3, 38,  827
 36, 26,  831
  8, 14,  832
 11, 11,  833
  6, 15,  839
 10, 11,  840
  4, 38,  840
 28, 13,  843
 32, 39,  844
  1, 23,  846
  8, 13,  849
 37, 28,  857
  3, 20,  888
  1, 36,  896
 32, 40,  900
  7, 14,  902
 37, 31,  903
 29, 13,  904
 19, 10,  906
 34, 38,  906
 34, 39,  906
  1, 24,  909
 36, 34,  910
  2, 37,  910
 20, 10,  911
 35, 19,  912
 35, 35,  912
 25, 11,  913
 35, 36,  913
  4, 16,  914
 13, 11,  915
  2, 20,  915
 34, 18,  916
 37, 25,  916
  2, 21,  917
 12, 11,  918
  3, 17,  918
 37, 27,  918
 36, 36,  918
 37, 23,  919
 18,  9,  920
 15, 10,  920
 27, 12,  920
 31, 15,  920
  1, 21,  920
 35, 21,  920
 19,  9,  921
  9, 12,  921
  6, 14,  922
  2, 19,  922
 25, 10,  923
 33, 17,  923
 36, 22,  923
  2, 38,  923
 20,  9,  924
  4, 15,  924
 35, 20,  924
 33, 39,  925
 18,  8,  926
  4, 40,  926
 28, 11,  927
  1, 20,  927
  3, 39,  927
 21,  9,  928
  7, 13,  928
 30, 14,  928
 14, 10,  929
 35, 37,  929
 36, 37,  929
 12, 10,  930
 23, 10,  930
 10, 12,  931
 32, 15,  931
 30, 13,  932
  1, 22,  932
 37, 26,  932
 12,  9,  933
 14,  9,  933
 25,  9,  933
  9, 11,  933
 28, 12,  933
  3, 16,  933
 33, 16,  933
 34, 16,  933
  2, 18,  933
 38, 25,  933
 37, 34,  933
 35, 38,  933
 33, 40,  933
 23,  9,  934
 24, 10,  934
 29, 12,  934
 36, 24,  934
 37, 24,  934
 36, 35,  934
  2, 39,  934
 32, 16,  935
 37, 33,  935
 35, 39,  935
 26, 10,  936
  8, 12,  936
  3, 15,  936
  5, 15,  936
 33, 15,  936
 36, 21,  936
 38, 30,  936
 37, 32,  936
 38, 32,  936
 27, 11,  937
  6, 13,  937
 34, 17,  937
 38, 24,  937
 37, 35,  937
 11,  9,  938
 26, 11,  938
 38, 26,  938
 38, 31,  938
  3, 40,  938
  1, 18,  939
 37, 29,  939
 38, 34,  939
  1, 37,  939
 16,  9,  940
 38, 22,  940
 15,  9,  941
 22,  9,  941
 11, 10,  941
  1, 35,  941
 16,  7,  942
 16,  8,  942
 30, 12,  942
 32, 14,  942
  2, 17,  942
 35, 18,  942
  1, 19,  942
 36, 20,  942
 38, 28,  942
 21,  8,  943
 13,  9,  943
  7, 12,  943
  5, 14,  943
 38, 35,  943
 19,  8,  944
  7, 11,  944
  2, 16,  944
 36, 19,  944
 38, 29,  944
 39, 32,  944
  1, 38,  944
 22,  8,  945
 10,  9,  945
 24,  9,  945
 31, 13,  945
 39, 26,  945
 38, 36,  945
 35, 40,  945
 17,  9,  946
 37, 22,  946
 37, 37,  946
  1, 40,  946
 13,  8,  947
 14,  8,  947
  5, 13,  947
 34, 15,  947
 36, 38,  947
 34, 40,  947
 20,  8,  948
 10, 10,  948
  6, 11,  948
  8, 11,  948
 35, 17,  948
 20,  7,  949
 26,  9,  949
 27, 10,  949
 29, 11,  949
 30, 11,  949
 33, 13,  949
  1, 16,  949
 37, 19,  949
 38, 23,  949
 38, 27,  949
 39, 29,  949
 38, 33,  949
 17,  8,  950
 28, 10,  950
  6, 12,  950
 37, 38,  950
  1, 39,  950
  5, 12,  951
 37, 21,  951
 39, 28,  951
 37, 36,  951
 27,  9,  952
  4, 14,  952
  1, 17,  952
 38, 21,  952
 39, 25,  952
  9, 10,  953
 36, 18,  953
 36, 39,  953
 28,  9,  954
 35, 16,  954
 15,  8,  955
 33, 14,  955
 37, 20,  955
  2, 40,  955
 21,  7,  956
 10,  8,  956
 29, 10,  956
 31, 11,  956
 39, 23,  956
 40, 28,  956
 39, 27,  957
 38, 37,  957
 11,  7,  958
 25,  8,  958
  8, 10,  958
 31, 12,  958
 39, 34,  958
  4, 13,  959
  2, 15,  959
 36, 16,  959
 36, 17,  959
 39, 30,  959
 23,  8,  960
  4, 12,  960
  3, 13,  960
 19,  7,  961
 28,  7,  961
  7,  8,  961
 34, 14,  961
  1, 15,  961
 38, 19,  961
 38, 20,  961
 39, 24,  961
 40, 26,  961
 14,  6,  962
 23,  7,  962
 24,  7,  962
  2, 13,  962
 37, 18,  962
 40, 27,  962
 39, 31,  962
 37, 39,  962
 36, 40,  962
  8,  8,  963
 12,  8,  963
  9,  9,  963
  2, 14,  963
  3, 14,  963
 40, 29,  963
 38, 39,  963
 14,  7,  964
 17,  7,  964
 24,  8,  964
  7,  9,  964
 30, 10,  964
  5, 11,  964
 32, 12,  964
 32, 13,  964
 34, 13,  964
 40, 31,  964
 39, 33,  964
 16,  6,  965
 19,  6,  965
 18,  7,  965
 11,  8,  965
  8,  9,  965
  7, 10,  965
  1, 14,  965
 13,  7,  966
 27,  8,  966
 35, 13,  966
 39, 35,  966
 20,  6,  967
 22,  6,  967
 40, 22,  967
 40, 32,  967
 37, 40,  967
 18,  6,  968
 21,  6,  968
 15,  7,  968
 22,  7,  968
  9,  8,  968
 30,  9,  968
  6, 10,  968
 35, 15,  968
 36, 15,  968
 40, 21,  968
 38, 38,  968
 23,  6,  969
 29,  9,  969
  5, 10,  969
 39, 21,  969
 40, 25,  969
 26,  7,  970
 37, 15,  970
 40, 23,  970
 15,  5,  971
 15,  6,  971
  9,  7,  971
 25,  7,  971
 26,  8,  971
  6,  9,  971
 37, 17,  971
 39, 19,  971
 39, 22,  971
 40, 33,  971
 31, 10,  972
 40, 24,  972
 40, 30,  972
 40, 34,  972
 18,  5,  973
  5,  9,  973
 33, 11,  973
 37, 16,  973
 38, 18,  973
 39, 36,  973
 19,  5,  974
 32, 11,  974
  3, 12,  974
 39, 37,  974
 40, 37,  974
  4, 11,  975
 34, 11,  975
 35, 14,  975
 40, 36,  975
 35, 11,  976
 16,  5,  977
 17,  5,  977
 17,  6,  977
 10,  7,  977
 39, 18,  977
 38, 40,  977
 13,  6,  978
 12,  7,  978
 27,  7,  978
 33, 12,  978
 20,  5,  979
 31,  9,  979
  2, 11,  979
 36, 13,  979
 36, 14,  979
 39, 20,  979
 39, 38,  979
 10,  6,  980
 28,  8,  980
  4, 10,  980
  3, 11,  980
 38, 17,  980
 23,  5,  981
  9,  6,  981
  2, 12,  981
 38, 16,  982
 24,  6,  983
  8,  7,  983
 14,  5,  984
 26,  6,  984
  4,  8,  984
 30,  8,  984
 33, 10,  984
 34, 10,  984
 34, 12,  984
 13,  5,  985
 25,  5,  985
  1, 12,  985
 38, 15,  985
 40, 20,  985
 40, 38,  985
 39, 40,  985
  8,  6,  986
  5,  8,  986
 40, 35,  986
 39, 39,  986
 12,  6,  987
 25,  6,  987
  7,  7,  987
  2, 10,  987
 21,  4,  988
 24,  5,  988
  4,  9,  988
  1, 13,  988
 40, 18,  988
 17,  4,  989
 23,  4,  989
 21,  5,  989
  3, 10,  989
 32, 10,  989
 35, 12,  989
 11,  4,  990
 27,  6,  990
 29,  7,  990
  6,  8,  990
 16,  4,  991
 11,  6,  991
 31,  7,  991
 29,  8,  991
 22,  5,  992
 10,  5,  993
 11,  5,  993
 35, 10,  993
 37, 14,  993
 12,  4,  994
 14,  4,  994
 24,  4,  994
 12,  5,  994
 27,  5,  994
 28,  6,  994
  1, 11,  994
 39, 17,  994
 20,  4,  995
 22,  4,  995
  6,  7,  995
 31,  8,  995
 32,  8,  995
 39, 15,  995
 18,  4,  996
  3,  9,  996
  7,  6,  998
 30,  7,  998
 19,  4,  999
 36, 12,  999
 37, 13,  999
 39, 16,  999
 17,  3, 1000
 26,  5, 1001
 38, 14, 1001
  9,  5, 1002
 32,  9, 1002
 33,  9, 1002
 15,  4, 1003
 18,  3, 1004
 29,  5, 1004
  5,  7, 1004
 40, 17, 1004
 40, 19, 1004
 16,  3, 1005
 25,  4, 1005
  4,  7, 1006
  3,  8, 1006
 37, 12, 1006
 40, 40, 1006
 13,  3, 1007
 22,  3, 1007
 33,  8, 1008
 19,  3, 1009
  7,  5, 1009
 32,  7, 1009
  2,  9, 1009
 20,  3, 1010
 13,  4, 1010
 28,  5, 1010
 30,  5, 1010
 15,  3, 1011
  8,  5, 1011
 36, 11, 1011
 38, 13, 1011
 34,  9, 1012
 40, 39, 1012
 14,  3, 1013
 24,  3, 1013
 26,  4, 1013
 30,  6, 1013
  1, 10, 1013
 36, 10, 1013
 39, 14, 1014
 11,  3, 1016
  6,  6, 1016
 34,  8, 1016
 37, 11, 1016
 38, 12, 1016
 29,  6, 1017
 13,  2, 1018
 33,  7, 1018
 15,  2, 1019
 40, 16, 1019
 18,  2, 1020
 21,  3, 1021
 25,  3, 1021
 35,  9, 1021
 10,  4, 1022
 31,  6, 1022
 23,  3, 1023
  9,  4, 1023
 27,  4, 1023
 29,  4, 1023
 16,  2, 1024
 35,  8, 1024
 21,  2, 1025
 32,  6, 1025
 37, 10, 1025
  4,  6, 1026
 40, 15, 1026
 28,  4, 1027
  5,  6, 1027
  2,  8, 1027
 16,  1, 1028
 12,  2, 1029
 10,  3, 1029
 38, 11, 1029
 24,  2, 1030
  7,  4, 1030
  8,  4, 1030
  6,  5, 1030
 34,  7, 1031
  9,  3, 1032
 39, 11, 1032
 40, 14, 1033
 17,  2, 1034
 23,  2, 1034
 36,  9, 1034
 39, 12, 1034
  1,  9, 1036
 27,  3, 1038
 14,  1, 1039
 33,  6, 1040
 39, 13, 1042
 18,  1, 1043
  3,  7, 1043
 28,  3, 1044
 36,  8, 1049
 14,  2, 1051
 30,  4, 1051
 34,  6, 1051
  7,  3, 1052
 40, 13, 1052
  8,  3, 1053
 26,  3, 1053
 23,  1, 1054
 19,  2, 1054
 19,  1, 1055
 33,  5, 1055
 10,  2, 1056
 22,  2, 1057
 12,  3, 1057
 31,  5, 1057
 32,  5, 1057
 40, 12, 1060
  1,  8, 1061
 17,  1, 1062
 37,  9, 1062
 25,  2, 1063
 37,  8, 1065
 40, 10, 1067
  6,  4, 1068
 20,  2, 1069
  2,  7, 1069
 36,  7, 1071
 11,  2, 1074
 35,  7, 1074
 38, 10, 1075
 22,  1, 1076
 27,  2, 1077
 21,  1, 1078
 24,  1, 1078
 28,  2, 1082
 26,  2, 1088
  5,  4, 1088
 31,  4, 1090
  5,  5, 1091
 29,  3, 1092
 38,  8, 1094
 36,  6, 1095
 15,  1, 1098
 30,  3, 1104
 38,  9, 1123
 25,  1, 1126
 35,  6, 1155
  4,  5, 1161
  3,  6, 1163
 34,  5, 1165
 20,  1, 1166
 30,  2, 1169
 39, 10, 1170
 33,  4, 1176
 13,  1, 1178
  6,  3, 1180
 32,  4, 1180
 26,  1, 1181
 11,  1, 1186
  8,  2, 1186
 40, 11, 1186
 39,  9, 1187
  1,  7, 1188
 12,  1, 1190
 37,  7, 1190
 36,  5, 1192
 32,  3, 1193
  5,  3, 1194
  1,  6, 1196
  4,  4, 1197
  3,  5, 1197
 31,  3, 1198
  2,  6, 1198
  9,  2, 1200
 27,  1, 1201
  7,  2, 1202
 28,  1, 1204
 35,  5, 1205
 34,  4, 1207
  9,  1, 1209
 30,  1, 1211
 31,  1, 1212
 29,  2, 1214
 31,  2, 1214
  3,  4, 1214
  7,  1, 1215
 32,  2, 1216
