12,20, 1, 4,5
  1, 33, 1308
  1, 31, 1309
 34, 37, 1309
 28, 39, 1309
 36, 36, 1310
 14, 39, 1310
 17, 40, 1311
 32, 38, 1314
  9, 38, 1315
 34, 36, 1317
  8, 38, 1317
 38, 34, 1318
 30, 39, 1318
 14, 40, 1319
  9, 39, 1321
 10, 39, 1323
 13, 40, 1323
  5, 35, 1325
 12, 39, 1326
 34, 38, 1330
 15, 40, 1330
 38, 35, 1331
  7, 38, 1331
 28, 40, 1331
 35, 37, 1332
  4, 35, 1333
  2, 34, 1334
  5, 37, 1335
 36, 37, 1342
 12, 40, 1347
 33, 38, 1351
  5, 36, 1358
 27, 40, 1361
 30, 40, 1362
 40, 32, 1382
 11, 40, 1383
 32, 39, 1385
  4, 36, 1393
 26, 40, 1400
  3, 35, 1401
 35, 38, 1405
 40, 33, 1406
  7, 39, 1407
 33, 39, 1408
 29, 40, 1409
 39, 34, 1410
 31, 39, 1412
 40, 34, 1414
  6, 37, 1414
  8, 39, 1416
 39, 35, 1419
  6, 38, 1419
  2, 35, 1421
 34, 39, 1421
 38, 36, 1422
  7, 40, 1423
 10, 40, 1424
  3, 37, 1425
 37, 37, 1426
  1, 34, 1427
 38, 37, 1427
  3, 36, 1428
  4, 37, 1428
  9, 40, 1428
 35, 39, 1429
  1, 35, 1430
 36, 38, 1430
 39, 36, 1432
 31, 40, 1433
 36, 39, 1434
 37, 38, 1435
  5, 39, 1436
 34, 40, 1437
 40, 35, 1438
  3, 38, 1438
  4, 38, 1438
  5, 38, 1438
  8, 40, 1441
  2, 36, 1443
 32, 40, 1443
 40, 36, 1444
 38, 38, 1446
  6, 39, 1447
 33, 40, 1448
  5, 40, 1449
  6, 40, 1451
 35, 40, 1452
  1, 36, 1456
  2, 37, 1457
  3, 39, 1457
 39, 37, 1459
 37, 39, 1459
 40, 37, 1460
  2, 38, 1460
  4, 39, 1460
 38, 39, 1460
 37, 40, 1461
 39, 38, 1465
  4, 40, 1466
 36, 40, 1468
 38, 40, 1469
  1, 37, 1472
 39, 39, 1473
  3, 40, 1473
 40, 38, 1474
  2, 39, 1474
 40, 39, 1475
 39, 40, 1476
  1, 38, 1477
  1, 39, 1487
  1, 40, 1489
  2, 40, 1489
 40, 40, 1492
