12,21,17,17,1
 38, 26,  455
 20, 27,  455
 21, 27,  455
 26, 28,  455
 33, 28,  455
 36, 28,  455
 20, 29,  455
 26, 29,  455
 32, 29,  455
 33, 29,  455
 30, 30,  455
 32, 30,  455
 21, 32,  455
 22,  8,  456
 26,  9,  456
 29,  9,  456
 31,  9,  456
 33,  9,  456
 21, 12,  456
 32, 12,  456
 23, 13,  456
 33, 13,  456
 37, 13,  456
 18, 16,  456
 19, 16,  456
 31, 18,  456
 19, 19,  456
 29, 19,  456
 30, 19,  456
 34, 19,  456
 39, 19,  456
 19, 20,  456
 25, 20,  456
 27, 20,  456
 39, 21,  456
 17, 22,  456
 19, 22,  456
 25, 22,  456
 29, 22,  456
 36, 23,  456
 39, 24,  456
 21, 25,  456
 33, 25,  456
 20, 26,  456
 27, 26,  456
 32, 27,  456
 36, 27,  456
 21, 28,  456
 30, 29,  456
 31, 29,  456
 36, 29,  456
 31, 30,  456
 21, 31,  456
 26, 31,  456
 27, 31,  456
 28, 32,  456
 27,  8,  457
 31,  8,  457
 23,  9,  457
 28,  9,  457
 26, 10,  457
 29, 10,  457
 34, 10,  457
 24, 11,  457
 27, 11,  457
 35, 11,  457
 37, 12,  457
 19, 13,  457
 38, 13,  457
 36, 14,  457
 37, 14,  457
 40, 14,  457
 17, 15,  457
 35, 15,  457
 37, 15,  457
 18, 17,  457
 36, 17,  457
 39, 17,  457
 38, 20,  457
 21, 21,  457
 30, 21,  457
 35, 22,  457
 17, 23,  457
 40, 23,  457
 18, 24,  457
 19, 25,  457
 36, 26,  457
 35, 27,  457
 34, 28,  457
 35, 28,  457
 22, 30,  457
 24, 31,  457
 26, 33,  457
 27,  7,  458
 28,  7,  458
 32,  8,  458
 21, 10,  458
 22, 10,  458
 32, 10,  458
 33, 10,  458
 22, 11,  458
 34, 11,  458
 18, 12,  458
 38, 12,  458
 39, 12,  458
 20, 13,  458
 18, 14,  458
 20, 15,  458
 36, 15,  458
 39, 15,  458
 19, 17,  458
 31, 17,  458
 18, 18,  458
 39, 18,  458
 40, 18,  458
 18, 19,  458
 18, 21,  458
 18, 23,  458
 38, 23,  458
 17, 25,  458
 18, 26,  458
 17, 27,  458
 29, 27,  458
 38, 27,  458
 27, 30,  458
 37, 30,  458
 29, 31,  458
 29, 33,  458
 26,  7,  459
 25,  8,  459
 22,  9,  459
 35, 10,  459
 38, 11,  459
 39, 14,  459
 38, 18,  459
 16, 21,  459
 19, 21,  459
 38, 21,  459
 39, 22,  459
 40, 22,  459
 39, 23,  459
 37, 25,  459
 39, 25,  459
 17, 28,  459
 19, 28,  459
 40, 28,  459
 35, 29,  459
 23, 30,  459
 25, 31,  459
 30, 31,  459
 34, 31,  459
 35, 31,  459
 25, 32,  459
 27, 32,  459
 33, 32,  459
 28, 33,  459
 30,  7,  460
 32,  7,  460
 24,  8,  460
 26,  8,  460
 24,  9,  460
 34,  9,  460
 37,  9,  460
 19, 12,  460
 17, 14,  460
 18, 15,  460
 38, 15,  460
 39, 16,  460
 17, 17,  460
 16, 18,  460
 15, 20,  460
 16, 20,  460
 39, 20,  460
 15, 24,  460
 16, 24,  460
 17, 24,  460
 40, 24,  460
 37, 28,  460
 19, 29,  460
 29, 29,  460
 28, 30,  460
 22, 31,  460
 28, 31,  460
 31, 31,  460
 29,  7,  461
 28,  8,  461
 29,  8,  461
 33,  8,  461
 36,  9,  461
 40, 12,  461
 38, 14,  461
 38, 16,  461
 40, 16,  461
 17, 19,  461
 40, 21,  461
 39, 26,  461
 16, 27,  461
 39, 28,  461
 22, 29,  461
 39, 29,  461
 35, 30,  461
 32, 31,  461
 33, 31,  461
 36, 31,  461
 26, 32,  461
 30, 32,  461
 32, 32,  461
 30, 33,  461
 31, 33,  461
 25,  7,  462
 30,  8,  462
 30,  9,  462
 36, 10,  462
 37, 11,  462
 17, 13,  462
 18, 13,  462
 17, 18,  462
 17, 20,  462
 15, 21,  462
 19, 23,  462
 17, 26,  462
 39, 27,  462
 38, 28,  462
 37, 29,  462
 21, 30,  462
 36, 30,  462
 23, 31,  462
 29,  5,  463
 36,  7,  463
 21,  8,  463
 25,  9,  463
 18, 10,  463
 19, 10,  463
 18, 11,  463
 19, 11,  463
 21, 11,  463
 40, 11,  463
 16, 13,  463
 39, 13,  463
 40, 13,  463
 16, 15,  463
 40, 15,  463
 14, 19,  463
 16, 23,  463
 21, 29,  463
 39, 30,  463
 19, 31,  463
 20, 31,  463
 22, 32,  463
 24, 32,  463
 31,  7,  464
 37,  7,  464
 34,  8,  464
 20,  9,  464
 20, 10,  464
 16, 12,  464
 16, 25,  464
 18, 29,  464
 38, 29,  464
 16, 30,  464
 34, 32,  464
 35, 32,  464
 37, 32,  464
 25, 33,  464
 27,  6,  465
 30,  6,  465
 23,  8,  465
 35,  8,  465
 21,  9,  465
 20, 11,  465
 17, 12,  465
 15, 16,  465
 16, 16,  465
 40, 17,  465
 16, 19,  465
 40, 19,  465
 15, 22,  465
 16, 26,  465
 40, 27,  465
 17, 29,  465
 18, 30,  465
 20, 30,  465
 34, 30,  465
 38, 30,  465
 21, 33,  465
 27, 33,  465
 32, 33,  465
 34, 33,  465
 26,  6,  466
 29,  6,  466
 33,  7,  466
 20,  8,  466
 19,  9,  466
 37, 10,  466
 15, 14,  466
 16, 14,  466
 15, 15,  466
 16, 17,  466
 14, 18,  466
 15, 25,  466
 40, 25,  466
 19, 30,  466
 38, 31,  466
 31, 32,  466
 38, 32,  466
 24, 33,  466
 33, 33,  466
 36, 33,  466
 24, 34,  466
 25,  6,  467
 31,  6,  467
 34,  6,  467
 35,  7,  467
 18,  9,  467
 35,  9,  467
 38, 10,  467
 39, 11,  467
 15, 18,  467
 15, 19,  467
 40, 20,  467
 16, 22,  467
 15, 23,  467
 18, 28,  467
 20, 32,  467
 23, 32,  467
 20, 33,  467
 23, 34,  467
 27, 34,  467
 30, 34,  467
 31, 34,  467
 33, 34,  467
 23,  7,  468
 40,  9,  468
 39, 10,  468
 14, 15,  468
 15, 26,  468
 16, 28,  468
 29, 32,  468
 19, 33,  468
 23, 33,  468
 21, 34,  468
 25, 34,  468
 29, 34,  468
 35, 34,  468
 28, 35,  468
 29, 35,  468
 30, 35,  468
 25, 36,  468
 24,  6,  469
 28,  6,  469
 22,  7,  469
 34,  7,  469
 38,  9,  469
 17, 11,  469
 15, 13,  469
 15, 17,  469
 40, 29,  469
 19, 32,  469
 35, 33,  469
 26, 35,  469
 31, 35,  469
 33, 35,  469
 31,  5,  470
 32,  6,  470
 20,  7,  470
 16, 11,  470
 14, 22,  470
 15, 27,  470
 17, 30,  470
 40, 30,  470
 37, 31,  470
 18, 32,  470
 36, 32,  470
 22, 33,  470
 38, 33,  470
 19, 34,  470
 28, 34,  470
 31,  4,  471
 33,  5,  471
 37,  5,  471
 33,  6,  471
 36,  6,  471
 37,  8,  471
 40, 10,  471
 15, 11,  471
 14, 13,  471
 14, 17,  471
 17, 21,  471
 14, 27,  471
 15, 29,  471
 18, 31,  471
 39, 31,  471
 32, 34,  471
 25, 35,  471
 27, 35,  471
 29,  4,  472
 21,  5,  472
 25,  5,  472
 30,  5,  472
 16,  8,  472
 36,  8,  472
 14, 23,  472
 15, 28,  472
 37, 33,  472
 36, 34,  472
 26, 36,  472
 30,  4,  473
 32,  5,  473
 22,  6,  473
 21,  7,  473
 24,  7,  473
 16,  9,  473
 17,  9,  473
 17, 10,  473
 14, 24,  473
 14, 25,  473
 14, 28,  473
 17, 31,  473
 16, 32,  473
 39, 32,  473
 34, 34,  473
 30, 37,  473
 34,  4,  474
 23,  6,  474
 37,  6,  474
 14, 14,  474
 13, 20,  474
 14, 20,  474
 14, 21,  474
 13, 25,  474
 16, 29,  474
 39, 33,  474
 22, 35,  474
 32, 35,  474
 34, 35,  474
 24, 36,  474
 29, 36,  474
 30, 36,  474
 27,  4,  475
 28,  4,  475
 23,  5,  475
 26,  5,  475
 27,  5,  475
 28,  5,  475
 35,  5,  475
 35,  6,  475
 19,  7,  475
 17,  8,  475
 39,  9,  475
 15, 10,  475
 13, 15,  475
 14, 16,  475
 13, 17,  475
 13, 19,  475
 13, 21,  475
 14, 26,  475
 16, 31,  475
 20, 34,  475
 22, 34,  475
 26, 34,  475
 23, 35,  475
 32,  4,  476
 21,  6,  476
 38,  7,  476
 19,  8,  476
 14, 12,  476
 15, 12,  476
 13, 23,  476
 17, 32,  476
 37, 34,  476
 35, 35,  476
 36, 35,  476
 24,  5,  477
 34,  5,  477
 12, 21,  477
 13, 26,  477
 14, 29,  477
 40, 31,  477
 38, 34,  477
 20, 35,  477
 32, 36,  477
 28, 37,  477
 33,  4,  478
 20,  6,  478
 18,  7,  478
 39,  7,  478
 40,  7,  478
 13, 29,  478
 18, 34,  478
 39, 34,  478
 33, 36,  478
 27,  3,  479
 29,  3,  479
 31,  3,  479
 25,  4,  479
 20,  5,  479
 18,  8,  479
 16, 10,  479
 13, 18,  479
 13, 22,  479
 15, 30,  479
 34, 36,  479
 29, 37,  479
 32, 37,  479
 28,  3,  480
 33,  3,  480
 19,  6,  480
 39,  6,  480
 17,  7,  480
 15,  9,  480
 13, 24,  480
 15, 32,  480
 21, 36,  480
 22, 36,  480
 34, 37,  480
 28, 38,  480
 35,  4,  481
 22,  5,  481
 38,  8,  481
 40,  8,  481
 14, 11,  481
 12, 18,  481
 12, 20,  481
 13, 28,  481
 24, 35,  481
 37, 35,  481
 23, 36,  481
 25, 37,  481
 30,  2,  482
 25,  3,  482
 19,  5,  482
 38,  6,  482
 39,  8,  482
 13, 16,  482
 12, 22,  482
 40, 32,  482
 17, 34,  482
 27, 36,  482
 28, 36,  482
 31, 36,  482
 37, 36,  482
 22,  4,  483
 24,  4,  483
 12, 15,  483
 40, 33,  483
 21, 35,  483
 25, 38,  483
 28,  2,  484
 30,  3,  484
 21,  4,  484
 26,  4,  484
 18,  5,  484
 14,  9,  484
 12, 14,  484
 12, 16,  484
 12, 19,  484
 16, 33,  484
 17, 33,  484
 16, 34,  484
 40, 34,  484
 18, 35,  484
 38, 35,  484
 27, 37,  484
 31, 37,  484
 38,  5,  485
 40,  6,  485
 13, 12,  485
 13, 13,  485
 12, 25,  485
 12, 26,  485
 14, 31,  485
 15, 31,  485
 35, 36,  485
 26, 37,  485
 24,  3,  486
 20,  4,  486
 23,  4,  486
 36,  5,  486
 12, 17,  486
 11, 21,  486
 12, 24,  486
 13, 30,  486
 20, 36,  486
 37,  4,  487
 17,  6,  487
 18,  6,  487
 18, 33,  487
 15, 34,  487
 26, 38,  487
 33,  2,  488
 40,  5,  488
 10, 15,  488
 11, 19,  488
 11, 24,  488
 36, 36,  488
 24, 37,  488
 23, 38,  488
 27,  2,  489
 20,  3,  489
 26,  3,  489
 32,  3,  489
 34,  3,  489
 17,  5,  489
 16,  6,  489
 19, 35,  489
 18, 36,  489
 22, 37,  489
 30, 38,  489
 24,  2,  490
 23,  3,  490
 13,  9,  490
 12, 12,  490
 12, 27,  490
 14, 30,  490
 13, 31,  490
 39, 35,  490
 22,  3,  491
 14, 10,  491
 14, 32,  491
 15, 33,  491
 17, 35,  491
 38, 36,  491
 23, 37,  491
 32, 38,  491
 26,  2,  492
 31,  2,  492
 18,  4,  492
 39,  5,  492
 13, 14,  492
 11, 16,  492
 13, 27,  492
 40, 35,  492
 19, 36,  492
 20, 37,  492
 35, 37,  492
 27, 38,  492
 34, 38,  492
 35, 38,  492
 25, 40,  492
 25,  2,  493
 34,  2,  493
 35,  3,  493
 37,  3,  493
 16,  7,  493
 13, 10,  493
 13, 11,  493
 39, 36,  493
 33, 37,  493
 21, 38,  493
 32,  2,  494
 19,  4,  494
 38,  4,  494
 11, 10,  494
 11, 20,  494
 12, 23,  494
 12, 29,  494
 29,  2,  495
 36,  4,  495
 16,  5,  495
 15,  8,  495
 11, 18,  495
 11, 22,  495
 11, 23,  495
 11, 25,  495
 14, 33,  495
 24, 38,  495
 29, 38,  495
 15,  7,  496
 11, 15,  496
 10, 22,  497
 12, 28,  497
 37, 37,  497
 20, 38,  497
 31, 38,  497
 12, 11,  498
 12, 13,  498
 10, 23,  498
 19, 37,  498
 30, 39,  498
 32, 39,  498
 33, 39,  498
 36, 39,  498
 23,  2,  499
 35,  2,  499
 18,  3,  499
 39,  4,  499
 10, 17,  499
 10, 19,  499
 11, 26,  499
 11, 27,  499
 15, 35,  499
 16, 35,  499
 36, 37,  499
 22, 38,  499
 31,  1,  500
 17,  4,  500
 40,  4,  500
 14,  8,  500
 12, 10,  500
 11, 13,  500
 11, 17,  500
 10, 21,  500
 12, 30,  500
 13, 32,  500
 18, 37,  500
 21, 37,  500
 19, 38,  500
 26, 39,  500
 34, 39,  500
 33,  1,  501
 34,  1,  501
 21,  3,  501
 36,  3,  501
 15,  6,  501
 13,  8,  501
 33, 38,  501
 38, 38,  501
 31, 39,  501
 31, 40,  501
 23,  1,  502
 26,  1,  502
 28,  1,  502
 29,  1,  502
 22,  2,  502
 38,  3,  502
 14,  7,  502
 11, 14,  502
 12, 34,  502
 14, 34,  502
 17, 36,  502
 22, 39,  502
 28, 39,  502
 35, 39,  502
 16,  4,  503
 11, 12,  503
 10, 18,  503
 36, 38,  503
 27, 39,  503
 40,  3,  504
 39, 37,  504
 29, 39,  504
 30, 40,  504
 36,  2,  505
 10, 16,  505
 18, 38,  505
 24,  1,  506
 12,  9,  506
 10, 24,  506
 13, 33,  506
 25, 39,  506
 26, 40,  506
 39,  3,  507
 33, 40,  507
  9, 20,  508
 11, 30,  508
 37, 38,  508
 25,  1,  509
 30,  1,  509
 10, 20,  509
  9, 26,  509
 16, 36,  509
 23, 39,  509
 24, 39,  509
 24, 40,  509
 28, 40,  509
 10, 14,  510
 10, 27,  510
 39, 38,  510
 22, 40,  510
 27,  1,  511
 20,  2,  511
 15,  5,  511
 12, 31,  511
 40, 36,  511
 27, 40,  511
 32, 40,  511
 21,  1,  512
 32,  1,  512
 21,  2,  512
 17,  3,  512
 10, 25,  512
 11, 29,  512
 18,  1,  513
 22,  1,  513
 14,  6,  513
  9, 19,  513
 14, 35,  513
 38, 37,  513
 37,  2,  514
 19,  3,  514
 10, 26,  514
 12,  8,  515
  9, 18,  515
 11, 28,  515
 16, 37,  515
 20,  1,  516
 11, 11,  516
  9, 21,  516
  9, 25,  516
 29, 40,  516
 36, 40,  516
 18,  2,  517
 10, 13,  517
 17, 37,  517
 21, 39,  517
 15,  4,  518
 14,  5,  518
 13,  5,  519
 40, 37,  519
 16, 38,  519
 20, 39,  519
 37, 39,  519
 20, 40,  519
 36,  1,  520
 38,  2,  520
 13,  7,  520
  9, 17,  520
  9, 23,  520
 35,  1,  521
 19,  2,  521
 17, 38,  521
 14,  4,  522
 23, 40,  522
 37, 40,  522
 39,  2,  523
 10, 12,  523
  9, 22,  523
  9, 24,  523
  9, 12,  524
  8, 17,  524
  9, 27,  524
 15, 38,  524
 21, 40,  524
 16,  3,  525
 11,  9,  525
 10, 11,  525
  9, 15,  525
  8, 21,  525
  8, 22,  525
 13, 34,  525
 17, 39,  525
 35, 40,  525
  8, 16,  526
 10, 28,  526
 10, 29,  527
 13,  6,  528
 11, 32,  528
 40, 38,  528
  8, 23,  529
 10, 30,  529
 12, 33,  529
 37,  1,  530
 12,  7,  530
 10,  9,  530
 12, 32,  530
 15, 36,  530
 38, 39,  530
  9, 16,  531
 11,  7,  532
  8, 20,  532
 18, 39,  532
 19, 39,  532
 40, 39,  532
  9, 14,  533
 34, 40,  533
  8, 18,  534
 39, 39,  534
 12, 35,  535
 14, 36,  535
 15, 37,  537
 11, 31,  539
 39,  1,  540
 40,  1,  540
  9, 13,  540
 11, 33,  540
 38,  1,  541
 12,  5,  541
 12,  6,  541
  9, 11,  541
  8, 19,  541
 10, 31,  541
 40,  2,  542
 15,  3,  543
 10, 10,  543
 13, 35,  543
 38, 40,  546
 18, 40,  547
  9, 29,  548
 17,  2,  549
  8, 25,  549
  9, 28,  550
  8, 26,  551
 16, 39,  552
 10,  8,  553
 11,  8,  553
  9, 31,  556
 19, 40,  557
 11, 34,  560
 19,  1,  561
  8, 13,  563
  9,  9,  564
 14,  3,  566
 10, 33,  567
 13, 37,  567
 40, 40,  568
  9, 30,  569
 16, 40,  571
 17,  1,  573
  8, 11,  576
  7, 20,  576
  7, 17,  667
  8, 27,  681
  8, 12,  682
  8, 15,  684
 17, 40,  684
 14, 37,  687
  8, 14,  690
 10,  7,  691
  8, 28,  691
 10, 32,  691
 13,  4,  692
  7, 16,  693
  7, 22,  695
  7, 15,  696
  8, 31,  696
 16,  2,  697
 13, 36,  697
  7, 19,  699
  8, 24,  700
 10, 34,  701
 15,  2,  702
  7, 14,  702
  9, 10,  703
  6, 21,  703
  7, 23,  703
 12, 36,  703
 11,  6,  704
  7, 25,  704
 14,  2,  705
  7, 21,  705
 11, 35,  705
  8, 10,  706
  7, 18,  706
  9,  8,  707
  9, 32,  707
  9, 33,  707
  6, 20,  708
  7, 24,  708
 10,  6,  710
 12, 37,  710
 14, 38,  710
  6, 22,  712
 11, 36,  712
 15, 39,  712
  7, 26,  713
  6, 25,  714
  7, 29,  714
 16,  1,  715
  6, 15,  715
  7, 28,  715
  7, 30,  715
 10, 36,  715
 15, 40,  715
 10,  5,  716
  6, 18,  716
  8, 30,  716
  9, 34,  716
 10, 35,  717
 13,  3,  718
 12,  4,  718
  6, 16,  718
  5, 23,  718
  7, 27,  718
  8, 29,  718
 13, 38,  718
  6, 19,  719
  5, 21,  719
 11, 37,  719
  6, 14,  720
 15,  1,  721
  9,  7,  721
  7, 12,  721
  7, 13,  721
  6, 17,  721
  8,  9,  722
  8, 32,  722
  9, 35,  722
 11,  5,  723
 13, 39,  723
 12, 38,  724
 14, 39,  724
  5, 19,  725
  6, 13,  726
  6, 23,  726
 14, 40,  726
 13,  2,  727
  6, 11,  727
  8,  8,  728
  6, 10,  728
  7, 10,  728
  6, 26,  729
  7, 11,  730
  5, 12,  730
  5, 24,  731
  6, 24,  731
 39, 40,  731
  7, 31,  732
  7, 32,  732
  8, 33,  732
  5, 18,  733
 12,  2,  734
  9,  6,  734
  6, 12,  734
  5, 17,  734
  6, 29,  734
  5, 22,  735
 10, 37,  735
  6, 27,  736
  5, 20,  737
  6, 28,  737
  5, 14,  738
 12, 39,  738
 12,  3,  739
  7,  9,  739
  5, 28,  739
  5, 16,  740
  7, 34,  740
  9,  5,  741
  7,  8,  741
  6, 30,  741
  5, 29,  742
 11,  4,  743
  4, 18,  743
  7, 33,  743
  8, 35,  743
 10,  4,  744
  8,  6,  744
  6,  9,  744
  5, 27,  744
 14,  1,  745
 10,  3,  745
 11,  3,  745
  8, 34,  746
  8,  7,  747
  6, 31,  747
  9, 36,  748
 11, 38,  748
 13, 40,  748
  5, 15,  749
  4, 17,  749
  5, 11,  750
  6, 33,  750
  5, 10,  751
 11, 39,  751
 12,  1,  752
 13,  1,  752
  9,  4,  752
  8,  5,  752
  4, 19,  752
  5, 13,  753
  4, 22,  753
  5, 26,  753
  4, 12,  754
  5, 25,  754
  6, 35,  754
  7,  7,  756
  4, 16,  756
  8, 36,  756
  7,  6,  757
  4, 13,  757
  3, 14,  757
  4, 15,  757
  3, 21,  757
 10, 38,  757
 11, 40,  757
  5,  8,  758
  5,  9,  758
  4, 25,  758
  4, 27,  758
  5, 30,  758
  9,  3,  759
  4, 14,  759
  3, 18,  759
  7,  5,  760
  4, 26,  760
  5, 31,  760
  3, 19,  761
  4, 24,  761
  5,  7,  762
  4, 20,  762
  3, 22,  762
  9, 37,  762
 10,  2,  763
  8,  4,  763
  6,  8,  763
  7, 36,  763
  4, 29,  764
  3, 28,  765
  7, 35,  765
 12, 40,  765
 11,  2,  766
  3, 23,  766
  3, 25,  766
  6, 32,  766
  3, 24,  767
 11,  1,  768
  6,  7,  768
  4, 21,  768
  3, 26,  768
  4, 28,  768
  8,  3,  769
  3, 20,  769
  4, 23,  769
  3, 27,  769
  3, 10,  770
  3, 15,  771
  2, 17,  771
  4, 30,  772
  5, 32,  772
  7, 37,  772
 10,  1,  773
  3, 13,  773
  3, 17,  773
  3, 16,  776
  4, 31,  776
  6, 34,  776
  9, 38,  776
  4, 11,  777
  5, 33,  777
  6,  6,  778
  2, 19,  779
  2, 23,  780
  8, 38,  780
  8, 37,  781
  2, 24,  783
  3, 29,  783
  4, 33,  783
  2, 25,  784
  6,  3,  785
  2, 27,  785
 10, 39,  786
  4,  9,  787
  9, 39,  787
  6,  5,  788
  3, 11,  788
  2, 22,  788
  2, 18,  790
  9,  2,  791
  4,  8,  791
  2, 14,  791
  8,  2,  792
  7,  4,  792
  4, 10,  792
  2, 20,  793
  3, 31,  793
  4, 32,  793
 10, 40,  793
  5,  6,  794
  3, 12,  794
  2, 13,  795
  2, 21,  795
  4, 34,  795
  6, 36,  797
  2, 16,  798
  5, 34,  798
  8, 39,  800
  9, 40,  801
  5,  5,  804
  3, 33,  807
  5, 36,  809
  9,  1,  811
  7,  3,  812
  5, 35,  816
  2, 15,  819
  1, 18,  825
  2, 26,  827
  1, 17,  829
  3,  9,  833
  2, 28,  839
  4, 35,  869
  1, 19,  880
  2, 30,  889
  1, 16,  893
  1, 20,  893
  3, 30,  893
  1, 23,  895
  1, 27,  895
  1, 26,  896
  6,  4,  899
  2, 12,  902
  8,  1,  903
  2, 11,  903
  1, 22,  903
  7, 40,  903
  1, 21,  904
  7, 39,  904
  2, 29,  905
  3,  7,  906
  4,  7,  906
  3,  8,  908
  1, 14,  908
  1, 28,  908
  6, 37,  908
  1, 29,  909
  7,  2,  910
  1, 13,  910
  3, 32,  910
  6,  2,  911
  4,  6,  912
  7, 38,  913
  2,  8,  914
  8, 40,  914
  5,  4,  915
  2,  9,  915
  1, 15,  915
  6, 38,  915
  7,  1,  916
  3,  6,  917
  4,  4,  918
  4,  5,  918
  2, 31,  919
  4, 36,  919
  1, 25,  921
  2, 32,  922
  1, 24,  923
  1, 32,  923
  6, 39,  923
  1,  8,  925
  3, 35,  925
  5, 37,  925
  6,  1,  926
  2, 10,  926
  5,  3,  927
  3, 34,  927
  3,  5,  928
  5,  2,  930
  1,  7,  930
  1, 11,  930
  3, 36,  930
  1,  9,  932
  1, 12,  932
  5, 39,  932
  1, 10,  933
  4, 37,  933
  1, 30,  934
  2, 33,  934
