 7,11,27,27,1
  1, 34,  499
  5, 39,  499
 40, 40,  499
  4,  3,  500
  1,  7,  500
  1, 33,  500
  3, 37,  500
  6,  1,  501
  1,  6,  501
  2, 35,  501
  3, 35,  501
  5,  1,  504
  1, 10,  505
  2,  4,  507
  2,  5,  508
  1, 30,  508
  2, 36,  508
  4,  2,  509
  3,  3,  509
  2,  6,  511
  4, 39,  513
  3,  2,  515
  5, 40,  515
  1,  5,  516
  2, 37,  520
  1, 35,  521
  1, 38,  522
  4,  1,  523
  2,  3,  524
  3, 39,  524
  3,  1,  525
  3, 38,  528
  2,  2,  530
  1,  3,  533
  1,  4,  534
  4, 40,  536
  1, 36,  541
  2, 38,  543
  2,  1,  544
  1,  1,  547
  1,  2,  557
  3, 40,  559
  1, 37,  690
  2, 39,  694
  2, 40,  714
  1, 39,  748
  1, 40,  788
