 7,11, 1,24,5
 40, 13, 1060
 36, 39, 1060
 40, 28, 1061
 37, 36, 1063
 40, 14, 1064
 38, 36, 1064
 40, 19, 1069
 39,  9, 1076
 37,  2, 1079
 39,  6, 1080
 40, 29, 1083
 39, 33, 1090
 35, 40, 1090
 40, 10, 1093
 40, 15, 1100
 38, 35, 1100
 39, 35, 1118
 39,  5, 1155
 38, 37, 1157
 40,  9, 1159
 40, 11, 1170
 40,  5, 1180
 38,  3, 1181
 37,  1, 1183
 40, 30, 1183
 39, 34, 1187
 37, 38, 1187
 40, 34, 1189
 36, 40, 1189
 40,  7, 1190
 40, 32, 1190
 40,  6, 1192
 37, 40, 1198
 39,  3, 1199
 38, 38, 1201
 39,  4, 1202
 40,  8, 1202
 39, 36, 1215
 40, 33, 1218
 37, 39, 1220
 38,  2, 1223
 40, 35, 1224
 38, 40, 1225
 38, 39, 1226
 38,  1, 1227
 39, 37, 1227
 40,  4, 1229
 40,  3, 1233
 39, 38, 1238
 39,  2, 1240
 40, 37, 1241
 40, 36, 1243
 39,  1, 1250
 39, 39, 1255
 40,  2, 1258
 39, 40, 1279
 40, 39, 1313
 40,  1, 1325
 40, 38, 1341
 40, 40, 1363
