 3,13, 1, 7,5
  7,  1,  510
 20,  2,  510
  4,  8,  510
  7, 11,  510
 12, 15,  510
  4,  5,  511
  4,  9,  511
  5,  9,  511
  6, 10,  511
 21, 10,  511
 19, 12,  511
 15, 14,  511
 13, 15,  511
  4,  6,  512
 21,  7,  512
  5,  8,  512
 19, 13,  512
 12, 14,  512
 20,  1,  513
 22,  5,  513
  5,  7,  513
 10, 13,  513
 16, 14,  513
 21,  2,  515
 21,  5,  515
 22,  6,  515
  6, 11,  515
 10, 15,  515
  9, 16,  515
 14, 16,  515
 11, 14,  516
 19, 14,  517
 20, 11,  518
 21, 11,  518
  6, 12,  518
 13, 16,  518
 22,  9,  519
  7, 13,  519
 10, 14,  519
 11, 15,  519
  5,  1,  520
 21,  3,  520
 21,  4,  520
 22, 11,  520
 21, 12,  520
 18, 14,  520
  5, 11,  521
  5, 12,  521
 20, 12,  521
 17, 15,  521
  4,  3,  522
 14, 15,  522
 11, 16,  522
  3,  7,  523
 22,  3,  525
 15, 15,  525
 16, 15,  525
 22, 10,  526
  9, 14,  526
 17, 14,  526
 22,  2,  527
 22,  8,  527
 23,  8,  527
 21,  9,  527
 21,  1,  528
  5,  2,  528
  2,  4,  529
  4,  4,  529
  3,  8,  529
  4,  2,  530
  6, 13,  530
  6, 14,  530
 22,  4,  531
  4, 10,  531
 19, 15,  531
 16, 16,  531
  8, 14,  532
  4, 11,  533
 20, 13,  533
  7, 14,  533
 15, 16,  533
 17, 16,  533
 23,  2,  535
 23,  4,  536
  3, 10,  536
  3,  5,  538
  4, 12,  538
 20, 14,  538
 12, 16,  538
 23,  5,  539
  9, 15,  539
  8, 16,  539
  3,  6,  540
  3,  3,  541
  3,  9,  541
  5, 13,  541
 18, 16,  541
  3,  4,  543
  3,  2,  544
 23,  6,  544
 10, 16,  544
  4,  1,  547
  7, 15,  547
 22,  1,  548
  2,  7,  549
  3, 11,  549
 23, 10,  550
 22, 12,  551
  2,  5,  552
  2,  6,  553
 23,  7,  553
  8, 15,  553
 11, 17,  553
  2, 10,  554
  2,  8,  556
 15, 17,  556
 21, 13,  558
 18, 15,  559
  2,  3,  561
  3,  1,  567
  4, 13,  567
 20, 15,  567
 23,  3,  573
 23, 11,  573
  6, 15,  573
 22, 13,  574
 14, 17,  580
  5, 14,  589
 19, 16,  696
  3, 12,  698
 24,  9,  701
 23,  9,  703
  6, 16,  705
 17, 17,  705
 13, 17,  708
 25,  6,  709
  7, 16,  710
 24,  7,  711
 24, 10,  711
 23, 12,  714
 12, 17,  715
  2, 11,  716
 21, 14,  716
 16, 18,  716
  5, 15,  718
 16, 17,  718
 13, 18,  718
  2,  1,  719
 24,  4,  719
 24,  8,  719
 15, 18,  719
 18, 18,  719
 10, 17,  720
 17, 18,  720
 24,  5,  721
  4, 14,  722
 10, 18,  722
 13, 19,  725
 25,  2,  726
 24, 12,  726
 22, 14,  726
  4, 15,  726
 24,  6,  727
 11, 18,  727
  2,  9,  728
 25,  7,  729
  3, 13,  729
 21, 15,  729
 21, 16,  729
  9, 17,  729
 18, 17,  730
 14, 18,  730
 24,  3,  731
 24, 11,  731
  8, 17,  731
  1, 10,  732
  9, 18,  732
  1,  6,  734
 12, 20,  734
  1,  7,  735
 20, 16,  735
 12, 18,  735
  2,  2,  736
  5, 16,  736
  1,  4,  737
  4, 16,  737
 21, 17,  737
 24,  1,  739
 23, 13,  739
 22, 16,  739
 19, 18,  739
 25,  4,  740
 25,  5,  740
 12, 19,  740
  2, 12,  741
 19, 17,  741
 22, 15,  742
 11, 19,  742
 25, 10,  743
  3, 14,  743
 14, 19,  743
  1,  8,  744
  5, 17,  744
 20, 17,  744
  8, 18,  744
 15, 20,  744
 25,  8,  745
  1,  5,  746
 26,  8,  746
 23, 14,  746
 15, 19,  746
  1,  9,  747
 25, 11,  747
 14, 20,  747
 16, 19,  748
  1,  2,  749
  1, 12,  749
  2, 14,  749
  7, 17,  749
 20, 18,  749
  9, 19,  749
 26,  4,  750
 25,  9,  750
  1, 11,  750
 24, 14,  750
  2, 13,  751
  6, 17,  751
 22, 17,  751
  8, 19,  751
 18, 19,  751
 25, 12,  752
  4, 17,  752
  7, 18,  752
 10, 19,  752
 13, 20,  752
 25,  3,  753
 26,  5,  753
 23, 17,  753
 19, 20,  753
  1, 14,  754
 23, 15,  754
  6, 18,  754
 11, 20,  755
  3, 15,  756
  3, 16,  756
 16, 20,  756
 26, 11,  757
 19, 19,  757
  9, 20,  757
  1,  3,  758
 26,  6,  758
 26,  7,  758
 26, 10,  758
  1, 13,  758
 17, 19,  758
 10, 20,  758
 26, 12,  759
 23,  1,  760
 24, 13,  760
  7, 19,  760
  7, 20,  760
 26,  2,  762
 24, 15,  762
 21, 18,  762
 18, 20,  762
 27,  7,  763
 26,  9,  763
 27, 10,  763
 24,  2,  764
 27,  8,  764
 23, 16,  764
 14, 22,  764
 22, 18,  765
 26,  3,  766
 25, 14,  766
 24, 16,  766
 20, 19,  767
 12, 21,  767
 27,  6,  768
 13, 21,  768
 16, 21,  768
 28,  8,  769
 27,  9,  769
 27,  4,  770
 25, 13,  770
  4, 18,  770
 10, 21,  770
 11, 21,  770
  1, 15,  772
  2, 15,  772
  2, 16,  773
 15, 21,  773
 25,  1,  774
 27,  5,  774
 28,  9,  774
  6, 19,  774
 22, 19,  774
 25, 17,  775
  1,  1,  776
 25, 15,  776
  3, 18,  776
  5, 19,  776
 15, 22,  776
 17, 20,  777
 28,  6,  778
  3, 17,  779
  4, 19,  779
  8, 20,  779
 16, 22,  779
 26, 14,  781
  9, 21,  782
 14, 21,  782
 26, 13,  783
 21, 19,  783
  6, 20,  783
 19, 21,  784
  1, 16,  785
  5, 18,  785
 17, 22,  785
 24, 18,  786
  5, 20,  786
 17, 21,  786
  8, 22,  786
  7, 21,  788
 26,  1,  789
 28,  7,  789
 27,  1,  790
 25, 16,  790
  8, 21,  790
 18, 21,  790
 13, 23,  790
 23, 18,  792
 12, 22,  792
 27,  3,  793
 28, 10,  793
  2, 17,  793
  3, 19,  794
 26, 16,  796
 24, 19,  796
 27, 12,  797
 21, 20,  797
 28,  4,  798
 24, 17,  798
 10, 22,  798
 27,  2,  799
 27, 11,  799
  1, 17,  801
  4, 20,  801
 11, 22,  801
 28, 11,  802
 22, 20,  803
 26, 17,  804
 27, 13,  805
 20, 21,  805
 28,  5,  806
 28, 12,  806
  5, 21,  806
 29,  6,  807
 20, 20,  808
  6, 21,  810
 13, 22,  811
 18, 22,  811
 29,  8,  813
  9, 23,  815
 12, 23,  815
  2, 18,  816
  9, 22,  816
 26, 15,  817
 29,  9,  818
 14, 23,  818
 28, 13,  820
 29, 10,  822
 27, 15,  823
 30,  7,  824
 25, 18,  826
 27, 14,  829
  2, 19,  837
 21, 21,  839
 23, 20,  842
 17, 23,  852
 10, 23,  871
 28,  3,  899
 23, 19,  909
 16, 23,  910
 20, 22,  912
  7, 23,  912
 11, 23,  913
  6, 22,  917
 29,  7,  918
 27, 16,  918
 26, 18,  918
 15, 23,  918
 28, 14,  920
 23, 21,  920
 22, 22,  920
 16, 24,  921
 29,  5,  922
  1, 18,  923
 19, 22,  923
 28,  2,  924
 29, 12,  924
 29, 13,  924
  8, 23,  924
 14, 24,  926
  3, 20,  927
  5, 22,  927
 21, 22,  929
 30,  8,  930
 29, 11,  930
 28, 15,  931
 30, 12,  932
 29, 14,  932
 20, 23,  932
 28, 16,  933
  7, 22,  933
 18, 23,  933
 13, 24,  933
  1, 19,  934
 22, 21,  934
 29,  3,  935
  8, 24,  935
 11, 24,  935
  4, 21,  936
 15, 24,  936
 30,  4,  937
 30,  6,  937
 30, 10,  937
 30,  5,  938
 28, 17,  938
 25, 19,  938
 24, 20,  938
 30,  9,  939
 31, 10,  939
 19, 23,  939
 21, 23,  939
 29,  4,  940
 27, 17,  940
 10, 25,  940
 29,  2,  941
 27, 18,  941
 17, 24,  941
 29,  1,  942
  4, 22,  942
  6, 24,  942
  9, 24,  942
 30, 11,  943
 24, 21,  943
 10, 24,  943
 30, 13,  944
  2, 20,  944
  6, 23,  944
 11, 25,  944
 30,  3,  945
 29, 16,  945
 17, 25,  945
 31, 11,  946
 29, 15,  946
  4, 23,  946
 21, 24,  946
 28,  1,  947
 30,  2,  947
 31,  9,  947
 30, 14,  947
  1, 22,  947
 14, 25,  947
 31,  6,  948
 24, 22,  948
 20, 24,  948
 26, 19,  949
 22, 23,  949
 23, 23,  949
 18, 24,  949
 12, 25,  949
 18, 25,  949
 25, 20,  950
  2, 21,  950
  3, 21,  950
  5, 23,  950
 12, 24,  950
 13, 25,  950
  1, 20,  951
  3, 22,  951
 28, 18,  952
 23, 22,  952
 19, 24,  952
 13, 26,  952
 31,  2,  953
 32,  7,  953
 31,  8,  953
 27, 19,  953
  7, 24,  953
 16, 25,  953
 31,  7,  954
 31, 12,  954
 29, 17,  954
 32,  8,  955
 26, 20,  955
 27, 20,  955
 32,  6,  956
  1, 21,  956
 31, 13,  957
 28, 19,  957
 28, 20,  957
 30,  1,  958
 30, 18,  958
 17, 26,  958
 30, 15,  959
 29, 18,  959
 15, 25,  959
  8, 26,  959
  2, 22,  960
  9, 25,  960
 10, 26,  960
 31,  1,  961
 30, 16,  961
 21, 25,  961
 16, 27,  961
 25, 21,  962
  2, 23,  962
  3, 24,  962
 19, 25,  962
 15, 26,  962
 18, 26,  962
 26, 21,  963
 28, 21,  963
  3, 23,  963
 12, 26,  963
 31,  3,  964
 32, 10,  964
 31, 16,  964
 24, 23,  964
  5, 24,  964
  7, 26,  964
 31,  4,  965
 32, 11,  965
 20, 25,  965
 14, 27,  965
  7, 25,  966
  9, 26,  966
 11, 26,  966
 14, 26,  966
 16, 26,  966
 31,  5,  967
 32,  9,  967
 31, 14,  967
 25, 23,  967
  6, 25,  967
 32,  2,  968
 32,  5,  968
 33, 10,  968
  1, 23,  968
 22, 24,  968
 17, 27,  968
 32, 14,  969
 23, 24,  969
 34,  5,  970
 33,  9,  970
 34,  9,  970
 30, 17,  970
  4, 24,  970
  5, 25,  970
  5, 26,  970
 10, 27,  970
 32,  4,  971
 33,  7,  971
 33, 13,  971
 27, 21,  971
 25, 22,  971
 26, 22,  971
  8, 25,  971
 13, 27,  971
 15, 27,  971
 21, 27,  971
 33,  6,  972
 32, 13,  972
 33,  4,  973
 33,  8,  973
 29, 19,  973
 29, 20,  973
 12, 27,  973
 19, 26,  974
 14, 28,  974
 32,  3,  975
 32, 12,  975
 30, 19,  975
 30, 20,  975
 33,  2,  976
 22, 25,  976
 20, 26,  976
 33,  5,  977
 31, 17,  977
 27, 22,  977
 24, 24,  977
  3, 25,  977
  4, 25,  977
 33,  3,  978
 34,  7,  978
 33, 11,  978
 31, 15,  978
 26, 23,  978
 23, 25,  978
  7, 27,  978
  6, 26,  979
 22, 26,  979
  5, 27,  980
  8, 27,  980
 34, 10,  981
 34, 12,  981
 34, 13,  981
  2, 24,  981
 32, 15,  982
  1, 24,  982
 20, 27,  982
  9, 28,  982
 31, 18,  983
 29, 21,  983
 25, 24,  983
  6, 27,  983
 13, 28,  983
 16, 29,  983
 34,  8,  984
 33, 12,  984
 32, 16,  984
 28, 22,  984
  2, 25,  984
 11, 27,  984
 18, 27,  984
 34, 11,  985
 33, 15,  985
 19, 27,  985
 32,  1,  986
 35,  5,  986
 27, 23,  986
 24, 25,  986
  9, 27,  986
 17, 28,  986
 33, 14,  987
 32, 18,  987
 25, 25,  987
 21, 26,  987
 23, 26,  987
 16, 28,  987
 34,  6,  988
 26, 24,  988
 18, 28,  988
 34,  3,  989
 34,  4,  989
 35,  4,  989
 35,  9,  989
 32, 17,  989
 29, 22,  989
 11, 28,  989
 21, 28,  989
 33,  1,  990
 33, 16,  990
 31, 19,  990
  4, 26,  990
 15, 28,  990
 18, 29,  990
 27, 24,  991
  4, 27,  991
 34,  2,  992
 35,  7,  992
 34, 16,  992
 30, 22,  992
 28, 23,  992
 25, 26,  992
 12, 28,  992
 14, 29,  992
 13, 30,  992
 35,  8,  993
 35, 11,  993
  3, 27,  993
 10, 28,  993
 12, 29,  993
 31, 20,  994
 34, 15,  995
 30, 21,  995
 26, 25,  995
 24, 26,  995
 19, 28,  995
 11, 29,  995
 35,  6,  996
 28, 24,  996
 27, 25,  996
  3, 26,  996
  7, 28,  996
 34, 14,  997
  1, 26,  997
  8, 28,  997
  9, 29,  997
 10, 29,  997
 19, 29,  997
 35, 10,  998
 31, 21,  998
 22, 27,  998
 29, 23,  999
 20, 28,  999
 22, 28, 1000
  2, 26, 1001
 13, 29, 1001
  1, 25, 1002
  4, 28, 1002
  5, 28, 1003
 36,  8, 1004
 35, 12, 1004
 36, 11, 1005
 33, 18, 1005
 23, 27, 1005
 17, 29, 1005
 27, 26, 1006
  8, 30, 1006
  9, 30, 1006
 36,  7, 1007
 32, 21, 1007
 23, 28, 1007
 15, 30, 1007
 35,  1, 1008
 33, 20, 1008
 28, 25, 1008
  6, 28, 1008
  8, 29, 1008
 36,  9, 1009
 35, 15, 1009
 34, 18, 1009
 32, 20, 1009
 29, 24, 1009
 24, 27, 1009
 10, 30, 1009
 35, 13, 1010
 33, 17, 1010
 25, 27, 1010
 35, 14, 1011
  6, 29, 1011
 15, 29, 1011
 14, 30, 1011
 35,  3, 1012
 37, 11, 1012
 13, 31, 1012
 36, 10, 1013
 36, 14, 1013
  7, 29, 1013
 12, 30, 1013
  3, 28, 1014
  5, 29, 1014
 21, 29, 1014
 26, 26, 1015
 36,  6, 1017
 37,  8, 1017
 34, 19, 1017
 31, 22, 1017
  7, 30, 1017
 11, 30, 1017
 16, 32, 1017
 37,  6, 1018
 34, 20, 1018
  2, 27, 1018
 16, 30, 1018
 19, 30, 1018
 36,  5, 1019
 20, 29, 1019
 32, 19, 1020
  4, 29, 1020
 27, 27, 1021
 17, 30, 1022
 20, 30, 1022
 15, 31, 1022
 35,  2, 1024
 36, 12, 1024
 30, 23, 1024
 28, 27, 1024
 37,  4, 1025
 36, 15, 1025
 35, 16, 1025
  1, 27, 1025
 26, 27, 1025
 23, 29, 1025
 36,  2, 1026
  1, 28, 1026
 36,  4, 1027
 35, 17, 1027
 24, 28, 1027
  9, 31, 1027
 36,  3, 1028
 37,  9, 1028
 37, 14, 1028
 33, 19, 1028
  5, 30, 1028
 37,  7, 1029
 32, 22, 1029
 28, 26, 1029
 22, 29, 1029
 16, 31, 1029
 17, 31, 1029
 34,  1, 1030
 29, 25, 1030
  1, 29, 1030
 14, 31, 1030
 37, 10, 1031
 31, 23, 1031
 32, 23, 1031
 30, 24, 1031
 37,  5, 1032
 33, 22, 1032
 25, 28, 1032
 12, 31, 1032
 19, 31, 1033
 36, 13, 1034
 37, 13, 1035
 30, 25, 1036
  6, 30, 1036
 21, 30, 1037
 10, 31, 1037
  9, 32, 1037
 38,  7, 1038
 36, 16, 1038
  2, 28, 1038
  3, 29, 1038
 18, 30, 1038
  8, 31, 1038
 18, 31, 1038
 34, 17, 1039
 24, 29, 1039
 38,  9, 1040
 25, 29, 1040
 37, 12, 1041
 20, 31, 1041
 36,  1, 1042
 38, 10, 1042
  2, 29, 1042
 38, 11, 1043
 31, 24, 1043
 32, 24, 1043
 39, 11, 1045
 11, 32, 1045
 36, 18, 1047
 11, 31, 1047
 37, 15, 1048
 36, 17, 1048
 28, 28, 1048
  7, 31, 1048
 10, 32, 1048
 37,  3, 1049
 13, 32, 1049
 33, 21, 1050
 22, 30, 1050
 38,  8, 1051
 29, 26, 1051
 23, 30, 1051
 21, 31, 1051
 22, 31, 1051
 34, 21, 1052
 35, 21, 1054
 17, 32, 1054
 37,  2, 1055
 38,  6, 1055
 35, 18, 1055
 12, 33, 1055
 37,  1, 1056
 38,  5, 1056
 35, 20, 1056
  3, 30, 1056
  5, 31, 1057
  6, 31, 1057
 26, 28, 1058
 38, 15, 1059
 37, 16, 1059
 29, 28, 1059
 34, 22, 1061
 31, 25, 1064
 19, 32, 1065
 14, 32, 1066
 27, 28, 1067
 16, 33, 1068
 38, 12, 1069
  4, 30, 1070
 39,  8, 1071
 21, 32, 1071
 36, 21, 1072
 23, 31, 1072
 12, 32, 1072
 18, 32, 1073
 38, 13, 1074
 33, 23, 1074
 20, 32, 1074
 11, 33, 1074
 13, 33, 1075
  8, 32, 1076
 30, 27, 1077
 15, 32, 1077
 24, 31, 1080
 34, 23, 1082
 40, 12, 1085
 15, 33, 1085
 30, 26, 1087
 35, 19, 1088
 29, 27, 1090
 24, 30, 1090
  4, 31, 1093
 37, 17, 1095
 33, 24, 1095
 32, 25, 1096
 25, 30, 1096
 36, 19, 1099
  6, 32, 1099
 25, 31, 1100
 38, 16, 1104
 22, 32, 1107
  1, 30, 1123
 14, 33, 1135
 39,  9, 1138
 38, 14, 1152
  2, 30, 1168
 18, 33, 1172
 38,  4, 1174
 32, 27, 1178
  7, 32, 1183
 39, 12, 1185
 31, 27, 1188
 17, 33, 1188
 39, 10, 1189
 39,  7, 1190
 37, 18, 1191
 26, 29, 1192
  8, 33, 1194
 10, 33, 1194
 20, 33, 1196
 36, 20, 1197
 38, 20, 1197
 31, 26, 1198
 38,  2, 1199
  4, 32, 1199
 19, 33, 1199
 39,  5, 1200
 39, 14, 1200
 33, 25, 1200
  7, 33, 1200
 39, 13, 1201
 35, 22, 1201
 28, 29, 1202
 23, 32, 1202
 40, 11, 1203
 38, 18, 1203
 36, 22, 1203
  9, 33, 1203
 14, 34, 1203
 39, 16, 1204
 37, 20, 1204
 27, 29, 1205
 27, 30, 1208
  5, 32, 1208
 38,  3, 1210
  6, 33, 1211
 39,  6, 1212
 17, 34, 1212
 37, 19, 1213
 34, 24, 1213
 32, 26, 1213
 26, 30, 1213
 23, 33, 1213
 19, 34, 1213
 20, 34, 1214
 39,  4, 1215
 30, 28, 1215
 18, 34, 1215
  8, 34, 1216
 40, 10, 1217
 37, 21, 1217
 35, 23, 1217
 29, 29, 1218
  3, 31, 1218
 21, 33, 1219
 16, 34, 1219
 30, 29, 1221
 26, 31, 1221
 40,  8, 1222
 40, 14, 1223
 25, 32, 1223
 12, 34, 1223
 40,  7, 1224
 39, 15, 1224
 39, 17, 1224
 11, 34, 1224
 21, 34, 1224
 15, 35, 1224
 38,  1, 1225
 35, 24, 1225
 33, 26, 1225
  1, 31, 1225
  2, 31, 1225
 24, 32, 1225
 14, 35, 1225
  4, 33, 1226
 35, 25, 1227
  6, 34, 1227
 13, 34, 1227
 39,  3, 1228
 38, 19, 1228
 31, 28, 1228
 10, 34, 1228
 18, 35, 1229
 38, 17, 1230
 28, 30, 1230
 24, 33, 1230
 15, 34, 1230
  9, 35, 1230
  9, 34, 1231
 34, 25, 1232
 33, 28, 1232
 40,  6, 1233
 34, 26, 1233
 29, 30, 1233
  2, 32, 1233
 10, 35, 1233
 12, 35, 1233
 39, 18, 1234
 36, 24, 1234
 40,  4, 1235
 30, 30, 1235
  5, 33, 1235
 39, 19, 1236
  3, 32, 1236
 22, 33, 1236
 20, 35, 1236
 40, 13, 1237
 36, 23, 1237
 26, 32, 1237
 16, 35, 1237
 40,  3, 1238
 27, 31, 1238
 21, 35, 1238
 40,  5, 1239
 31, 29, 1239
 38, 22, 1240
 37, 23, 1240
 28, 31, 1240
 23, 34, 1240
 37, 22, 1241
 29, 31, 1241
 13, 35, 1241
 34, 27, 1243
 32, 29, 1243
  7, 34, 1244
 24, 34, 1244
 14, 36, 1244
 33, 27, 1245
 32, 28, 1245
  3, 33, 1245
 16, 36, 1245
 17, 36, 1245
 38, 21, 1246
 26, 33, 1246
 11, 35, 1246
 17, 35, 1246
 31, 30, 1247
  6, 35, 1247
 40, 16, 1248
 40, 19, 1248
  9, 36, 1248
 13, 36, 1248
 40, 18, 1249
 40, 15, 1250
 30, 31, 1250
 22, 34, 1250
 39, 21, 1251
  5, 34, 1251
 19, 35, 1251
 11, 36, 1253
 28, 32, 1254
  8, 35, 1255
 12, 36, 1255
 27, 32, 1256
 40, 17, 1257
 36, 25, 1257
 40,  9, 1258
 27, 33, 1258
 37, 24, 1260
 31, 31, 1260
 29, 32, 1260
  4, 34, 1260
 18, 36, 1260
 25, 33, 1261
 39,  1, 1263
 15, 36, 1263
  2, 33, 1264
 17, 37, 1264
 33, 29, 1265
 39, 20, 1266
 39,  2, 1267
  7, 35, 1267
 20, 36, 1267
 21, 36, 1268
  5, 35, 1269
 40,  1, 1270
 38, 25, 1270
 34, 29, 1270
 10, 36, 1270
 39, 22, 1271
 38, 23, 1271
 37, 25, 1271
 40,  2, 1273
 36, 26, 1273
 22, 36, 1274
 40, 20, 1275
 35, 27, 1275
 23, 35, 1275
 34, 28, 1276
 32, 30, 1276
 24, 35, 1276
 13, 37, 1276
 16, 37, 1276
 35, 26, 1277
  4, 36, 1277
  5, 36, 1278
 19, 36, 1278
 38, 24, 1279
  2, 34, 1279
 25, 34, 1279
 25, 35, 1279
  5, 37, 1280
 28, 33, 1281
  9, 37, 1281
 30, 32, 1282
  6, 36, 1282
 37, 27, 1284
  1, 32, 1285
  7, 36, 1285
 11, 38, 1285
 39, 23, 1286
 12, 37, 1286
 27, 34, 1287
  8, 36, 1287
 24, 36, 1287
 14, 37, 1287
 33, 30, 1289
 14, 38, 1289
 40, 21, 1290
 18, 37, 1290
 16, 38, 1290
  3, 34, 1291
 22, 35, 1291
 10, 37, 1292
  1, 33, 1293
 15, 37, 1293
 22, 37, 1293
  1, 34, 1294
 36, 27, 1296
 11, 37, 1296
 15, 38, 1297
 17, 38, 1297
 34, 30, 1298
 30, 33, 1299
 26, 35, 1299
 19, 38, 1299
 35, 28, 1300
 39, 24, 1301
 35, 29, 1301
 19, 37, 1301
 12, 38, 1301
 34, 31, 1302
 26, 34, 1302
 39, 25, 1303
  4, 35, 1303
 25, 36, 1303
 23, 37, 1303
 13, 38, 1303
 31, 32, 1304
  3, 36, 1304
  4, 37, 1304
  3, 35, 1305
 26, 36, 1305
 37, 26, 1306
 18, 38, 1306
 35, 31, 1307
 28, 34, 1307
 20, 38, 1307
 25, 37, 1308
 40, 23, 1310
 32, 32, 1310
 18, 39, 1310
 33, 31, 1311
 10, 38, 1312
 31, 33, 1313
 20, 37, 1313
 36, 28, 1315
  8, 37, 1315
 21, 37, 1315
 32, 31, 1316
  1, 35, 1316
  7, 37, 1317
 12, 39, 1317
 40, 22, 1318
 33, 32, 1318
 22, 38, 1319
 38, 26, 1320
 27, 35, 1320
 24, 37, 1320
  9, 38, 1320
 29, 34, 1321
 35, 30, 1322
 36, 30, 1322
 23, 36, 1322
 14, 39, 1322
 36, 29, 1323
  8, 38, 1325
 15, 39, 1327
  2, 36, 1328
 32, 33, 1331
 29, 33, 1332
 12, 40, 1334
 16, 40, 1336
 37, 28, 1344
 39, 26, 1345
 28, 35, 1347
 13, 39, 1347
  8, 39, 1357
 28, 36, 1359
 38, 28, 1360
  2, 35, 1365
 13, 40, 1365
  6, 38, 1367
 11, 39, 1368
 16, 39, 1371
  6, 37, 1375
 38, 27, 1376
 10, 39, 1378
 30, 34, 1380
  9, 39, 1383
  7, 38, 1385
 22, 39, 1385
 21, 38, 1386
  8, 40, 1387
 14, 40, 1387
  1, 36, 1390
 40, 25, 1391
 37, 29, 1391
 40, 26, 1393
 34, 32, 1393
  5, 38, 1393
 29, 35, 1395
  4, 38, 1395
 40, 24, 1398
  2, 37, 1398
 39, 27, 1400
 31, 35, 1400
  3, 37, 1401
 26, 37, 1401
 20, 39, 1401
 15, 40, 1401
 38, 29, 1404
 11, 40, 1404
 19, 39, 1405
 37, 30, 1406
 31, 34, 1406
 27, 36, 1406
 35, 33, 1407
 33, 33, 1408
  3, 38, 1408
 29, 37, 1410
 23, 38, 1410
 29, 36, 1411
  1, 37, 1411
 27, 37, 1411
 21, 39, 1411
 30, 35, 1413
 27, 38, 1413
  6, 39, 1413
 39, 28, 1414
 32, 34, 1417
 24, 38, 1417
 17, 39, 1417
  9, 40, 1417
 17, 40, 1417
 39, 29, 1418
 30, 36, 1418
 25, 38, 1418
  5, 39, 1418
 23, 39, 1418
 40, 27, 1419
 34, 33, 1419
 33, 34, 1419
 10, 40, 1419
 24, 39, 1420
 35, 32, 1423
  7, 39, 1423
 20, 40, 1423
 26, 38, 1424
 36, 32, 1425
 18, 40, 1425
 36, 31, 1426
 19, 40, 1426
 21, 40, 1426
 31, 37, 1428
 32, 35, 1429
 26, 39, 1429
