34,23, 1, 5,5
 17, 26,  758
 18, 26,  758
 12, 34,  759
 34, 34,  759
 13, 40,  759
 29, 26,  760
 13, 31,  760
 34, 31,  760
 34, 39,  760
 24, 24,  761
 34, 30,  761
 11, 36,  761
 13, 39,  761
 16, 27,  762
 32, 27,  762
 13, 30,  762
 34, 36,  762
 17, 27,  763
 15, 29,  763
 32, 28,  764
 34, 32,  764
 35, 35,  764
 26, 24,  765
 34, 28,  765
 12, 35,  765
 22, 24,  766
 25, 24,  766
 25, 23,  767
 30, 26,  767
 12, 32,  768
 11, 35,  768
 14, 28,  769
 28, 24,  770
 30, 25,  770
 34, 29,  770
 19, 24,  771
 28, 25,  771
 14, 27,  771
 29, 25,  772
 12, 31,  772
 35, 37,  772
 17, 24,  773
 27, 24,  773
 16, 26,  773
 13, 29,  773
 35, 33,  773
 35, 39,  773
 12, 30,  774
 20, 23,  775
 35, 32,  775
 11, 33,  775
 36, 36,  775
 27, 23,  776
 33, 30,  776
 11, 31,  776
 24, 22,  777
 17, 25,  777
 31, 25,  777
 11, 38,  777
 33, 40,  777
 18, 24,  778
 18, 25,  778
 34, 27,  778
 35, 34,  778
 12, 38,  778
 33, 26,  779
 15, 27,  779
 35, 29,  779
 36, 35,  779
 29, 24,  780
 24, 23,  781
 16, 25,  781
 33, 27,  781
 33, 28,  781
 11, 37,  781
 35, 38,  781
 31, 24,  782
 31, 26,  782
 35, 30,  782
 12, 39,  782
 23, 23,  783
 26, 23,  783
 35, 31,  784
 22, 22,  785
 21, 23,  785
 21, 22,  786
 35, 36,  786
 12, 40,  786
 15, 26,  787
 11, 30,  787
 36, 33,  787
 22, 23,  788
 11, 29,  788
 10, 32,  788
 19, 23,  789
 29, 23,  789
 30, 24,  789
 26, 22,  790
 10, 34,  790
 14, 26,  791
 13, 27,  791
 11, 32,  791
 10, 36,  791
 25, 21,  792
 12, 29,  792
 11, 34,  792
 10, 33,  793
 36, 37,  793
 35, 40,  793
 10, 31,  794
 36, 34,  794
 32, 26,  795
 36, 31,  795
 37, 33,  795
 34, 40,  795
 19, 22,  796
 15, 25,  796
  9, 34,  796
 28, 23,  797
 35, 28,  798
 12, 28,  799
 13, 28,  799
 37, 31,  799
 36, 32,  799
 37, 35,  799
 11, 39,  800
 36, 30,  801
 25, 22,  802
 10, 38,  802
 10, 30,  803
 23, 22,  804
 16, 24,  804
 13, 26,  804
 35, 27,  804
 36, 38,  804
 36, 39,  804
 20, 22,  805
 34, 26,  805
 12, 27,  805
 37, 34,  805
 32, 25,  806
 33, 25,  806
 10, 40,  806
 30, 23,  807
 15, 24,  808
 38, 34,  808
 10, 37,  808
 16, 22,  811
 18, 23,  811
  9, 38,  811
 14, 24,  813
 18, 22,  815
 37, 37,  815
 19, 21,  816
 23, 21,  816
 32, 24,  816
 36, 29,  816
 10, 35,  816
 23, 20,  817
 12, 26,  818
 17, 23,  819
 37, 32,  820
  9, 33,  820
 10, 39,  820
 22, 21,  824
 28, 22,  824
 11, 27,  824
 37, 29,  825
 21, 21,  826
 11, 28,  826
  9, 30,  826
 36, 27,  827
 37, 30,  828
 30, 22,  829
 31, 23,  829
 38, 35,  831
 27, 22,  832
 13, 25,  832
 10, 29,  833
 26, 21,  834
 36, 28,  834
 11, 40,  834
 26, 20,  835
 38, 32,  835
 24, 21,  836
 14, 25,  837
 16, 23,  839
  9, 35,  841
 35, 26,  842
  9, 36,  842
 33, 24,  844
 37, 27,  847
 16, 21,  851
  9, 31,  851
 27, 21,  857
 31, 22,  860
 25, 20,  863
 28, 21,  863
 10, 28,  864
 38, 36,  867
 34, 25,  869
 29, 22,  875
  8, 34,  904
 21, 20,  921
 39, 34,  924
 38, 37,  926
  8, 33,  929
 37, 36,  929
 29, 21,  931
  9, 29,  933
 37, 28,  934
 37, 39,  934
 20, 21,  935
 15, 23,  936
 38, 31,  937
  8, 37,  937
 38, 33,  938
  8, 38,  938
 37, 38,  938
 27, 20,  939
 17, 22,  939
  9, 37,  939
 28, 20,  940
 17, 21,  940
 32, 22,  940
 35, 25,  940
  9, 32,  940
 32, 23,  941
 24, 20,  942
 14, 23,  942
 39, 32,  942
  9, 39,  942
 38, 29,  943
 39, 36,  943
 13, 24,  944
 38, 30,  944
  8, 30,  945
  8, 32,  945
 11, 26,  946
 36, 26,  946
 22, 20,  947
 10, 27,  947
  8, 31,  947
  8, 36,  947
 36, 40,  947
 35, 24,  948
 12, 25,  948
 38, 26,  948
 15, 22,  949
 10, 26,  949
 38, 38,  949
 34, 24,  950
  7, 33,  950
 19, 20,  951
 18, 21,  951
  7, 32,  951
 20, 19,  952
 23, 19,  952
 20, 20,  952
 29, 20,  952
  8, 35,  952
 34, 23,  953
  9, 28,  953
 37, 40,  953
 26, 19,  954
 27, 19,  954
 29, 19,  954
 32, 21,  954
  7, 35,  954
 22, 19,  955
 33, 23,  955
 12, 24,  955
 39, 30,  955
 40, 30,  955
 39, 33,  956
  6, 35,  956
 24, 19,  957
 14, 22,  957
  8, 29,  957
 39, 37,  957
  8, 28,  958
 40, 33,  958
  7, 37,  958
 37, 25,  959
 37, 26,  959
 40, 32,  959
 23, 18,  960
 18, 20,  960
 31, 20,  960
 14, 21,  960
 34, 22,  960
 40, 37,  960
 39, 39,  960
 17, 20,  961
 30, 20,  961
 30, 21,  961
 11, 24,  961
 10, 25,  961
 11, 25,  961
  9, 27,  961
 40, 34,  961
 40, 35,  961
 21, 19,  962
 13, 23,  962
 38, 28,  962
  7, 34,  962
  7, 38,  962
 28, 19,  963
 15, 21,  963
 36, 25,  963
  6, 34,  963
 39, 35,  963
  8, 40,  963
  9, 40,  963
 37, 24,  964
 40, 31,  964
  6, 33,  964
  6, 38,  964
 39, 38,  964
 27, 18,  965
 33, 22,  965
 35, 23,  965
  6, 39,  965
  8, 39,  965
 25, 19,  966
 13, 21,  966
  7, 30,  966
 39, 31,  966
 33, 20,  967
 17, 19,  968
 31, 21,  968
 33, 21,  968
  9, 26,  968
 38, 27,  968
  5, 35,  968
  7, 36,  968
 16, 20,  969
 35, 22,  969
 12, 23,  969
 36, 24,  969
  8, 27,  969
  6, 37,  969
 38, 39,  969
 20, 18,  970
 16, 19,  970
 34, 21,  970
 11, 23,  970
  7, 31,  970
  7, 39,  970
 39, 40,  970
 24, 17,  971
 34, 20,  971
  7, 28,  971
  6, 31,  971
  6, 32,  971
  6, 36,  971
  7, 40,  971
 19, 19,  972
 32, 20,  972
 10, 23,  972
 39, 28,  972
 40, 36,  972
 38, 40,  972
 19, 18,  973
 13, 22,  973
  6, 29,  973
 25, 18,  974
 35, 20,  974
 36, 23,  974
 37, 23,  974
  7, 29,  974
  5, 33,  974
 18, 18,  975
 21, 18,  975
 22, 18,  975
 24, 18,  975
 28, 18,  975
 15, 19,  975
 18, 19,  975
 39, 27,  975
 39, 29,  975
 40, 38,  975
 20, 17,  976
 15, 18,  976
 13, 20,  976
 15, 20,  976
 12, 21,  976
  8, 26,  976
  7, 27,  976
  6, 30,  976
 29, 18,  977
 31, 19,  977
 14, 20,  977
 11, 22,  977
 10, 24,  977
  9, 25,  977
  5, 34,  977
 19, 17,  978
 26, 18,  978
 30, 18,  978
  5, 36,  978
 40, 39,  978
 23, 17,  979
 25, 17,  979
 28, 17,  979
 30, 19,  979
 35, 21,  980
 12, 22,  980
  5, 31,  980
 40, 40,  980
 14, 19,  981
 10, 22,  981
  9, 24,  981
  8, 25,  981
  4, 36,  981
 26, 17,  982
 32, 19,  982
 36, 22,  982
 22, 17,  983
 27, 17,  983
 29, 17,  983
 30, 17,  983
  6, 25,  983
 38, 25,  983
 38, 24,  984
 39, 26,  984
  4, 34,  984
  5, 37,  984
  5, 39,  984
 28, 16,  985
 17, 18,  985
 12, 20,  985
 37, 22,  985
  9, 23,  985
 39, 25,  985
  7, 26,  985
 40, 26,  985
  6, 28,  985
 40, 28,  985
  5, 32,  985
  6, 40,  985
 18, 17,  986
 21, 17,  986
 11, 21,  986
  4, 33,  986
  7, 25,  987
 16, 17,  988
 16, 18,  988
 40, 25,  988
  6, 26,  988
 40, 27,  988
 22, 16,  989
 31, 18,  989
  5, 29,  989
 40, 29,  989
  4, 32,  989
 17, 17,  990
 33, 19,  990
  9, 21,  990
 20, 16,  991
 23, 16,  991
 13, 19,  991
 34, 19,  991
 12, 19,  992
 36, 21,  992
 19, 16,  993
 21, 16,  993
 24, 16,  993
 26, 16,  993
 36, 20,  993
  8, 24,  993
  4, 37,  993
 24, 15,  994
 14, 18,  994
 33, 18,  994
 34, 18,  994
 35, 19,  994
 38, 23,  994
 39, 24,  994
 29, 16,  995
 32, 17,  995
  5, 27,  995
  6, 27,  995
  4, 35,  995
 18, 15,  996
 15, 17,  996
  9, 22,  996
 38, 22,  996
 39, 23,  996
  5, 28,  996
 18, 16,  997
 31, 17,  997
 32, 18,  997
 10, 21,  997
  8, 22,  997
  8, 23,  997
  7, 24,  997
  4, 31,  997
  3, 36,  997
 14, 17,  998
  6, 23,  998
  7, 23,  998
  5, 30,  998
  5, 38,  998
 25, 15,  999
 25, 16,  999
 38, 21,  999
  4, 30,  999
 12, 18, 1000
 36, 19, 1000
 11, 20, 1000
  6, 24, 1000
  5, 26, 1000
  3, 34, 1000
 13, 18, 1001
  5, 40, 1001
 27, 16, 1002
 37, 20, 1002
 37, 21, 1002
 26, 15, 1003
 17, 16, 1003
  4, 28, 1003
  4, 38, 1003
 21, 15, 1004
 23, 15, 1004
 28, 15, 1004
 11, 19, 1004
  4, 29, 1004
 31, 16, 1005
 39, 22, 1005
  3, 29, 1005
 20, 15, 1006
  5, 24, 1006
 40, 24, 1006
  3, 30, 1006
  2, 38, 1006
 33, 17, 1007
 22, 15, 1008
 10, 20, 1008
  2, 32, 1008
  3, 32, 1008
 16, 16, 1009
  7, 22, 1009
  4, 26, 1009
 27, 15, 1010
 30, 16, 1010
 10, 19, 1010
  2, 26, 1011
  3, 31, 1011
  3, 33, 1011
 29, 15, 1012
 34, 17, 1012
 10, 18, 1012
 35, 18, 1012
 37, 19, 1012
  2, 33, 1012
 21, 14, 1013
 23, 14, 1013
 13, 17, 1013
 35, 17, 1013
 37, 18, 1013
 39, 21, 1013
 40, 23, 1013
 15, 16, 1014
 32, 16, 1014
 38, 20, 1014
  3, 35, 1014
 25, 14, 1015
 19, 15, 1015
 30, 15, 1015
  3, 37, 1015
  4, 40, 1015
 17, 15, 1016
  5, 25, 1016
  2, 34, 1016
  3, 40, 1016
 14, 16, 1017
 12, 17, 1017
 11, 18, 1017
  9, 19, 1017
 38, 19, 1017
  8, 21, 1017
 40, 22, 1017
  3, 39, 1017
 33, 16, 1018
  4, 39, 1018
 24, 14, 1019
  3, 38, 1019
 22, 13, 1020
  8, 20, 1020
 36, 18, 1021
  2, 31, 1021
 20, 13, 1022
 17, 14, 1022
 19, 14, 1022
 32, 15, 1022
 34, 16, 1022
 39, 20, 1022
  5, 22, 1022
  4, 27, 1022
  2, 28, 1022
  2, 35, 1022
 22, 14, 1023
  4, 24, 1023
 38, 18, 1024
  9, 20, 1024
  2, 30, 1024
 35, 16, 1025
  4, 25, 1025
  3, 28, 1025
 24, 13, 1026
  7, 21, 1026
  9, 18, 1027
 19, 12, 1028
 28, 14, 1028
 40, 21, 1028
 16, 14, 1029
 16, 15, 1029
 11, 17, 1029
  3, 26, 1029
  3, 27, 1029
  1, 34, 1029
  1, 36, 1029
  2, 37, 1029
 20, 14, 1030
 26, 14, 1030
 12, 16, 1030
 27, 14, 1031
  8, 18, 1031
  1, 38, 1031
  2, 36, 1032
 23, 13, 1033
 25, 13, 1033
 26, 13, 1033
 33, 15, 1033
 21, 13, 1034
 18, 14, 1034
 15, 15, 1034
  8, 19, 1034
  6, 22, 1034
  1, 33, 1034
 36, 17, 1035
  1, 32, 1035
 30, 14, 1036
 31, 15, 1036
  7, 19, 1036
  6, 21, 1036
  2, 29, 1037
 14, 15, 1038
  1, 35, 1038
 28, 13, 1039
 30, 13, 1039
 13, 16, 1039
  1, 31, 1039
  2, 39, 1039
 27, 13, 1040
 39, 19, 1040
  5, 23, 1040
  2, 40, 1040
 29, 14, 1041
 38, 17, 1041
 40, 20, 1041
  3, 25, 1042
  1, 29, 1042
  1, 30, 1042
  7, 20, 1043
 35, 15, 1044
 24, 12, 1045
 31, 14, 1045
 21, 12, 1046
 23, 12, 1046
 15, 14, 1046
 33, 14, 1046
  9, 17, 1046
  4, 23, 1046
  3, 24, 1046
  2, 27, 1046
  4, 22, 1047
 25, 12, 1048
 18, 13, 1048
 37, 17, 1048
 32, 14, 1049
 11, 16, 1049
 40, 19, 1050
  2, 25, 1050
 19, 13, 1051
 35, 14, 1051
  1, 37, 1051
 34, 15, 1052
 37, 16, 1052
 31, 13, 1053
 14, 14, 1053
 13, 15, 1053
  6, 20, 1053
  1, 28, 1053
 39, 18, 1054
 13, 14, 1055
 10, 17, 1055
  5, 21, 1055
 18, 12, 1056
 29, 13, 1056
 22, 12, 1057
 26, 12, 1057
  3, 23, 1057
 30, 12, 1059
 40, 18, 1059
 29, 12, 1060
 12, 15, 1060
 36, 15, 1060
 24, 11, 1061
 17, 13, 1062
 36, 16, 1062
  6, 19, 1062
  1, 39, 1062
 28, 12, 1063
 27, 12, 1064
 16, 13, 1064
 32, 13, 1064
 11, 15, 1064
  9, 16, 1067
 15, 13, 1068
  7, 18, 1068
  1, 26, 1068
  1, 40, 1069
 20, 12, 1070
 34, 14, 1071
 37, 15, 1073
  3, 21, 1074
 31, 12, 1075
 38, 16, 1075
  1, 27, 1075
  3, 22, 1076
  2, 24, 1076
  4, 21, 1077
  8, 17, 1078
 14, 13, 1079
 39, 16, 1080
 33, 13, 1083
 26, 11, 1084
 33, 12, 1088
  2, 23, 1088
  1, 25, 1089
 29, 11, 1091
 22, 11, 1093
 10, 16, 1093
  5, 20, 1096
 10, 15, 1102
  5, 19, 1105
  7, 17, 1111
 16, 12, 1113
 18, 11, 1120
  1, 23, 1127
 11, 14, 1140
 28, 11, 1151
 13, 13, 1157
  8, 16, 1162
 23, 11, 1172
 34, 13, 1184
  8, 15, 1186
 17, 12, 1187
  4, 20, 1187
 20, 11, 1191
 27, 11, 1191
 36, 14, 1192
 25, 11, 1195
 21, 11, 1196
 15, 11, 1199
 35, 13, 1199
 12, 14, 1199
 40, 17, 1199
 38, 14, 1202
 12, 13, 1204
  7, 16, 1205
  6, 18, 1205
 23, 10, 1206
  9, 14, 1206
 39, 17, 1206
 22, 10, 1207
  6, 17, 1207
 18, 10, 1208
 21, 10, 1208
 38, 15, 1208
 27, 10, 1209
  2, 22, 1210
 24, 10, 1211
 19, 11, 1212
 25, 10, 1213
 16, 11, 1213
 30, 11, 1214
 13, 12, 1214
  5, 18, 1215
  3, 20, 1217
  1, 24, 1217
 11, 13, 1218
 37, 14, 1218
  4, 18, 1218
 14, 11, 1219
 14, 12, 1219
 17, 11, 1220
 15, 12, 1220
 10, 14, 1222
 32, 12, 1224
  9, 15, 1224
 10, 13, 1225
 17, 10, 1226
 20, 10, 1226
  4, 19, 1226
 11, 12, 1227
 31, 11, 1228
 12, 12, 1228
  6, 16, 1228
  3, 19, 1228
 22,  9, 1229
 30, 10, 1230
 29, 10, 1231
 32, 11, 1231
  5, 17, 1231
 15, 10, 1232
 26, 10, 1232
 28, 10, 1232
 33, 11, 1232
 40, 16, 1233
  2, 19, 1234
 23,  9, 1235
 36, 12, 1236
 21,  9, 1237
 26,  9, 1237
 34, 12, 1237
  8, 13, 1237
 36, 13, 1237
 27,  9, 1238
  9, 13, 1238
 34, 11, 1239
 25,  9, 1240
 19, 10, 1240
 37, 13, 1240
  8, 14, 1240
 29,  9, 1241
  2, 21, 1241
 14, 10, 1242
 13, 11, 1242
  7, 14, 1242
  7, 15, 1242
 19,  9, 1244
 16, 10, 1244
 35, 12, 1244
  5, 16, 1244
  6, 15, 1246
 39, 15, 1247
 35, 11, 1248
  4, 17, 1248
 26,  8, 1249
 17,  9, 1249
 20,  9, 1249
  1, 22, 1249
 27,  8, 1250
  5, 15, 1251
  3, 17, 1251
  3, 18, 1251
 22,  8, 1252
 34, 10, 1252
 12, 11, 1252
  7, 13, 1253
 31, 10, 1254
 10, 12, 1254
 37, 12, 1254
 18,  9, 1255
  4, 16, 1255
  2, 20, 1255
  9, 12, 1256
 33, 10, 1257
 24,  9, 1258
 33,  9, 1258
 11, 10, 1258
 31,  9, 1259
 24,  8, 1260
 25,  8, 1260
 28,  8, 1260
 28,  9, 1260
 23,  8, 1261
 16,  9, 1262
  6, 14, 1262
  2, 18, 1262
 20,  8, 1264
 40, 15, 1264
  1, 20, 1264
 30,  9, 1265
 38, 13, 1265
 21,  8, 1266
 15,  9, 1266
 39, 13, 1266
 40, 14, 1266
 11, 11, 1267
 29,  7, 1268
 12,  9, 1268
 39, 14, 1268
  1, 21, 1268
 16,  8, 1269
 32, 10, 1269
 10, 11, 1269
 21,  7, 1270
 13, 10, 1270
 18,  8, 1271
 19,  8, 1271
 35, 10, 1271
  8, 11, 1271
 36, 11, 1271
 32,  9, 1272
  4, 15, 1272
 26,  7, 1274
 30,  8, 1274
 12, 10, 1274
 14,  8, 1275
 14,  9, 1275
  8, 12, 1275
 39, 12, 1275
 22,  7, 1276
 38, 12, 1276
  1, 18, 1276
  1, 19, 1277
 24,  7, 1278
 36,  9, 1278
 37, 11, 1279
  6, 12, 1279
  5, 14, 1279
  4, 13, 1282
 17,  8, 1283
 10, 10, 1283
  6, 13, 1283
 32,  8, 1284
  3, 15, 1284
  3, 16, 1284
 13,  9, 1285
 38, 11, 1285
 31,  8, 1287
 34,  9, 1287
 25,  7, 1288
 29,  8, 1289
 36, 10, 1290
 15,  7, 1291
 37, 10, 1291
  4, 14, 1291
 30,  7, 1292
  7, 12, 1292
 40, 13, 1294
 20,  6, 1295
 23,  7, 1295
  5, 12, 1295
  1, 17, 1295
 27,  7, 1296
 35,  9, 1296
 37,  9, 1296
 32,  7, 1297
 11,  9, 1297
 25,  6, 1298
 28,  7, 1298
 20,  7, 1299
 31,  7, 1299
  9, 11, 1299
  5, 13, 1300
 24,  6, 1301
 17,  7, 1301
  9, 10, 1301
  2, 17, 1302
 39, 10, 1303
 33,  7, 1304
  6, 11, 1304
 23,  6, 1305
 18,  7, 1305
 40, 12, 1305
 26,  6, 1306
 15,  8, 1306
 35,  8, 1306
  7, 11, 1306
 12,  8, 1307
 22,  6, 1308
 10,  9, 1309
 28,  6, 1310
 16,  7, 1310
  9,  9, 1311
 13,  8, 1313
  2, 15, 1313
 18,  6, 1314
 34,  8, 1314
 14,  7, 1315
 33,  8, 1316
  7, 10, 1316
 19,  6, 1317
  4, 12, 1317
 21,  6, 1321
  2, 16, 1321
 27,  6, 1323
  2, 14, 1323
 32,  6, 1324
  8, 10, 1325
 19,  7, 1326
 24,  5, 1327
 39, 11, 1330
 38, 10, 1331
 17,  6, 1332
 29,  6, 1332
 31,  6, 1334
 40, 11, 1334
 18,  5, 1336
 11,  8, 1337
 10,  8, 1338
 33,  6, 1339
 35,  7, 1339
 16,  6, 1346
 12,  7, 1346
 37,  8, 1348
 14,  6, 1349
  1, 16, 1351
 30,  6, 1352
  1, 14, 1353
 34,  7, 1355
  8,  9, 1355
  3, 13, 1355
  9,  8, 1359
 28,  5, 1363
 13,  7, 1363
 20,  5, 1368
 30,  5, 1368
 12,  6, 1373
 22,  5, 1377
 29,  5, 1379
 23,  5, 1380
 13,  6, 1382
 21,  4, 1387
 26,  5, 1387
 15,  6, 1390
  2, 13, 1390
  3, 12, 1392
  3, 14, 1392
 11,  7, 1397
  2, 12, 1397
  1, 15, 1397
 19,  5, 1398
 21,  5, 1398
 25,  5, 1398
 38,  8, 1398
  5, 11, 1399
  4, 10, 1400
  6, 10, 1403
 28,  4, 1405
 27,  5, 1405
 34,  6, 1405
 36,  8, 1405
 38,  9, 1408
 40, 10, 1410
 16,  5, 1411
 33,  5, 1411
  5, 10, 1411
  7,  9, 1412
 20,  4, 1413
 24,  4, 1413
 31,  5, 1413
 37,  7, 1413
  4, 11, 1413
 23,  4, 1414
 15,  5, 1414
 32,  5, 1415
 17,  5, 1416
 25,  4, 1418
 40,  9, 1418
  6,  9, 1419
  9,  7, 1421
 39,  9, 1422
  3, 10, 1425
 26,  4, 1426
 35,  6, 1426
  7,  8, 1426
 32,  4, 1427
 11,  6, 1427
  8,  8, 1427
 36,  7, 1428
 22,  4, 1431
 14,  5, 1431
  9,  6, 1431
  1, 12, 1431
 18,  4, 1432
  5,  9, 1432
 19,  4, 1433
  8,  7, 1434
 19,  3, 1435
 16,  4, 1435
 30,  4, 1435
 10,  7, 1435
  6,  8, 1435
 39,  8, 1435
  4,  9, 1435
 23,  3, 1436
 27,  4, 1436
 35,  5, 1436
 38,  7, 1436
 22,  3, 1437
 25,  3, 1437
 29,  3, 1437
 17,  4, 1437
 34,  5, 1437
 37,  6, 1437
 17,  3, 1438
 12,  5, 1438
 15,  4, 1440
  1, 13, 1440
 26,  3, 1441
 14,  4, 1441
 31,  4, 1441
  2, 10, 1441
 23,  2, 1442
  7,  7, 1442
  3, 11, 1442
 18,  3, 1443
 27,  3, 1443
 13,  5, 1443
 10,  6, 1443
 39,  7, 1443
 20,  3, 1444
  6,  7, 1444
  5,  8, 1444
 13,  4, 1445
 40,  7, 1445
 20,  2, 1446
 34,  4, 1447
 24,  3, 1448
 29,  4, 1448
 38,  6, 1448
  3,  9, 1448
  1, 10, 1448
  2, 11, 1448
 30,  3, 1449
 36,  5, 1449
 36,  6, 1449
 15,  3, 1450
 21,  3, 1450
 28,  3, 1450
 31,  3, 1450
  5,  7, 1450
 29,  2, 1451
  4,  8, 1451
 40,  8, 1451
 37,  4, 1452
 37,  5, 1452
  8,  6, 1452
 11,  4, 1453
  2,  9, 1453
 19,  2, 1454
 22,  2, 1454
 16,  3, 1454
 25,  2, 1455
 12,  4, 1455
 21,  2, 1456
 35,  4, 1456
 39,  5, 1456
 11,  5, 1457
 32,  3, 1458
 10,  5, 1458
  1, 11, 1458
 21,  1, 1459
 26,  1, 1459
 24,  2, 1459
 28,  2, 1459
 39,  6, 1459
  9,  5, 1460
 23,  1, 1461
 13,  3, 1461
 33,  3, 1463
  7,  5, 1463
  8,  5, 1463
 26,  2, 1464
 14,  3, 1464
 33,  4, 1464
 18,  1, 1465
 25,  1, 1465
