23,19,16, 1,4
 25, 14,  485
 22, 15,  485
 21, 17,  485
 17, 19,  485
 38, 24,  485
 18, 27,  485
 35, 28,  485
 19, 30,  485
 30, 30,  485
 22, 31,  485
 31, 14,  486
 25, 15,  486
 31, 15,  486
 20, 16,  486
 31, 16,  486
 21, 30,  486
 19, 31,  486
 27, 31,  486
 33, 31,  486
 26, 32,  486
 24, 15,  487
 26, 15,  487
 28, 15,  487
 16, 20,  487
 16, 22,  487
 15, 23,  487
 17, 26,  487
 36, 27,  487
 18, 29,  487
 30, 31,  487
 24, 14,  488
 33, 15,  488
 18, 16,  488
 34, 16,  488
 36, 19,  488
 37, 21,  488
 15, 24,  488
 17, 25,  488
 17, 27,  488
 34, 30,  488
 25, 31,  488
 30, 14,  489
 21, 16,  489
 18, 17,  489
 17, 20,  489
 16, 26,  489
 17, 28,  489
 19, 29,  489
 21, 31,  489
 30, 33,  489
 22, 14,  490
 20, 15,  490
 35, 17,  490
 18, 18,  490
 36, 18,  490
 37, 20,  490
 38, 26,  490
 34, 29,  490
 20, 30,  490
 35, 30,  490
 23, 32,  490
 25, 32,  490
 31, 32,  490
 29, 12,  491
 19, 15,  491
 37, 19,  491
 16, 21,  491
 38, 22,  491
 37, 24,  491
 24, 32,  491
 26, 14,  492
 27, 14,  492
 33, 14,  492
 15, 19,  492
 38, 20,  492
 16, 23,  492
 16, 24,  492
 16, 25,  492
 27, 33,  492
 29, 14,  493
 17, 18,  493
 39, 23,  493
 38, 25,  493
 16, 27,  493
 37, 29,  493
 17, 30,  493
 28, 32,  493
 28, 33,  493
 23, 14,  494
 21, 15,  494
 36, 17,  494
 16, 19,  494
 15, 20,  494
 14, 21,  494
 14, 22,  494
 38, 23,  494
 15, 27,  494
 39, 27,  494
 27, 32,  494
 31, 13,  495
 20, 14,  495
 16, 18,  495
 15, 21,  495
 38, 21,  495
 15, 25,  495
 37, 26,  495
 38, 27,  495
 16, 28,  495
 36, 29,  495
 21, 14,  496
 15, 22,  496
 37, 28,  496
 17, 29,  496
 38, 29,  496
 20, 31,  496
 32, 31,  496
 22, 32,  496
 30, 32,  496
 34, 32,  496
 23, 13,  497
 28, 13,  497
 32, 15,  497
 19, 16,  497
 35, 16,  497
 17, 17,  497
 18, 30,  497
 18, 31,  497
 23, 33,  497
 26, 33,  497
 29, 33,  497
 24, 13,  498
 26, 13,  498
 34, 15,  498
 17, 16,  498
 16, 17,  498
 37, 17,  498
 39, 21,  498
 14, 23,  498
 14, 24,  498
 14, 26,  498
 16, 29,  498
 29, 32,  498
 33, 13,  499
 28, 14,  499
 15, 16,  499
 37, 16,  499
 15, 26,  499
 15, 28,  499
 16, 30,  499
 21, 32,  499
 35, 32,  499
 31, 33,  499
 30, 12,  500
 27, 13,  500
 39, 20,  500
 35, 29,  500
 29, 13,  501
 37, 18,  501
 38, 19,  501
 40, 21,  501
 40, 23,  501
 39, 25,  501
 34, 31,  501
 33, 32,  501
 28, 12,  502
 22, 13,  502
 25, 13,  502
 16, 16,  502
 24, 33,  502
 28, 34,  502
 39, 26,  503
 14, 27,  503
 20, 33,  503
 25, 33,  503
 31, 34,  503
 32, 14,  504
 35, 15,  504
 39, 22,  504
 38, 28,  504
 15, 29,  504
 36, 30,  504
 35, 31,  504
 17, 32,  504
 20, 32,  504
 32, 32,  504
 22, 33,  504
 33, 33,  504
 19, 14,  505
 36, 16,  505
 15, 18,  505
 14, 19,  505
 39, 19,  505
 39, 24,  505
 25, 12,  506
 38, 17,  506
 14, 20,  506
 13, 25,  506
 40, 27,  506
 37, 30,  506
 32, 33,  506
 26, 12,  507
 18, 15,  507
 15, 17,  507
 38, 18,  507
 13, 27,  507
 39, 29,  507
 36, 31,  507
 26, 34,  507
 17, 15,  508
 29, 11,  509
 22, 12,  509
 31, 12,  509
 35, 14,  509
 14, 18,  509
 12, 23,  509
 13, 23,  509
 19, 32,  509
 21, 34,  509
 25, 34,  509
 29, 34,  509
 34, 14,  510
 18, 32,  510
 24, 34,  510
 23, 35,  510
 14, 25,  511
 14, 28,  511
 23, 34,  511
 26, 11,  512
 16, 15,  512
 17, 31,  512
 37, 31,  512
 36, 32,  512
 19, 33,  512
 23, 12,  513
 24, 12,  513
 32, 12,  513
 20, 13,  514
 21, 13,  514
 32, 13,  514
 37, 14,  514
 36, 15,  514
 14, 17,  514
 39, 18,  514
 13, 21,  514
 12, 22,  514
 13, 24,  514
 21, 33,  514
 28, 11,  515
 33, 12,  515
 13, 20,  515
 40, 22,  515
 40, 24,  515
 32, 34,  515
 34, 13,  516
 16, 14,  516
 13, 19,  516
 34, 33,  516
 35, 33,  516
 22, 34,  516
 40, 20,  517
 13, 22,  517
 39, 28,  517
 40, 28,  517
 38, 30,  517
 30, 35,  517
 19, 13,  518
 15, 15,  518
 11, 25,  518
 40, 25,  518
 26, 35,  518
 30, 11,  519
 27, 12,  519
 18, 14,  519
 12, 21,  519
 13, 26,  519
 12, 27,  519
 14, 29,  519
 34, 34,  519
 13, 18,  520
 25, 11,  521
 40, 19,  521
 12, 20,  521
 40, 26,  521
 27, 35,  521
 27, 11,  522
 17, 13,  522
 12, 25,  522
 12, 26,  522
 16, 31,  522
 25, 35,  522
 29, 35,  522
 18, 12,  523
 37, 15,  523
 14, 30,  523
 20, 34,  523
 30, 34,  523
 21, 12,  524
 39, 14,  524
 38, 15,  524
 14, 31,  524
 19, 34,  524
 27, 34,  524
 22, 35,  524
 31, 35,  524
 24, 11,  525
 11, 22,  525
 15, 30,  525
 39, 30,  525
 20, 12,  526
 35, 13,  526
 39, 17,  526
 12, 24,  526
 38, 31,  526
 17, 33,  526
 24, 35,  526
 34, 12,  527
 14, 16,  527
 17, 14,  528
 12, 19,  528
 11, 23,  528
 16, 32,  528
 18, 33,  528
 33, 34,  529
 14, 15,  530
 38, 16,  530
 11, 27,  530
 40, 29,  530
 15, 31,  530
 18, 13,  531
 40, 18,  531
 11, 24,  531
 36, 33,  531
 28, 36,  531
 19, 11,  532
 23, 11,  532
 36, 14,  532
 37, 32,  532
 34, 11,  533
 38, 14,  533
 12, 17,  533
 12, 18,  533
 11, 21,  533
 13, 28,  533
 20, 11,  534
 12, 28,  534
 38, 32,  534
 26, 36,  534
 27, 10,  535
 12, 30,  535
 32, 35,  535
 35, 12,  536
 13, 29,  536
 21, 35,  536
 29, 36,  536
 24, 10,  537
 33, 11,  537
 39, 16,  537
 40, 17,  537
 18, 34,  537
 16, 13,  539
 15, 33,  539
 29, 10,  540
 32, 10,  540
 15, 32,  540
 20, 35,  540
 28, 35,  540
 22, 11,  541
 13, 15,  541
 11, 20,  541
 12, 29,  541
 33, 35,  541
 14, 32,  542
 16, 33,  542
 22, 36,  542
 39, 15,  543
 13, 30,  543
 21, 36,  543
 37, 33,  544
 25, 36,  544
 32, 11,  545
 11, 26,  545
 13, 31,  545
 28, 10,  546
 13, 17,  546
 39, 32,  546
 13, 16,  547
 10, 21,  547
 15, 14,  548
 30, 36,  548
 19, 12,  549
 11, 19,  549
 39, 31,  549
 25, 37,  549
 36, 13,  550
 38, 13,  551
 35, 34,  551
 34, 35,  551
 27, 36,  551
 11, 29,  552
 37, 13,  553
 36, 12,  554
 31, 10,  555
 10, 23,  556
 36, 34,  557
 12, 16,  558
 40, 16,  558
 15, 13,  559
 26, 10,  560
 21, 11,  560
 14, 13,  561
 38, 33,  561
 23, 36,  561
 11, 18,  562
 30, 10,  563
 11, 17,  565
 40, 30,  565
 10, 22,  566
 25, 10,  567
 10, 26,  567
 10, 25,  571
 16, 12,  572
 31, 36,  575
 17, 11,  576
 19, 35,  576
 40, 33,  578
 10, 20,  584
 31, 11,  659
 22, 37,  678
 13, 32,  679
 14, 14,  683
 18, 11,  686
 26,  9,  690
 20, 36,  690
 12, 31,  693
 24, 36,  695
 26, 38,  695
 10, 27,  696
 11, 28,  696
 35, 35,  696
 32, 36,  696
 26, 37,  696
 31, 37,  697
 17, 34,  698
 10, 24,  699
 27,  9,  700
 30, 37,  700
 20, 10,  701
 21, 10,  701
 23, 10,  701
 17, 12,  701
 27, 37,  701
 22, 10,  702
  9, 22,  702
 23, 37,  703
 24, 37,  703
 10, 28,  707
 16, 34,  707
 21,  8,  708
 29,  9,  708
 30,  9,  708
 15, 12,  708
 37, 12,  709
 40, 15,  709
 36, 35,  709
 31,  9,  710
 13, 14,  710
  9, 24,  710
 23,  9,  711
 16, 11,  712
 39, 13,  712
 10, 18,  712
  8, 24,  712
 33, 36,  712
 22,  9,  713
 19, 10,  713
 14, 33,  713
 38, 34,  713
 17, 35,  713
 35, 11,  714
 36, 11,  714
 39, 33,  714
 11, 31,  715
 37, 34,  715
 28, 37,  715
 25,  9,  716
 40, 32,  716
 29,  8,  717
 14, 12,  717
 13, 13,  717
 29, 37,  717
 34, 10,  718
 12, 15,  718
 16, 35,  718
 18, 35,  718
 10, 16,  719
  9, 27,  719
 19, 36,  719
 10, 17,  720
 35, 36,  720
 35, 10,  721
 10, 29,  721
 40, 31,  721
 16, 36,  721
 36, 36,  721
 28,  8,  722
 11, 15,  722
 34, 36,  722
 21, 37,  722
 28, 38,  722
 26,  8,  723
 21,  9,  723
 33, 10,  723
 36, 10,  723
  9, 20,  723
  8, 23,  723
 12, 33,  723
 30, 38,  723
 24,  9,  724
  9, 21,  724
 11, 32,  724
 20, 37,  724
 28,  9,  725
 17, 10,  725
 40, 14,  725
 12, 32,  725
 15, 35,  725
 32, 37,  725
 34, 37,  725
 25, 39,  725
 27, 39,  725
 35,  9,  726
 21, 38,  726
 22, 38,  726
 25, 38,  726
 31, 38,  726
 27,  7,  727
 18, 10,  727
 12, 14,  727
  9, 17,  727
 10, 19,  727
  8, 21,  727
 15, 34,  727
 38, 35,  727
 24, 38,  727
 33,  9,  728
  9, 26,  728
 11, 30,  728
 29, 38,  728
 25,  8,  729
 19,  9,  729
 32,  9,  729
 15, 11,  729
  9, 23,  729
  9, 25,  729
 30,  8,  730
 34,  9,  730
 11, 16,  730
  8, 18,  730
  9, 19,  730
  8, 22,  730
 33, 37,  730
 11, 14,  731
  9, 28,  731
 39, 34,  731
 35, 37,  731
 27, 38,  731
 23,  8,  732
 38, 12,  732
 39, 12,  732
 17, 36,  732
 23,  7,  733
 28,  7,  733
 17,  9,  733
 20,  9,  733
 18, 36,  733
 22, 39,  733
 18,  9,  734
  8, 26,  734
 13, 33,  734
 32, 38,  734
 27,  8,  735
 16, 10,  735
 13, 12,  735
  9, 18,  735
 10, 30,  735
 14, 34,  735
 20, 38,  735
 26, 39,  735
 31,  7,  736
 22,  8,  736
 23, 38,  736
 31,  8,  737
 12, 12,  737
 40, 13,  737
  8, 27,  737
 17, 37,  737
 24, 39,  737
 32,  7,  738
 24,  8,  738
 37, 35,  738
 18, 37,  738
 28, 39,  738
 20,  8,  739
 34,  8,  739
 37, 11,  739
 10, 14,  739
 10, 15,  739
  9, 29,  739
 33, 38,  739
 33,  8,  740
 14, 11,  740
  7, 22,  740
 11, 33,  740
 13, 34,  740
 14, 35,  740
 26,  7,  741
 15, 10,  741
 19, 37,  741
 29,  7,  742
 13, 11,  742
 12, 34,  742
  8, 25,  743
 10, 33,  743
 29, 39,  743
 25,  7,  744
  9, 30,  744
 13, 35,  744
 39, 11,  745
  8, 29,  745
 19, 38,  745
 34, 38,  745
 21, 39,  745
 24,  7,  746
 18,  8,  746
 32,  8,  746
 10, 31,  746
 36,  9,  747
  9, 16,  747
  8, 20,  747
 12, 35,  747
 30, 39,  747
 27, 40,  747
 21,  7,  748
 37, 10,  748
 33, 39,  748
 20,  7,  749
 19,  8,  749
 16,  9,  749
 38, 10,  749
 40, 12,  749
 14, 36,  749
 22,  7,  750
 34,  7,  750
 35,  8,  750
 14,  9,  750
 15, 36,  750
  7, 27,  751
  8, 28,  751
 40, 34,  751
 39, 35,  751
 19,  7,  752
 16, 38,  752
 36, 38,  752
 24,  6,  753
 17,  8,  753
  8, 19,  753
  7, 24,  753
 36, 37,  753
 33,  7,  754
 11, 13,  754
 37, 36,  754
 14, 37,  754
 23, 39,  754
 31, 39,  754
 25,  6,  755
 28,  6,  755
 13, 10,  755
 14, 10,  755
 20, 39,  755
 23, 40,  755
 26,  6,  756
 12, 11,  756
 12, 13,  756
  9, 14,  756
  6, 26,  756
 16, 37,  756
 17, 38,  756
 26, 40,  756
 27,  6,  757
 30,  6,  757
  9, 15,  757
  7, 20,  757
 30, 40,  757
 30,  7,  758
  9, 13,  758
  7, 19,  759
  9, 31,  759
 38, 36,  759
 35, 38,  759
 32, 40,  759
 29,  6,  760
 15,  9,  760
  8, 17,  760
  9, 33,  760
 18, 38,  760
 18,  7,  761
 16,  8,  761
  7, 23,  761
 18, 39,  761
 31,  6,  762
 36,  8,  762
 38, 11,  762
  7, 21,  762
 38, 37,  762
 37,  9,  763
 10, 12,  763
  8, 16,  763
  7, 26,  763
 10, 32,  763
 12, 36,  763
 39, 36,  763
 28, 40,  763
 22,  6,  764
  7, 17,  764
  8, 30,  764
 31, 40,  764
 37,  8,  765
 40, 11,  765
  6, 20,  765
 24, 40,  765
 22,  5,  766
 15,  8,  766
 11, 34,  766
 13, 36,  766
 40, 36,  766
 37, 37,  766
 25, 40,  766
 29, 40,  766
 11, 10,  767
  7, 25,  768
 23,  5,  769
 10, 13,  769
 15, 37,  769
 13, 38,  769
 21,  6,  770
 23,  6,  770
 32,  6,  770
 35,  7,  770
 14,  8,  770
 13,  9,  770
 12, 10,  770
 11, 12,  770
 19, 39,  770
 34, 39,  770
  9, 12,  771
  7, 18,  771
  6, 27,  771
  7, 28,  771
 22, 40,  771
 30,  5,  772
 11, 11,  772
  6, 23,  772
 11, 35,  772
 18, 40,  772
 21, 40,  772
 32,  5,  773
 38,  9,  773
  6, 22,  773
  7, 29,  773
 32, 39,  773
 20, 40,  773
  7, 15,  774
  8, 15,  774
  5, 24,  774
  6, 19,  775
  6, 25,  775
  8, 32,  775
 14, 38,  775
 15, 38,  775
 36, 39,  775
 25,  5,  776
 33,  6,  776
  6, 21,  776
  8, 33,  776
 39, 37,  776
 20,  6,  777
  8, 31,  777
 17,  7,  778
 37,  7,  778
 39,  9,  778
  7, 16,  778
 38,  8,  779
 39, 10,  779
  5, 23,  779
 28,  5,  780
 17,  6,  780
 40, 10,  780
  5, 25,  780
 24,  5,  781
  8, 13,  781
  6, 28,  781
 29,  5,  782
  6, 24,  782
  9, 34,  782
 33, 40,  782
 19,  5,  783
  5, 22,  783
  9, 32,  783
 17, 39,  783
 21,  5,  784
 18,  6,  784
  6, 17,  784
 37, 38,  784
 16,  7,  785
  7, 30,  785
 35, 40,  785
 27,  5,  786
 35,  6,  786
  5, 28,  786
 11, 36,  786
 35, 39,  786
 30,  4,  788
  6, 29,  788
 10, 34,  788
 40, 35,  788
 28,  4,  789
 13, 37,  789
 24,  4,  790
 14,  7,  790
 38,  7,  790
 40,  9,  790
  6, 18,  790
  8, 14,  791
  5, 21,  792
  5, 27,  792
 31,  5,  793
 19,  6,  794
  4, 26,  794
  6, 30,  795
 34, 40,  795
 13,  8,  796
  5, 19,  796
 15,  7,  797
  5, 18,  797
 15, 39,  798
 32,  4,  799
 20,  5,  799
 10, 35,  799
 40, 37,  799
 23,  4,  800
  5, 20,  800
  7, 32,  800
  7, 33,  800
 33,  5,  801
  7, 14,  801
  6, 15,  801
 18,  5,  802
 34,  5,  802
 24,  3,  803
 12,  9,  803
  9, 11,  803
  5, 26,  803
 15, 40,  803
 29,  4,  804
 34,  6,  804
 10, 11,  804
 38, 38,  804
 11, 38,  805
 33,  4,  806
 25,  4,  807
  6, 32,  807
  9, 35,  807
 39, 38,  807
  8, 34,  808
 12, 37,  808
  4, 22,  809
  4, 27,  809
  8, 12,  810
 10, 36,  810
 28,  3,  812
 17,  5,  812
  5, 16,  812
  4, 24,  812
  4, 25,  812
  7, 31,  812
 27,  4,  813
 36,  7,  813
  3, 18,  813
  5, 30,  813
 17, 40,  813
 35,  5,  814
 37, 39,  814
 19,  4,  815
 39,  8,  815
 40,  8,  815
 13, 39,  816
 19, 40,  816
 26,  5,  817
  5, 29,  818
 15,  6,  819
  4, 23,  819
 14,  6,  820
  3, 24,  821
 35,  4,  822
 11,  9,  822
  3, 26,  822
 16, 39,  822
 36,  6,  823
  3, 22,  824
 36,  5,  826
 16, 40,  827
 37,  6,  828
  7, 11,  828
  6, 31,  829
 37, 40,  829
 22,  4,  830
  4, 28,  834
 22,  3,  835
 11,  8,  835
  7, 34,  835
  6, 14,  837
  4, 18,  837
 12,  7,  838
 13,  7,  838
  4, 19,  838
 10, 37,  839
  4, 21,  840
 12, 38,  840
  4, 30,  841
 11, 37,  842
 10,  9,  843
  5, 17,  850
  3, 25,  853
 16,  5,  857
  5, 31,  864
 26,  3,  890
 31,  4,  890
 16,  6,  892
 38,  6,  899
 26,  4,  901
  8, 11,  903
  9, 10,  904
 27,  3,  905
 31,  3,  905
 38, 39,  906
  5, 15,  907
 14, 39,  908
 25,  3,  909
 21,  4,  909
 20,  4,  910
 36,  4,  910
 10, 10,  910
  7, 13,  911
  4, 20,  911
 12, 39,  911
 21,  3,  914
  8,  9,  914
  7, 12,  914
 23,  3,  915
  6, 12,  915
 36, 40,  915
  6, 16,  916
  3, 23,  916
 29,  3,  917
 34,  4,  918
 14,  5,  918
  2, 25,  920
 18,  4,  921
 11, 39,  921
 14, 40,  921
  7, 36,  922
 12,  8,  923
  4, 16,  923
  3, 27,  923
  8, 35,  923
  9, 36,  923
 40, 38,  923
 40, 39,  923
  5, 13,  924
  3, 20,  924
 27,  2,  925
 28,  2,  925
 15,  4,  925
  8, 10,  925
 30,  3,  926
 32,  3,  926
  9, 37,  926
 39, 39,  926
  6, 13,  927
  8, 36,  927
 37,  5,  928
 17,  4,  929
  9,  9,  929
  5, 14,  929
  6, 34,  929
 23,  2,  930
  3, 21,  930
 38, 40,  930
 26,  2,  931
  3, 30,  931
 12, 40,  931
 13, 40,  931
 19,  3,  932
 15,  5,  932
  4, 17,  932
  6, 33,  932
 29,  2,  933
 37,  4,  933
 11,  7,  933
 12,  6,  934
  9,  8,  934
 10,  8,  934
 19,  2,  935
 39,  6,  935
 39,  7,  935
  3, 14,  935
  2, 23,  935
  4, 31,  935
  5, 32,  935
 10, 38,  935
 21,  2,  936
 24,  2,  936
 25,  2,  936
 32,  2,  936
 20,  3,  936
  2, 24,  936
 16,  3,  937
 33,  3,  937
 13,  5,  937
  3, 32,  937
 36,  2,  938
 13,  6,  938
  2, 27,  938
 40, 40,  938
 31,  2,  939
 35,  3,  939
 14,  4,  939
 16,  4,  939
 38,  5,  939
 40,  7,  939
  3, 19,  939
  2, 26,  939
  9, 39,  939
 29,  1,  940
  3, 29,  940
  4, 29,  940
  6, 35,  940
 18,  3,  941
 11,  6,  941
 40,  6,  941
  6, 11,  941
  4, 14,  941
  2, 21,  941
  3, 28,  941
  5, 33,  941
  5, 34,  941
 39, 40,  941
 30,  2,  942
 33,  2,  942
  7, 10,  942
  3, 17,  942
 36,  3,  943
 39,  5,  943
  2, 22,  943
  7, 35,  943
 10, 39,  943
 32,  1,  944
 22,  2,  944
 34,  3,  944
  5, 12,  944
  4, 32,  944
  9, 38,  944
 16,  2,  945
 17,  3,  945
 10,  6,  945
 10,  7,  945
  8,  8,  945
  2, 20,  945
 37,  3,  946
 12,  5,  946
  7,  9,  946
  4, 15,  946
  3, 16,  946
  7, 38,  946
 19,  1,  947
 26,  1,  947
 28,  1,  947
 20,  2,  947
 34,  2,  947
 14,  3,  947
 15,  3,  947
 38,  4,  947
 40,  5,  947
  6, 10,  947
  2, 19,  947
  2, 29,  947
  6, 36,  947
 27,  1,  948
 18,  2,  948
  9,  7,  948
  1, 22,  948
  5, 35,  948
  9, 40,  948
 13,  4,  949
 39,  4,  949
  3, 31,  949
 20,  1,  950
 30,  1,  950
  1, 25,  950
 21,  1,  951
 24,  1,  951
 40,  4,  951
  3, 15,  951
  1, 23,  951
  4, 34,  951
 11, 40,  951
  9,  6,  952
 10, 40,  952
 31,  1,  953
  8, 38,  953
 33,  1,  954
  5, 11,  954
  4, 13,  954
  1, 21,  955
 17,  2,  956
  2, 28,  956
  6, 37,  956
  7, 37,  956
 23,  1,  957
 12,  4,  957
  2, 16,  957
  2, 18,  957
  2, 30,  957
  8, 37,  957
 35,  2,  958
  7,  8,  958
 13,  3,  959
 38,  3,  959
 11,  5,  959
  4, 33,  959
  5, 36,  959
 25,  1,  960
 15,  2,  960
  5, 10,  960
  2, 17,  960
  1, 24,  960
  1, 27,  960
  4, 35,  960
 22,  1,  961
 38,  2,  961
  4, 12,  961
  1, 18,  961
  2, 33,  961
  3, 33,  961
 16,  1,  962
 17,  1,  962
 34,  1,  962
 36,  1,  962
  8,  7,  962
  4, 10,  962
  1, 20,  962
  1, 28,  962
  2, 32,  962
 15,  1,  963
  3, 13,  963
  1, 30,  963
  5, 37,  963
  7,  7,  964
  1, 26,  964
  2, 31,  964
  3, 34,  964
 14,  2,  965
 37,  2,  965
 12,  3,  965
  4, 11,  965
 35,  1,  966
  9,  5,  966
  2, 15,  966
  8, 39,  966
  6,  9,  967
 18,  1,  968
 40,  2,  968
  9,  4,  968
  8,  6,  968
  1, 17,  968
 40,  3,  969
 11,  4,  969
  5,  7,  969
  6,  8,  969
  2, 14,  969
  1, 16,  969
  1, 19,  969
  4, 36,  969
  9,  3,  970
 10,  5,  970
  3, 11,  970
  6, 38,  971
  8, 40,  971
 13,  2,  972
 10,  4,  972
  6,  7,  972
  1, 32,  972
 11,  3,  973
  4,  9,  973
  5,  9,  973
  3, 12,  973
  1, 15,  973
  2, 13,  974
  1, 29,  974
  2, 34,  974
  7, 39,  974
  5,  8,  975
  1, 31,  975
  4, 37,  975
 37,  1,  976
 38,  1,  976
 39,  3,  976
  3, 10,  976
  2, 12,  976
  1, 14,  977
  4,  8,  978
  6, 39,  978
  6, 40,  978
 14,  1,  979
 12,  2,  979
 39,  2,  979
  3, 36,  979
 10,  3,  980
 12,  1,  981
 39,  1,  981
  7,  6,  981
  8,  5,  982
  6,  6,  982
  5, 38,  982
  3, 35,  983
  2, 36,  984
 13,  1,  985
  4, 38,  985
  5, 39,  985
  7, 40,  985
 11,  2,  986
  1, 34,  986
  2, 35,  986
  7,  5,  987
  2, 10,  987
  1, 13,  987
  3, 37,  988
  8,  4,  989
  3,  8,  989
  2, 11,  989
  1, 33,  989
  6,  5,  990
  3,  9,  990
  1, 12,  990
  5, 40,  990
  2,  9,  992
 10,  1,  993
  4,  7,  993
  7,  3,  994
  2, 37,  994
 10,  2,  995
  2, 38,  995
  8,  3,  996
  5,  6,  996
 11,  1,  998
  5,  5,  998
  9,  2,  999
  1, 11,  999
  1, 35,  999
 40,  1, 1000
  4,  6, 1000
  2,  8, 1000
  3, 38, 1000
  4, 39, 1000
  1, 10, 1001
  6,  4, 1002
  9,  1, 1004
  3,  7, 1005
  7,  4, 1006
