16,25, 1,15,5
 20, 30,  480
 23, 30,  480
 29, 32,  480
 21, 13,  481
 22, 14,  481
 23, 14,  481
 29, 16,  481
 17, 23,  481
 27, 31,  481
 25, 32,  481
 23, 33,  481
 27, 33,  481
 25, 13,  482
 28, 14,  482
 18, 21,  482
 32, 21,  482
 16, 23,  482
 18, 26,  482
 18, 27,  482
 18, 28,  482
 17, 31,  482
 29, 31,  482
 23, 32,  482
 23, 13,  483
 19, 14,  483
 32, 18,  483
 32, 19,  483
 17, 24,  483
 33, 25,  483
 20, 29,  483
 30, 30,  483
 21, 31,  483
 30, 31,  483
 21, 32,  483
 22, 32,  483
 26, 12,  484
 24, 13,  484
 20, 15,  484
 31, 17,  484
 34, 25,  484
 32, 26,  484
 19, 28,  484
 28, 31,  484
 28, 32,  484
 16, 21,  485
 34, 22,  485
 34, 24,  485
 17, 26,  485
 31, 30,  485
 30, 32,  485
 20, 33,  485
 24, 33,  485
 24, 34,  485
 23, 12,  486
 17, 17,  486
 17, 18,  486
 33, 18,  486
 33, 19,  486
 33, 23,  486
 17, 25,  486
 33, 26,  486
 25, 34,  486
 31, 16,  487
 33, 27,  487
 33, 28,  487
 20, 31,  487
 26, 33,  487
 22, 12,  488
 24, 12,  488
 27, 13,  488
 28, 13,  488
 30, 14,  488
 32, 15,  488
 17, 20,  488
 33, 21,  488
 33, 24,  488
 16, 26,  488
 17, 27,  488
 18, 30,  488
 32, 30,  488
 25, 33,  488
 20, 14,  489
 18, 16,  489
 17, 19,  489
 34, 19,  489
 34, 20,  489
 34, 27,  489
 16, 28,  489
 27, 32,  489
 28, 33,  489
 30, 13,  490
 29, 14,  490
 19, 15,  490
 31, 15,  490
 32, 16,  490
 16, 17,  490
 16, 19,  490
 14, 21,  490
 16, 22,  490
 17, 29,  490
 19, 30,  490
 19, 32,  490
 22, 33,  490
 22, 34,  490
 29, 13,  491
 18, 15,  491
 16, 20,  491
 16, 24,  491
 18, 31,  491
 31, 31,  491
 32, 31,  491
 21, 33,  491
 17, 14,  492
 34, 21,  492
 34, 23,  492
 35, 27,  492
 18, 29,  492
 19, 31,  492
 33, 31,  492
 20, 32,  492
 26, 34,  492
 28, 12,  493
 20, 13,  493
 31, 13,  493
 33, 17,  493
 16, 25,  493
 34, 26,  493
 16, 27,  493
 17, 28,  493
 34, 28,  493
 33, 29,  493
 24, 35,  493
 27, 35,  493
 28, 35,  493
 35, 21,  494
 15, 23,  494
 35, 26,  494
 31, 32,  494
 24, 11,  495
 20, 12,  495
 30, 12,  495
 22, 13,  495
 32, 14,  495
 17, 15,  495
 33, 16,  495
 35, 19,  495
 15, 21,  495
 33, 30,  495
 18, 32,  495
 20, 34,  495
 21, 12,  496
 25, 12,  496
 32, 17,  496
 35, 20,  496
 35, 22,  496
 17, 30,  496
 30, 33,  496
 23, 34,  496
 23, 35,  496
 25, 10,  497
 18, 14,  497
 15, 24,  497
 15, 29,  497
 25, 35,  497
 23, 11,  498
 27, 11,  498
 27, 12,  498
 31, 14,  498
 16, 18,  498
 15, 19,  498
 34, 29,  498
 29, 33,  498
 21, 34,  498
 25, 11,  499
 16, 14,  499
 16, 16,  499
 34, 18,  499
 26, 10,  500
 29, 11,  500
 33, 15,  500
 35, 23,  500
 35, 24,  500
 15, 25,  500
 28, 34,  500
 16, 30,  501
 27, 34,  501
 31, 34,  501
 26, 35,  501
 26, 11,  502
 18, 13,  502
 19, 13,  502
 34, 16,  502
 15, 22,  502
 36, 26,  502
 34, 30,  502
 29, 34,  502
 18, 12,  503
 17, 16,  503
 14, 20,  503
 32, 32,  503
 28, 11,  504
 17, 32,  504
 31, 33,  504
 21, 35,  504
 20, 11,  505
 29, 12,  505
 32, 12,  505
 15, 17,  505
 13, 20,  505
 35, 25,  505
 15, 26,  505
 16, 29,  505
 19, 34,  505
 23, 10,  506
 34, 17,  506
 36, 23,  506
 15, 27,  506
 36, 27,  506
 19, 33,  506
 22, 35,  506
 22, 10,  507
 32, 13,  507
 35, 17,  507
 33, 32,  507
 30, 35,  507
 24,  9,  508
 22, 11,  508
 34, 32,  508
 29, 35,  508
 25, 36,  508
 25,  9,  509
 27, 10,  509
 21, 11,  509
 19, 12,  509
 17, 13,  509
 33, 14,  509
 14, 18,  509
 15, 18,  509
 36, 18,  509
 15, 20,  509
 34, 15,  510
 34, 31,  510
 18, 33,  510
 26, 36,  510
 30, 11,  511
 31, 12,  511
 15, 16,  511
 35, 18,  511
 36, 22,  511
 30, 34,  511
 27, 36,  511
 24, 10,  512
 31, 11,  512
 16, 15,  512
 36, 24,  512
 36, 25,  512
 35, 28,  512
 15, 30,  512
 17, 33,  512
 20, 36,  512
 21, 10,  513
 28, 10,  513
 34, 13,  513
 36, 19,  513
 36, 21,  513
 14, 28,  513
 32, 34,  513
 21, 36,  513
 28, 36,  513
 14, 22,  514
 13, 23,  514
 14, 23,  514
 37, 25,  514
 35, 30,  514
 29, 36,  514
 36, 17,  515
 37, 22,  515
 14, 24,  515
 14, 25,  515
 15, 28,  515
 19, 35,  515
 29, 10,  516
 34, 14,  516
 35, 16,  516
 16, 31,  516
 35, 31,  516
 15, 32,  516
 32, 33,  516
 33, 33,  516
 24, 36,  516
 15, 15,  517
 13, 22,  517
 36, 28,  517
 20, 35,  517
 26, 37,  517
 29,  9,  518
 33, 13,  518
 14, 17,  518
 13, 19,  518
 22, 36,  518
 23, 36,  518
 16, 13,  519
 13, 25,  519
 30, 10,  520
 17, 12,  520
 36, 20,  520
 14, 26,  520
 35, 29,  520
 23, 37,  520
 15, 14,  521
 35, 15,  521
 37, 24,  521
 15, 31,  521
 16, 32,  521
 18, 35,  521
 26,  9,  522
 19, 11,  522
 16, 12,  522
 36, 29,  522
 22, 37,  522
 26, 38,  522
 14, 19,  523
 25, 37,  523
 28,  9,  524
 36, 30,  524
 34, 33,  524
 27,  8,  525
 14, 27,  525
 14, 29,  525
 34, 34,  525
 20,  9,  526
 19, 10,  526
 20, 10,  526
 35, 14,  526
 18, 34,  526
 16, 34,  527
 27,  9,  528
 32, 11,  528
 14, 16,  528
 13, 21,  528
 13, 28,  528
 18, 10,  529
 33, 12,  529
 13, 26,  529
 31, 35,  529
 37, 21,  530
 37, 27,  530
 20, 37,  530
 13, 16,  531
 14, 31,  531
 30, 36,  531
 21,  9,  532
 33, 11,  532
 35, 13,  532
 35, 32,  532
 16, 33,  532
 24, 37,  532
 23,  9,  533
 14, 15,  533
 36, 16,  533
 13, 24,  533
 28, 37,  533
 15, 12,  534
 24,  8,  535
 31, 10,  535
 12, 20,  535
 21, 37,  535
 32, 10,  536
 12, 24,  536
 37, 28,  536
 14, 30,  536
 19,  9,  537
 12, 25,  537
 17, 34,  537
 33, 34,  537
 37, 20,  538
 38, 23,  538
 14, 32,  538
 33, 36,  538
 24, 38,  540
 23,  8,  541
 12, 22,  541
 38, 24,  541
 31, 36,  541
 37, 17,  542
 13, 18,  542
 37, 23,  542
 37, 26,  542
 36, 31,  543
 17, 35,  543
 22,  8,  544
 25,  8,  544
 22,  9,  544
 37, 18,  544
 34, 11,  545
 38, 20,  545
 18, 11,  546
 13, 27,  546
 37, 19,  547
 15, 33,  547
 29, 37,  547
 21,  8,  548
 13, 17,  548
 38, 22,  548
 32, 35,  548
 17, 36,  548
 27, 37,  548
 22, 38,  548
 26,  8,  550
 14, 13,  550
 15, 13,  551
 37, 15,  551
 38, 19,  551
 29,  8,  552
 16, 11,  552
 13, 29,  552
 17, 11,  553
 37, 16,  553
 14, 14,  554
 37, 30,  555
 19, 36,  555
 26, 39,  555
 30,  9,  558
 12, 19,  558
 36, 15,  559
 34, 12,  560
 13, 30,  560
 27, 38,  560
 28,  8,  561
 36, 14,  561
 33, 35,  561
 39, 22,  562
 24, 39,  562
 36, 32,  565
 18, 37,  567
 20, 38,  568
 23, 38,  568
 35, 12,  570
 18, 36,  570
 31, 38,  570
 19,  8,  571
 38, 25,  571
 38, 27,  571
 28, 39,  571
 25, 38,  573
 27, 39,  573
 12, 26,  574
 23, 39,  574
 12, 23,  579
 19, 37,  584
 39, 23,  685
 38, 28,  690
 37, 29,  691
 38, 29,  691
 38, 21,  693
 35, 33,  693
 36, 12,  694
 21, 38,  694
 38, 17,  695
 12, 21,  695
 13, 31,  695
 31, 37,  696
 28, 38,  696
 38, 26,  697
 20,  8,  698
 33, 10,  698
 30, 37,  698
 21,  7,  699
 31,  9,  699
 36, 13,  699
 17, 10,  701
 38, 30,  701
 14, 33,  701
 15, 11,  702
 38, 18,  702
 30, 38,  702
 32, 36,  703
 29, 38,  703
 11, 26,  704
 39, 21,  705
 15, 34,  705
 34, 35,  705
 35, 35,  706
 32,  9,  707
 13, 14,  707
 24,  7,  708
 18,  9,  708
 39, 26,  708
 12, 29,  708
 24,  6,  709
 37, 31,  709
 26,  7,  710
 34, 10,  710
 32, 37,  710
 27,  7,  711
 13, 15,  711
 22,  7,  712
 30,  8,  712
 12, 17,  712
 25, 39,  712
 14, 12,  713
 38, 16,  713
 11, 17,  713
 28,  7,  714
 16, 10,  714
 12, 18,  714
 11, 20,  714
 11, 24,  714
 39, 24,  714
 16, 35,  714
 19, 38,  714
 23,  7,  715
 11, 23,  715
 37, 12,  716
 38, 13,  716
 11, 27,  716
 39, 27,  716
 29, 39,  716
 25,  7,  717
 17,  9,  717
 39, 18,  717
 39, 25,  717
 40, 25,  717
 12, 27,  717
 13, 32,  717
 21, 39,  717
 22, 39,  717
 37, 14,  718
 12, 16,  718
 39, 20,  718
 37, 32,  718
 36, 33,  718
 14, 34,  718
 29,  6,  719
 39, 19,  719
 10, 22,  719
 11, 25,  719
 25,  6,  720
 31,  8,  720
 39, 29,  721
 36, 11,  722
 11, 19,  722
 11, 21,  722
 12, 28,  722
 39, 28,  722
 38, 32,  722
 29,  7,  723
 17,  8,  723
 14, 11,  723
 11, 28,  723
 12, 31,  723
 20, 39,  723
 32,  8,  724
 13, 13,  724
 37, 13,  724
 38, 31,  724
 36, 34,  724
 15, 35,  724
 32, 38,  724
 23,  6,  725
 18,  8,  725
 11, 18,  725
 12, 30,  725
 35, 34,  725
 17, 37,  725
 16,  9,  726
 34,  9,  726
 39, 14,  726
 39, 15,  726
 10, 23,  726
 16, 36,  726
 18, 38,  726
 38, 14,  727
 11, 22,  727
 10, 26,  727
 11, 30,  727
 15, 36,  727
 34, 36,  727
 33, 37,  727
 22,  6,  728
 26,  6,  728
 20,  7,  728
 30,  7,  728
 15, 10,  728
 13, 12,  728
 40, 24,  728
 37, 33,  728
 31,  6,  729
 12, 12,  729
 10, 19,  729
 39, 30,  729
 12, 32,  729
 13, 34,  729
 14, 36,  729
 33,  8,  730
 14, 10,  730
 39, 17,  730
 40, 22,  730
 10, 25,  730
 31, 39,  730
 35, 11,  731
 11, 16,  731
 19,  7,  732
 12, 15,  732
 38, 15,  732
 40, 19,  732
 40, 20,  732
 13, 33,  732
 16, 37,  732
 22, 40,  732
 23, 40,  732
 27,  6,  733
 18,  7,  733
 33,  9,  733
 37, 35,  733
 35, 36,  733
 34, 37,  733
 35, 37,  733
 26, 40,  733
 35,  9,  734
 10, 21,  734
 40, 16,  735
 10, 24,  735
 11, 29,  735
 35, 10,  736
 12, 14,  736
 39, 16,  736
 10, 18,  736
 40, 30,  736
 22,  5,  737
 30,  6,  737
 37, 11,  737
  9, 25,  737
 40, 21,  738
 36, 35,  738
 32, 40,  738
 32,  7,  739
 15,  8,  739
 36, 10,  739
 38, 33,  739
 17, 38,  739
 21, 40,  739
 29,  5,  740
 19,  6,  740
 12, 11,  740
 11, 15,  740
 10, 20,  740
 37, 34,  740
 15, 37,  740
 33, 38,  740
 18, 39,  740
 24, 40,  740
 31, 40,  740
  9, 15,  741
 10, 15,  741
 40, 23,  741
 14, 35,  741
 17, 39,  741
 29, 40,  741
 25,  4,  742
 30,  5,  742
 34,  8,  742
 31,  7,  743
 14,  9,  743
 10, 14,  743
  9, 26,  743
 40, 29,  743
 19, 39,  743
 30, 40,  743
 26,  4,  744
 11, 14,  744
 40, 15,  744
 10, 17,  744
 40, 28,  744
 28, 40,  744
 16,  8,  745
 37, 10,  745
 12, 13,  745
 39, 13,  745
  9, 22,  745
 40, 27,  745
 12, 33,  745
 11, 34,  745
 27, 40,  745
 11, 13,  746
 40, 26,  746
 33, 39,  746
 24,  5,  747
 21,  6,  747
  9, 19,  747
  9, 23,  747
 10, 27,  747
 10, 29,  747
 39, 31,  747
 13, 35,  747
 16, 38,  747
 21,  4,  748
 32,  6,  748
 38, 12,  748
 40, 14,  748
 11, 31,  748
 20,  5,  749
 17,  7,  749
 33,  7,  749
 11, 12,  749
  9, 18,  749
  9, 20,  749
  9, 27,  749
 39, 32,  749
 34, 38,  749
 23,  5,  750
 28,  6,  750
 40, 18,  750
  8, 23,  750
 10, 28,  750
 39, 33,  750
 13, 37,  750
 25, 40,  750
 35,  8,  751
 36,  9,  751
 12, 36,  751
 36, 36,  751
 26,  5,  752
 16,  7,  752
 34,  7,  752
 14,  8,  752
 11, 11,  752
 10, 16,  752
  9, 30,  752
 38, 34,  752
 14, 37,  752
 22,  4,  753
 19,  5,  753
 15,  9,  753
 13, 11,  753
  9, 21,  753
 11, 32,  753
 38, 35,  753
 14, 38,  753
 30, 39,  753
 20,  6,  754
 36,  8,  754
  8, 19,  754
  8, 20,  754
 10, 31,  754
 12, 35,  754
 17, 40,  754
 27,  4,  755
  9, 17,  755
 13, 36,  755
 20, 40,  755
 23,  4,  756
 25,  5,  756
 40, 17,  756
  9, 24,  756
 21,  5,  757
 28,  5,  757
 18,  6,  757
 16, 39,  757
 19, 40,  757
 35,  7,  758
 38, 11,  758
  8, 24,  758
 12, 34,  758
 31,  5,  759
  9, 14,  759
  9, 16,  759
 37, 36,  759
 18, 40,  759
  8, 17,  760
  8, 22,  760
 29,  4,  761
  8, 21,  761
 40, 31,  761
 10, 32,  761
 10, 33,  761
 24,  4,  762
 28,  4,  762
 27,  5,  762
 36,  7,  762
 34, 39,  762
 16,  6,  763
 33,  6,  763
 40, 13,  763
  9, 29,  763
 39, 34,  763
 31,  4,  764
 32,  5,  764
 35,  6,  764
 13, 10,  764
 10, 30,  764
 40, 32,  764
 14, 39,  764
 13,  8,  765
 40, 34,  765
 32, 39,  765
 17,  6,  766
 39, 12,  766
 11, 33,  766
 28,  3,  767
 30,  4,  767
  9, 28,  767
 15, 38,  767
 25,  3,  768
  8, 18,  768
  8, 28,  768
 18,  5,  769
 15,  7,  769
 38, 10,  769
  7, 23,  769
 34, 40,  769
 34,  6,  770
  9, 31,  770
 36, 37,  770
 19,  4,  771
 38,  8,  771
 12,  9,  771
 13,  9,  771
 10, 13,  771
  7, 21,  771
  7, 27,  771
 15, 40,  771
 10, 34,  772
 17,  5,  773
 10, 12,  773
  8, 15,  773
  8, 25,  773
 36, 39,  773
 16, 40,  773
 33, 40,  773
 12, 10,  774
  8, 26,  774
 12, 37,  774
 36, 38,  774
 23,  3,  775
 39, 11,  775
 24,  3,  776
 37,  9,  776
 26,  3,  777
 14,  7,  777
  8, 27,  777
 39, 35,  777
 20,  4,  778
 40, 10,  778
  7, 26,  778
  9, 32,  778
 15, 39,  778
 21,  3,  779
 40, 12,  779
  9, 13,  779
  7, 18,  779
  7, 22,  779
  8, 29,  779
 11, 36,  779
 22,  3,  780
 19,  3,  781
 29,  3,  781
 33,  5,  781
 11, 10,  782
  8, 30,  782
 35, 38,  782
 15,  6,  783
 37,  8,  783
  8, 14,  783
  8, 16,  783
 13, 38,  783
 20,  3,  784
 16,  5,  784
 10, 10,  784
 38, 36,  785
 37, 37,  785
 28,  2,  786
 18,  4,  786
 15,  5,  788
  7, 25,  788
 11, 35,  788
 12,  8,  789
 34,  5,  790
 38,  9,  790
 39, 36,  790
  7, 17,  791
 23,  2,  792
  8, 10,  792
  7, 15,  792
 25,  2,  793
 38, 37,  793
  7, 28,  794
 35, 40,  794
 24,  2,  795
 39,  9,  795
 11, 38,  795
 18,  3,  796
 32,  3,  796
 17,  4,  796
 10, 36,  796
 39, 10,  797
  6, 22,  798
 31,  3,  799
  9, 34,  799
 14, 40,  800
 10, 11,  801
  6, 23,  801
  8, 31,  801
 27,  3,  802
 14,  6,  802
 11,  9,  802
  7, 30,  802
 21,  2,  803
 40, 11,  803
  7, 32,  803
  9, 33,  803
 37,  7,  804
 36,  6,  805
 30,  3,  806
 33,  4,  806
  7, 20,  806
  6, 19,  807
  7, 24,  808
  9, 35,  809
 20,  2,  810
 40, 33,  810
 11, 37,  810
 12, 38,  810
 10, 35,  811
 13,  7,  812
  6, 18,  812
  6, 20,  812
 40, 35,  812
 13, 40,  812
 26,  2,  813
 31,  2,  814
 32,  4,  814
  7, 29,  814
 38, 38,  814
  7, 14,  815
 13, 39,  815
 27,  2,  816
 16,  4,  816
 11,  8,  817
  7, 19,  817
  6, 28,  817
 39,  8,  818
 40,  9,  818
  8, 12,  818
  7, 33,  819
  6, 24,  820
 35,  5,  822
  6, 30,  822
  6, 26,  824
  8, 32,  826
 19,  2,  828
 22,  2,  828
  6, 17,  828
 23,  1,  829
 36,  5,  829
 35, 39,  837
  6, 25,  838
  6, 21,  841
 37, 38,  853
  6, 16,  859
 39, 37,  861
  7, 31,  885
 33,  3,  894
 12,  7,  894
 13,  6,  895
  8, 13,  895
 29,  2,  896
 15,  4,  897
 34,  4,  897
  6, 27,  898
 37,  6,  900
  7, 16,  900
  9, 12,  905
  5, 22,  905
  5, 25,  906
  8, 35,  906
 10, 37,  907
 12, 39,  907
 13,  5,  908
  5, 27,  910
 25,  1,  911
  9, 11,  911
  5, 19,  911
 17,  3,  912
 14,  5,  912
 36, 40,  912
 26,  1,  913
 13,  4,  913
 12,  6,  913
 38,  7,  913
  7, 13,  913
 37, 39,  913
 10,  9,  914
  5, 28,  914
  6, 32,  914
 40, 36,  914
  9, 36,  915
 37, 40,  915
 28,  1,  916
 11,  7,  916
  9,  9,  916
  9, 10,  916
  8, 33,  916
  8, 34,  916
 39, 38,  916
 24,  1,  918
  7, 12,  918
 38, 39,  918
 39,  7,  919
  5, 23,  919
 38,  6,  921
  5, 26,  921
  6, 29,  921
 20,  1,  922
 14,  4,  922
 10, 38,  922
 32,  2,  923
  8,  9,  923
 39, 39,  923
 30,  1,  924
 35,  4,  924
 10,  8,  924
  5, 21,  924
 40, 38,  924
 27,  1,  925
 29,  1,  925
 14,  3,  925
 36,  4,  925
 40,  8,  925
  5, 20,  925
 22,  1,  926
 35,  3,  926
  5, 29,  926
  7, 34,  926
 17,  2,  927
 18,  2,  927
 30,  2,  927
 11,  6,  927
  8, 11,  927
 40, 37,  927
 16,  3,  928
  5, 24,  928
 37,  4,  929
  7, 11,  929
  6, 12,  929
  6, 15,  929
 17,  1,  930
 33,  2,  930
 36,  3,  930
  4, 22,  930
  4, 23,  930
  4, 24,  930
  8, 37,  930
  6, 14,  931
  6, 31,  931
 11, 39,  931
 16,  2,  932
 37,  5,  932
  4, 19,  932
  4, 26,  932
 12, 40,  932
 12,  5,  933
  6, 13,  933
 11, 40,  933
 15,  3,  934
 38, 40,  934
 32,  1,  935
  5, 15,  935
  4, 17,  935
  5, 18,  935
  9, 38,  935
  4, 20,  936
  4, 21,  936
  4, 25,  936
  5, 31,  936
 16,  1,  937
  9,  8,  937
  4, 27,  937
  6, 33,  937
 10, 40,  937
 39,  6,  938
  8,  7,  938
  5, 14,  938
  5, 17,  938
  9, 37,  938
 21,  1,  939
  5, 16,  939
  5, 30,  939
  6, 34,  939
  9, 39,  939
 39, 40,  939
 19,  1,  940
 10,  7,  940
 40,  7,  940
  5, 13,  940
  3, 20,  940
  8, 36,  940
 14,  2,  941
 10,  6,  941
  4, 28,  941
  7, 35,  941
 15,  2,  942
 34,  2,  942
 34,  3,  942
  7, 36,  942
 35,  2,  943
 38,  5,  943
 39,  5,  943
 40,  6,  943
 18,  1,  944
 12,  3,  944
 13,  3,  944
 11,  5,  944
  8,  8,  944
  6, 11,  944
  4, 16,  944
  3, 26,  944
  4, 30,  944
  6, 36,  944
  7,  9,  945
  5, 12,  945
  3, 19,  945
  3, 25,  945
 31,  1,  946
 38,  3,  946
 38,  4,  946
  9,  7,  946
  4, 29,  946
  5, 32,  946
  2, 24,  947
  5, 33,  947
  8, 38,  947
 10, 39,  947
  7,  8,  948
  4, 15,  948
  3, 24,  948
 34,  1,  949
 37,  3,  949
 12,  4,  949
 35,  1,  951
  6, 10,  951
  4, 18,  951
  2, 19,  951
  3, 21,  951
  6, 35,  951
  7, 37,  951
 40, 39,  951
  4, 31,  952
 37,  2,  953
 10,  5,  953
 40,  5,  953
  4, 14,  953
  3, 27,  953
 15,  1,  954
 33,  1,  954
 36,  2,  954
  9,  6,  954
  7, 10,  954
  5, 11,  954
  4, 13,  954
  3, 18,  954
  3, 22,  954
  2, 23,  954
  3, 23,  954
 39,  4,  955
  3, 28,  955
  4, 12,  956
  3, 29,  956
 11,  4,  957
  7,  7,  957
  3, 30,  957
 40, 40,  957
 13,  2,  958
 11,  3,  958
  6,  9,  958
  2, 17,  958
  2, 20,  958
  2, 25,  958
  2, 26,  958
 13,  1,  959
 36,  1,  959
  2, 22,  959
  2, 28,  959
  4, 33,  959
  5, 35,  959
  6, 37,  959
  7, 40,  959
  1, 23,  960
  3, 32,  960
  5, 36,  960
  8, 39,  960
  9,  4,  961
 10,  4,  961
  5, 34,  961
 40,  4,  962
  8,  6,  962
  8, 40,  962
  3, 16,  963
  3, 17,  963
  2, 27,  963
  4, 32,  963
  5, 37,  963
  7, 38,  963
 14,  1,  964
  3, 15,  964
  2, 16,  964
  2, 18,  964
  9, 40,  964
  9,  5,  965
  5, 10,  965
  2, 30,  965
  4, 34,  965
 39,  3,  966
  6,  8,  966
  4, 11,  966
  2, 29,  966
  3, 31,  966
  3, 34,  966
 38,  1,  967
  8,  5,  967
  2, 13,  967
  2, 14,  967
  3, 14,  967
  2, 21,  967
  1, 26,  967
  6, 38,  967
 10,  3,  968
  1, 20,  968
  4, 36,  968
  7, 39,  968
  7,  6,  969
  3, 33,  969
  5,  9,  970
  3, 13,  970
 12,  1,  971
 37,  1,  971
  5,  8,  971
  3, 12,  971
  1, 24,  971
  2, 31,  971
  4, 35,  971
 12,  2,  972
 38,  2,  972
  9,  3,  972
  6,  6,  972
  6,  7,  972
 11,  2,  973
  1, 25,  973
  5,  7,  974
  4,  9,  974
 40,  3,  975
  7,  5,  975
  1, 21,  975
  1, 27,  975
  1, 28,  975
  2, 33,  975
  8,  4,  976
  4,  8,  976
  3,  9,  976
  2, 15,  976
  1, 22,  976
 10,  2,  977
  5,  6,  977
  1, 19,  977
  3, 35,  978
 39,  2,  979
  1, 34,  979
  7,  4,  980
  1, 29,  980
 40,  2,  981
  6,  4,  981
  4, 10,  981
  3, 11,  981
  1, 17,  981
 39,  1,  982
  6,  5,  982
 10,  1,  983
  3, 10,  984
  2, 12,  984
  1, 15,  984
  1, 18,  984
  5, 38,  984
  4, 38,  985
  6, 39,  985
  4,  7,  987
  4, 37,  987
  6, 40,  987
  2, 11,  988
  1, 16,  988
  1, 31,  988
  2, 32,  988
  1, 33,  988
  8,  2,  989
  5, 39,  989
 11,  1,  990
  1, 14,  991
  3, 36,  991
  9,  2,  992
  2, 34,  995
  7,  3,  996
  8,  3,  996
  5,  5,  996
  3,  7,  996
  1, 30,  996
  1, 32,  996
  2, 35,  996
  9,  1,  997
  1, 12,  998
  1, 13,  998
  2, 36,  998
  4,  6,  999
  2, 10, 1000
  5, 40, 1000
  3, 37, 1002
  4, 39, 1002
  1, 11, 1003
  3,  8, 1004
 40,  1, 1005
  8,  1, 1006
  3, 38, 1007
  7,  2, 1008
  5,  3, 1008
  6,  2, 1009
