 8,23,15,15,1
  6, 36,  974
  2, 31,  976
  2, 33,  976
  6, 38,  976
  7, 39,  976
  4, 37,  979
  5, 37,  979
  1,  2,  980
  2, 32,  980
  1, 30,  981
  8, 40,  981
  1, 31,  983
  1, 33,  983
  3, 33,  984
  1, 32,  986
  2, 34,  988
  5, 38,  988
  4, 38,  989
  3, 34,  991
  3, 35,  991
  1,  1,  993
  5, 39,  995
  7, 40,  995
  4, 36,  998
  6, 39, 1001
  3, 36, 1002
  6, 40, 1003
  1, 34, 1009
  3, 37, 1011
  2, 35, 1013
  2, 36, 1019
  5, 40, 1023
  1, 36, 1025
  1, 35, 1027
  4, 39, 1030
  4, 40, 1031
  2, 37, 1032
  3, 39, 1043
  3, 38, 1046
  1, 38, 1059
  2, 38, 1074
  1, 37, 1091
  2, 39, 1152
  3, 40, 1183
  2, 40, 1188
  1, 39, 1222
  1, 40, 1226
