 8, 3,26, 1,4
 12,  6,  463
 25,  6,  463
  7,  7,  463
 11,  7,  463
 24,  7,  463
  8,  8,  463
 23,  8,  463
 21,  9,  463
 13, 10,  463
 23, 11,  463
 25, 11,  463
 17, 12,  463
 21,  5,  464
  5,  6,  464
  6,  7,  464
  9,  7,  464
  9,  9,  464
 12, 10,  464
 23, 12,  464
  8, 13,  464
 13, 13,  464
 17, 14,  464
 13,  2,  465
 13,  3,  465
 21,  3,  465
  7,  4,  465
  9,  4,  465
 18,  4,  465
  8,  5,  465
 14,  6,  465
  5,  7,  465
 14,  7,  465
  9,  8,  465
  6,  9,  465
 25,  9,  465
  9, 10,  465
 11, 10,  465
 26, 10,  465
 26, 11,  465
 15, 13,  465
 17, 13,  465
 14, 14,  465
 19, 14,  465
  7,  3,  466
 10,  3,  466
 22,  3,  466
 17,  4,  466
 19,  4,  466
 25,  5,  466
 23,  6,  466
 24,  6,  466
  5,  8,  466
 27,  9,  466
 21, 10,  466
 27, 10,  466
  8, 11,  466
  9, 12,  466
 15, 12,  466
 16, 13,  466
 19, 13,  466
 15,  1,  467
  6,  3,  467
 15,  3,  467
 23,  4,  467
  6,  8,  467
  7,  8,  467
  7, 12,  467
 10, 12,  467
 21, 12,  467
 12, 13,  467
 14, 13,  467
 20, 13,  467
 21, 13,  467
 11, 14,  467
 12, 14,  467
 20,  1,  468
 15,  2,  468
 20,  2,  468
 24,  2,  468
 16,  3,  468
 18,  3,  468
 20,  3,  468
  8,  4,  468
 10,  4,  468
 15,  4,  468
 24,  4,  468
 26,  7,  468
  7,  9,  468
  8,  9,  468
 10, 10,  468
  7, 11,  468
 11, 12,  468
 11, 13,  468
 16, 14,  468
 18, 14,  468
 20, 14,  468
 21, 14,  468
 23, 14,  468
 12,  1,  469
 16,  2,  469
  5,  3,  469
  9,  3,  469
  7,  5,  469
 24,  5,  469
  8,  6,  469
  6, 10,  469
 24, 10,  469
 25, 10,  469
 22, 13,  469
 23, 13,  469
 18, 15,  469
 11,  2,  470
 14,  2,  470
 17,  2,  470
 18,  2,  470
 12,  3,  470
 17,  3,  470
 23,  3,  470
 26,  5,  470
  6,  6,  470
  4,  7,  470
 26,  8,  470
 27,  8,  470
  4, 10,  470
  6, 12,  470
 25, 12,  470
  9, 13,  470
 10, 13,  470
 14, 15,  470
 14,  1,  471
 17,  1,  471
  6,  2,  471
 19,  2,  471
 21,  2,  471
  6,  4,  471
 14,  4,  471
 25,  4,  471
 29,  6,  471
  5, 11,  471
  8, 12,  471
  6, 13,  471
 10, 14,  471
 13, 14,  471
 19,  1,  472
  5,  5,  472
  6,  5,  472
 26,  6,  472
  3,  7,  472
  3,  8,  472
 28, 10,  472
  5, 12,  472
 24, 12,  472
 26, 12,  472
 24, 13,  472
 15, 14,  472
 22, 14,  472
 24, 14,  472
  9, 15,  472
 12, 15,  472
 13, 16,  472
 14, 16,  472
 20, 16,  472
 10,  1,  473
 13,  1,  473
  9,  2,  473
 22,  2,  473
  4,  5,  473
  3,  6,  473
  4,  6,  473
  4,  9,  473
  5, 10,  473
  7, 13,  473
 15, 15,  473
 16, 15,  473
 12,  2,  474
 26,  4,  474
  3,  5,  474
 27,  5,  474
 28,  6,  474
 27,  7,  474
 28,  7,  474
  4,  8,  474
  5,  9,  474
 29,  9,  474
 29, 10,  474
  6, 14,  474
  8, 14,  474
 17, 15,  474
 16, 16,  474
 19, 16,  474
 18,  1,  475
 22,  1,  475
 10,  2,  475
  4,  4,  475
 28,  8,  475
  3,  9,  475
  6, 11,  475
 27, 11,  475
 27, 12,  475
  5, 13,  475
 25, 13,  475
  7, 14,  475
  9, 14,  475
 10, 15,  475
 11,  1,  476
  8,  2,  476
 23,  2,  476
  8,  3,  476
 24,  3,  476
 27,  6,  476
  2,  7,  476
 28,  9,  476
 30,  9,  476
  3, 11,  476
  4, 12,  476
 28, 12,  476
 25, 14,  476
 26, 14,  476
 11, 15,  476
 13, 15,  476
 20, 15,  476
 21, 15,  476
 22, 15,  476
 16,  1,  477
 21,  1,  477
  5,  4,  477
  4, 11,  477
 28, 13,  477
 19, 15,  477
  9, 16,  477
 12, 16,  477
 16, 17,  477
 23,  1,  478
 26,  3,  478
 27,  3,  478
  2,  5,  478
 29,  7,  478
 30,  8,  478
  2,  9,  478
  2, 11,  478
 29, 11,  478
 27, 13,  478
 15, 16,  478
 18, 16,  478
 21, 16,  478
 24, 16,  478
 15, 17,  478
  7,  2,  479
 25,  2,  479
 28,  3,  479
 28,  4,  479
 29,  5,  479
  2,  8,  479
 28, 11,  479
  3, 13,  479
 23, 15,  479
 10, 16,  479
 11, 16,  479
  8,  1,  480
 25,  3,  480
 29,  8,  480
 31,  8,  480
  3, 10,  480
 30, 10,  480
 25, 15,  480
 22, 16,  480
 10, 17,  480
 16, 18,  480
  6,  1,  481
 26,  2,  481
 27,  4,  481
 29,  4,  481
 30,  7,  481
  2, 10,  481
  4, 13,  481
 26, 13,  481
 17, 16,  481
 23, 16,  481
 19, 17,  481
  9,  1,  482
  5,  2,  482
  2,  4,  482
  3,  4,  482
  2,  6,  482
 30,  6,  482
 29, 12,  482
 29, 13,  482
  5, 14,  482
 27, 14,  482
 24, 15,  482
 25, 16,  482
 12, 17,  482
 13, 17,  482
 18, 17,  482
  5,  1,  483
  7,  1,  483
 24,  1,  483
  1,  7,  483
  1,  8,  483
 30, 11,  483
 27,  1,  484
  4,  2,  484
 28,  2,  484
  2,  3,  484
  1,  5,  484
  8, 15,  484
  3,  3,  485
  1,  4,  485
 28,  5,  485
 30,  5,  485
  3, 12,  485
  3, 14,  485
 28, 14,  485
 27, 15,  485
 27, 16,  485
 18, 18,  485
 27,  2,  486
 30,  4,  486
  1,  9,  486
 30, 12,  486
  4, 14,  486
  6, 15,  486
 26, 15,  486
  8, 16,  486
 11, 17,  486
  4,  3,  487
  7, 16,  487
 22, 17,  487
  4,  1,  488
 25,  1,  488
 31,  5,  488
  1,  6,  488
 31,  9,  488
  1, 10,  488
 28, 16,  488
 17, 17,  488
 28,  1,  489
  3,  2,  489
 31,  6,  489
 31,  7,  489
 32,  7,  489
 31, 10,  489
 31, 11,  489
  2, 12,  489
  2, 14,  489
  7, 15,  489
  8, 17,  489
  9, 17,  489
 20, 17,  489
 25, 17,  489
  9, 18,  489
 29,  2,  490
 29,  3,  490
  1, 11,  490
  1, 13,  490
 28, 15,  490
 29, 16,  490
 14, 17,  490
 23, 17,  490
 12, 18,  490
 14, 19,  490
 26,  1,  491
 29, 14,  491
  5, 16,  491
  6, 16,  491
  7, 17,  491
 24, 17,  491
 11, 18,  491
 21, 18,  491
  1,  3,  492
 31,  4,  492
  3, 15,  492
 26, 16,  492
  8, 18,  492
 19, 18,  492
  1, 12,  493
  2, 13,  493
 30, 13,  493
  1, 14,  493
 21, 17,  493
 15, 19,  493
 31, 13,  494
  4, 15,  494
  5, 15,  494
 14, 18,  494
 17, 19,  494
  1,  1,  495
  3,  1,  495
 30,  3,  495
 32,  6,  495
 32, 10,  495
 30, 14,  495
  6, 17,  495
 13, 18,  495
 17, 18,  495
  1,  2,  496
  2,  2,  496
 33,  9,  496
 10, 18,  496
 20, 18,  496
 11, 19,  496
 19, 19,  496
 31,  2,  497
 32,  4,  497
 31, 12,  497
  4, 16,  497
  5, 17,  497
 27, 17,  497
 25, 18,  497
 26, 18,  497
 13, 19,  497
 30,  2,  498
 32,  5,  498
 32,  8,  498
 32,  9,  498
 34, 11,  498
  4, 17,  498
 23, 19,  498
 33,  7,  499
  2,  1,  500
 31,  1,  500
 31,  3,  500
  2, 15,  500
 31, 15,  500
 15, 18,  500
 18, 19,  500
 32, 11,  501
  7, 18,  501
 22, 18,  501
 23, 18,  501
 10, 19,  501
 21, 19,  501
 32,  3,  502
 33,  6,  502
 33,  8,  502
 33, 11,  502
 32, 13,  502
 24, 18,  502
 21, 20,  502
 29,  1,  503
 32,  2,  503
 33,  4,  503
 32, 12,  503
  1, 15,  503
 33, 10,  504
  3, 16,  504
  6, 18,  504
 20, 19,  504
 18, 20,  504
 33, 12,  505
 29, 15,  505
  5, 18,  505
 30,  1,  506
 30, 15,  506
  2, 16,  506
 13, 20,  506
 32,  1,  507
 31, 14,  507
 33, 14,  507
 29, 17,  507
 24, 19,  507
 28, 17,  508
 16, 19,  508
 22, 19,  508
 12, 20,  508
 33,  5,  509
 34,  4,  510
 34,  5,  510
 34,  6,  510
 34,  8,  510
 26, 17,  510
 15, 20,  510
 17, 20,  510
  7, 19,  511
 19, 20,  511
 11, 21,  511
 32, 15,  512
  2, 17,  512
  8, 19,  512
  9, 19,  512
  9, 20,  512
 16, 20,  512
 33, 13,  513
 32, 14,  513
 28, 18,  513
 33,  3,  514
 34,  9,  514
  1, 16,  514
  3, 17,  514
 12, 19,  514
 22, 20,  514
 34, 13,  515
 25, 19,  515
 20, 20,  515
 34,  7,  516
 30, 16,  516
  4, 18,  516
  6, 19,  517
 11, 20,  517
 14, 20,  517
 35,  7,  518
 30, 17,  519
  4, 19,  519
 34, 10,  520
 27, 18,  520
 36,  9,  521
 35,  8,  522
 22, 21,  522
 26, 19,  523
 23, 20,  523
 25, 20,  523
 34,  3,  524
 31, 16,  524
 13, 21,  524
 36,  6,  525
 35,  9,  525
 35, 13,  525
 12, 21,  525
 16, 21,  525
 18, 21,  525
 34,  2,  526
 35,  5,  526
 29, 18,  526
 26, 20,  526
 35,  6,  527
 34, 12,  528
 35, 10,  529
  2, 18,  529
  8, 20,  529
  9, 21,  529
 15, 21,  529
  1, 17,  530
 10, 21,  530
 36,  5,  531
  7, 20,  531
 24, 20,  531
 23, 21,  531
 33,  2,  532
 36,  8,  532
 35,  4,  533
 35, 12,  533
 10, 20,  533
 35, 11,  534
 36,  7,  536
 36, 11,  536
  5, 19,  536
  6, 20,  536
  8, 21,  536
  1, 18,  537
  3, 19,  537
 27, 19,  537
 34, 14,  538
 28, 19,  538
 20, 21,  538
 29, 19,  540
 33,  1,  541
 33, 15,  542
  3, 18,  542
  5, 20,  543
 10, 22,  544
 32, 16,  545
  3, 20,  546
 21, 21,  546
 36,  4,  547
 37,  9,  547
 14, 21,  547
 31, 17,  549
 36, 10,  550
 27, 20,  551
 17, 21,  551
 14, 22,  552
 17, 22,  552
 31, 18,  554
 12, 22,  555
 34, 16,  558
 37, 10,  560
  2, 19,  560
 18, 22,  560
 37, 11,  561
  7, 21,  565
 34, 15,  566
 33, 16,  567
 30, 18,  569
 22, 22,  570
 19, 21,  572
  9, 22,  572
 32, 17,  579
 11, 22,  583
 33, 17,  677
 24, 21,  678
 35, 15,  679
 20, 22,  679
 19, 22,  680
  6, 21,  686
  8, 22,  687
 21, 23,  691
 35, 16,  692
 25, 21,  692
  4, 20,  694
 27, 21,  695
 37,  5,  696
 30, 19,  696
 23, 22,  697
 26, 21,  700
 16, 22,  700
 12, 23,  702
 16, 23,  702
 13, 22,  703
 15, 22,  703
 36, 13,  704
  1, 19,  704
 27, 22,  704
 35,  2,  706
  3, 21,  706
 15, 23,  706
 37,  8,  707
  5, 21,  707
 31, 19,  708
 21, 22,  708
 11, 23,  708
 34,  1,  709
 18, 23,  709
 37,  4,  710
 36, 12,  710
 35, 14,  710
 13, 23,  711
 35,  3,  712
 28, 20,  712
 32, 18,  713
 37,  6,  714
 30, 20,  714
 28, 21,  714
 20, 23,  714
  5, 22,  715
 24, 22,  715
 36,  1,  716
 33, 19,  716
 29, 20,  716
 10, 23,  716
 17, 23,  716
 14, 23,  717
  7, 22,  718
  7, 23,  718
 14, 24,  718
 37, 12,  719
 37, 13,  719
 33, 18,  720
  9, 24,  720
 36,  2,  721
 19, 23,  721
 12, 24,  721
 17, 24,  721
 35,  1,  722
 34, 17,  722
 29, 21,  722
  6, 22,  722
 23, 23,  722
 26, 22,  723
  8, 24,  723
 16, 24,  723
 28, 22,  724
 22, 23,  724
 36, 15,  725
 10, 24,  725
 25, 23,  726
 11, 24,  726
 37,  7,  727
  1, 20,  727
  2, 21,  727
 38, 10,  728
  4, 21,  728
  9, 23,  728
 24, 23,  728
 21, 24,  728
 36,  3,  729
 38, 11,  729
 37, 14,  729
 30, 21,  729
 25, 22,  729
 13, 24,  729
 38,  5,  730
 30, 22,  730
 38,  9,  731
 32, 19,  731
 31, 21,  731
 18, 24,  731
 36, 14,  732
 29, 22,  732
 19, 24,  732
 38,  4,  734
 38,  8,  734
 31, 20,  734
 35, 17,  735
  3, 22,  735
 14, 25,  735
 38,  7,  736
  2, 20,  736
 20, 24,  736
 36, 16,  737
 35, 18,  737
 26, 23,  737
 38, 12,  738
  4, 23,  738
 27, 23,  738
  5, 24,  738
  8, 23,  739
 38,  6,  740
 34, 19,  740
  7, 24,  740
 15, 24,  740
 24, 24,  740
 38, 13,  741
 37, 16,  741
  4, 22,  741
  6, 23,  742
 23, 24,  742
 25, 24,  742
 19, 25,  742
 36, 17,  743
 34, 18,  743
 36, 18,  743
 10, 25,  743
 17, 25,  743
 20, 25,  743
 14, 26,  743
 38, 14,  744
  1, 21,  744
  6, 24,  744
 16, 25,  744
 37,  3,  745
 39,  6,  745
 21, 25,  745
 10, 26,  745
 37,  2,  746
 37, 15,  746
 37,  1,  747
 11, 25,  747
 22, 25,  747
 39, 10,  748
 37, 17,  748
 33, 20,  749
 38,  3,  750
 39,  7,  750
 39,  9,  750
 15, 25,  750
 23, 25,  750
 18, 25,  751
 39, 13,  752
 32, 20,  752
  2, 22,  752
 28, 23,  752
  8, 25,  752
 12, 25,  752
 39,  5,  753
 26, 24,  753
 28, 24,  753
 13, 25,  753
 24, 25,  753
 13, 26,  753
 40,  9,  754
  3, 23,  754
 29, 23,  754
 39, 11,  755
 19, 26,  755
 38, 16,  756
 35, 19,  756
  5, 23,  756
 30, 23,  756
 22, 24,  756
 20, 26,  756
 32, 21,  757
 33, 21,  757
 25, 25,  757
 39,  8,  758
 11, 26,  758
 15, 26,  758
 16, 26,  758
 23, 26,  758
 17, 27,  758
 40,  8,  759
 32, 22,  759
  9, 25,  759
 31, 22,  760
  4, 24,  760
  9, 26,  762
 38,  2,  763
 39, 12,  763
  8, 26,  764
 40,  6,  765
 34, 21,  765
  1, 22,  765
 31, 23,  765
 27, 25,  765
 29, 24,  766
  7, 26,  766
 12, 26,  766
 38, 15,  767
 30, 24,  768
 26, 25,  768
 36, 19,  769
 31, 24,  769
  5, 25,  769
 18, 26,  769
 39,  3,  770
 40, 10,  770
 35, 20,  770
 27, 24,  770
  7, 25,  770
 40, 11,  771
 37, 18,  771
 36, 20,  771
 17, 26,  771
 34, 20,  773
 33, 22,  773
 39,  4,  774
 40,  5,  774
 40, 12,  774
 38, 18,  774
 37, 19,  774
 35, 21,  774
 39, 15,  775
 32, 23,  775
 21, 26,  775
 10, 27,  775
 22, 27,  776
 40,  7,  778
 21, 27,  778
  2, 23,  779
 22, 26,  780
 38, 17,  781
 28, 25,  782
 39, 14,  783
 34, 22,  783
 33, 23,  783
 24, 26,  783
  6, 25,  784
 11, 27,  784
 40, 16,  785
 38, 20,  785
  3, 24,  786
 25, 26,  786
 40, 13,  787
  4, 25,  787
 13, 27,  787
 39, 17,  788
 14, 27,  788
 20, 27,  789
 39,  2,  791
 37, 20,  791
 27, 26,  791
 18, 27,  791
 11, 28,  791
 40, 15,  792
 36, 22,  792
 19, 27,  793
  2, 24,  794
  5, 26,  794
 26, 26,  794
 20, 28,  794
 40,  3,  795
 38, 19,  795
 25, 27,  795
 16, 27,  796
 19, 28,  796
 22, 28,  796
 39, 16,  797
 15, 27,  798
  1, 23,  799
  7, 27,  799
 29, 25,  800
 14, 28,  801
 38,  1,  802
 40, 14,  802
 39, 18,  802
 31, 25,  803
 23, 27,  803
 36, 21,  804
 24, 27,  804
 21, 28,  804
 35, 23,  807
 39,  1,  808
 33, 24,  813
 35, 22,  816
  4, 26,  816
  6, 26,  816
 34, 23,  817
  3, 25,  820
 29, 26,  822
 13, 28,  822
 40,  4,  823
  1, 24,  826
 12, 27,  826
 40,  2,  827
 32, 24,  827
 18, 29,  830
 37, 21,  835
  8, 27,  835
  6, 27,  839
 24, 28,  842
 28, 26,  844
 27, 27,  844
 30, 25,  848
  2, 25,  857
  9, 27,  871
 17, 28,  883
 23, 28,  883
 30, 26,  892
 25, 28,  892
 14, 29,  893
 35, 24,  895
 10, 28,  896
 26, 27,  901
 16, 28,  903
 32, 25,  905
  3, 26,  905
 32, 26,  906
  8, 28,  908
 12, 28,  908
 19, 29,  908
  3, 27,  910
 28, 27,  911
 15, 28,  911
 24, 29,  912
 38, 21,  914
 16, 29,  914
 34, 24,  915
  6, 28,  915
  9, 28,  915
 18, 28,  915
 13, 29,  915
 40,  1,  917
 17, 29,  917
 20, 29,  918
 10, 29,  919
 22, 30,  919
  4, 27,  920
  7, 28,  920
 31, 26,  921
  5, 27,  921
 21, 29,  921
 40, 17,  922
  2, 26,  922
 11, 29,  922
  2, 27,  923
 15, 29,  923
 33, 25,  924
 27, 28,  925
 14, 30,  925
 39, 20,  926
 31, 27,  926
 36, 23,  927
 39, 21,  928
 30, 27,  928
 26, 28,  928
 33, 26,  929
 22, 29,  929
 25, 29,  929
 15, 30,  929
  1, 25,  930
  1, 27,  930
 29, 27,  930
 28, 28,  930
 23, 29,  930
 17, 30,  930
 34, 25,  931
 19, 30,  931
 12, 29,  932
 10, 30,  932
 21, 31,  932
 39, 22,  934
  9, 29,  934
 13, 30,  934
 40, 18,  935
 39, 19,  935
 37, 22,  935
 37, 23,  935
 29, 28,  935
 30, 28,  935
  8, 29,  935
 40, 19,  936
  9, 30,  936
 16, 30,  936
 18, 30,  936
  5, 28,  937
  6, 29,  937
  1, 26,  938
 35, 26,  938
 26, 29,  938
 20, 30,  938
 23, 30,  938
 36, 24,  939
  7, 29,  939
 25, 30,  939
 36, 25,  940
 40, 20,  941
 15, 31,  941
 35, 25,  942
  3, 28,  942
  8, 30,  942
 13, 31,  942
 18, 31,  942
 37, 24,  943
 32, 27,  943
 33, 27,  943
 12, 30,  943
 38, 23,  944
 34, 26,  944
  4, 28,  944
 16, 31,  944
  2, 28,  945
  3, 29,  945
  5, 29,  945
 11, 30,  945
 21, 30,  945
 11, 31,  945
 22, 32,  945
  6, 30,  946
 17, 31,  946
 22, 31,  946
 27, 29,  947
 26, 30,  947
 12, 31,  947
 28, 29,  948
 27, 30,  948
 14, 31,  948
  5, 30,  949
 19, 31,  949
 23, 31,  949
 38, 22,  950
 38, 24,  950
 33, 28,  950
 24, 30,  950
 20, 31,  950
  9, 32,  950
 40, 21,  951
 40, 23,  951
 31, 28,  951
 29, 29,  951
 31, 29,  951
  7, 30,  951
  9, 31,  951
 39, 23,  952
 40, 22,  953
  4, 29,  953
 30, 29,  953
  1, 28,  954
 12, 32,  954
 34, 27,  955
 32, 28,  955
 14, 32,  955
 23, 32,  955
 36, 26,  956
  4, 30,  956
 28, 30,  956
 10, 31,  956
 24, 31,  956
  9, 33,  956
 34, 28,  958
 25, 31,  958
 15, 32,  958
 16, 32,  958
 18, 32,  958
 19, 32,  958
 37, 25,  959
  2, 29,  959
 27, 31,  959
 10, 32,  959
 39, 24,  960
 38, 26,  960
 20, 32,  960
 39, 25,  961
  1, 29,  961
 29, 30,  961
 30, 30,  961
  7, 31,  961
  8, 31,  961
 29, 31,  961
 11, 32,  961
 35, 27,  962
  6, 31,  962
  8, 32,  962
 32, 29,  963
 34, 29,  963
  3, 30,  963
 13, 32,  963
 22, 33,  963
 35, 28,  964
 28, 31,  965
  6, 32,  965
 25, 32,  965
 37, 26,  966
 36, 27,  966
 32, 30,  966
  4, 32,  966
 17, 32,  966
 21, 32,  966
 20, 33,  966
 36, 28,  967
 26, 31,  967
 13, 33,  967
  5, 31,  968
 21, 33,  968
  7, 32,  969
 19, 33,  969
 38, 25,  970
 31, 30,  970
 24, 32,  970
 16, 33,  970
 37, 27,  971
  5, 32,  971
  6, 33,  972
 10, 33,  972
 23, 33,  972
 40, 24,  973
  2, 30,  973
 33, 30,  973
  4, 31,  973
 15, 33,  973
 24, 33,  973
 16, 34,  973
 27, 32,  974
 12, 33,  974
 11, 34,  974
 17, 34,  974
 18, 34,  975
 33, 29,  976
  2, 31,  976
  3, 31,  976
 18, 33,  976
 25, 33,  976
 21, 34,  976
  1, 30,  977
 30, 31,  977
  7, 33,  977
 17, 33,  977
 26, 32,  978
 14, 33,  978
 34, 30,  979
 11, 33,  979
 26, 33,  979
 38, 27,  980
 29, 32,  980
 12, 34,  980
  8, 33,  982
 40, 25,  983
 40, 26,  983
  3, 33,  983
 22, 34,  983
 33, 31,  984
 30, 32,  984
 15, 35,  984
 35, 29,  985
 32, 31,  985
 30, 33,  985
 23, 34,  985
 39, 26,  986
 27, 33,  986
 15, 34,  986
 20, 34,  986
 31, 31,  987
 31, 32,  987
 11, 35,  987
  1, 32,  988
 28, 32,  988
 13, 34,  988
 19, 34,  988
  1, 31,  989
  7, 34,  989
  8, 34,  989
 16, 35,  989
 37, 29,  990
  3, 32,  990
 24, 34,  990
 28, 33,  991
  6, 34,  991
  5, 33,  992
 25, 34,  993
 12, 35,  993
 40, 27,  994
 35, 30,  994
  9, 34,  994
 10, 34,  994
 14, 34,  995
 12, 36,  995
 38, 28,  996
 36, 30,  996
 32, 33,  996
 19, 35,  996
 32, 32,  997
 39, 27,  998
 37, 28,  998
 26, 34,  998
 24, 35,  998
 29, 33,  999
  9, 35,  999
 36, 29, 1000
  4, 34, 1000
 20, 35, 1000
  4, 33, 1001
 25, 35, 1001
 18, 35, 1002
 39, 28, 1003
  5, 34, 1003
  2, 32, 1004
 38, 29, 1005
 14, 35, 1005
 37, 30, 1006
 27, 34, 1006
 28, 34, 1006
 21, 35, 1006
 23, 35, 1006
 13, 35, 1007
 17, 35, 1007
 13, 36, 1007
 35, 31, 1008
 22, 35, 1008
 29, 34, 1009
 15, 36, 1009
 34, 31, 1011
  5, 35, 1011
 10, 35, 1011
  2, 33, 1012
 33, 33, 1012
  8, 35, 1012
 17, 36, 1012
 36, 31, 1013
 26, 35, 1014
 16, 36, 1014
 18, 37, 1014
 38, 30, 1015
  6, 35, 1015
 40, 28, 1019
 31, 33, 1019
  8, 36, 1019
 21, 36, 1019
 24, 36, 1019
 14, 36, 1020
 31, 34, 1022
  1, 34, 1023
 27, 35, 1023
 33, 32, 1024
 34, 33, 1025
  3, 34, 1026
  7, 35, 1026
 11, 36, 1026
 19, 36, 1026
  1, 33, 1027
 20, 36, 1027
 39, 29, 1028
 34, 32, 1028
 18, 36, 1028
 25, 36, 1028
 35, 32, 1030
 11, 37, 1031
  9, 36, 1032
 12, 37, 1032
 14, 37, 1032
 40, 29, 1035
 22, 36, 1036
 28, 35, 1037
 29, 35, 1038
 38, 31, 1041
 30, 35, 1041
 31, 35, 1041
  5, 36, 1041
 24, 37, 1041
 23, 36, 1042
 40, 30, 1043
 22, 37, 1043
  2, 34, 1044
 32, 34, 1044
 14, 38, 1044
 10, 36, 1045
 20, 37, 1045
 36, 33, 1046
 13, 37, 1046
 37, 31, 1048
  4, 35, 1048
 39, 30, 1049
 30, 34, 1049
  3, 35, 1050
 17, 37, 1050
 36, 32, 1051
 19, 37, 1051
 28, 36, 1052
 32, 35, 1054
 33, 34, 1056
 15, 38, 1057
 39, 31, 1059
 37, 32, 1059
 35, 33, 1061
 26, 36, 1062
 16, 37, 1063
 12, 38, 1063
 35, 34, 1064
  7, 36, 1066
 10, 37, 1066
 15, 37, 1066
 17, 38, 1066
 23, 37, 1067
 20, 38, 1068
 21, 38, 1068
 38, 32, 1069
 21, 37, 1070
 28, 37, 1070
 27, 37, 1074
  2, 35, 1075
  7, 37, 1076
 13, 38, 1077
 18, 38, 1077
 39, 32, 1080
  8, 37, 1080
 29, 36, 1083
 10, 38, 1083
 27, 36, 1085
  6, 36, 1091
 16, 38, 1097
  9, 37, 1100
 19, 38, 1107
 33, 35, 1108
 25, 37, 1108
 36, 34, 1129
 37, 33, 1147
 11, 38, 1154
 26, 37, 1159
 31, 36, 1160
  4, 37, 1160
 30, 36, 1163
  3, 36, 1167
  6, 37, 1167
  2, 36, 1169
 40, 32, 1171
  1, 35, 1172
 22, 38, 1173
  4, 36, 1175
 14, 39, 1178
 40, 31, 1179
 17, 39, 1181
 34, 34, 1185
  9, 38, 1185
 18, 39, 1185
 11, 39, 1186
 21, 39, 1187
 22, 39, 1187
 15, 39, 1188
  5, 37, 1189
  8, 38, 1190
 32, 36, 1193
 23, 38, 1193
 35, 35, 1194
 34, 35, 1195
 31, 37, 1196
 16, 39, 1196
 24, 39, 1197
 38, 33, 1198
 25, 38, 1198
 12, 39, 1199
 13, 39, 1200
 24, 38, 1201
 28, 38, 1202
 29, 37, 1203
 27, 38, 1205
 39, 33, 1206
 19, 39, 1206
 20, 40, 1206
 18, 40, 1208
 33, 36, 1209
  7, 38, 1210
 30, 38, 1211
  6, 39, 1211
 20, 39, 1211
 27, 39, 1211
 10, 40, 1211
  5, 38, 1212
 26, 38, 1212
 13, 40, 1212
 30, 37, 1213
 33, 37, 1213
  5, 39, 1213
  8, 39, 1213
 10, 39, 1213
 14, 40, 1213
 34, 36, 1214
  9, 39, 1214
 36, 35, 1215
  3, 37, 1215
  6, 38, 1215
  7, 39, 1215
 23, 39, 1215
 38, 34, 1217
 25, 39, 1217
 16, 40, 1217
 29, 38, 1219
 31, 38, 1219
 26, 39, 1219
 24, 40, 1219
 37, 34, 1220
 32, 37, 1220
  4, 38, 1221
 28, 39, 1221
  1, 36, 1222
 37, 35, 1223
 17, 40, 1224
  2, 37, 1226
 34, 37, 1226
  8, 40, 1226
 11, 40, 1226
 22, 40, 1226
 32, 38, 1227
 19, 40, 1228
 23, 40, 1228
 36, 36, 1229
