38, 8,29,14,3
 34, 35,  460
 20, 37,  460
 34, 37,  460
 35, 37,  460
 10, 39,  460
 33, 39,  460
 34, 39,  460
 35, 39,  460
  7, 40,  460
 17, 40,  460
 22, 40,  460
 22, 23,  461
 29, 23,  461
 23, 24,  461
 23, 25,  461
 25, 25,  461
 26, 25,  461
 16, 26,  461
 19, 26,  461
 24, 26,  461
 13, 28,  461
 24, 28,  461
 32, 28,  461
 12, 29,  461
 13, 29,  461
 32, 29,  461
  9, 30,  461
 11, 30,  461
 32, 30,  461
  8, 31,  461
  9, 31,  461
 34, 33,  461
  9, 34,  461
  8, 35,  461
 11, 36,  461
 36, 36,  461
 31, 38,  461
 35, 38,  461
 12, 40,  461
 21, 40,  461
 25, 40,  461
 30, 40,  461
 21, 24,  462
 25, 24,  462
 16, 25,  462
 24, 25,  462
 29, 26,  462
 14, 27,  462
 29, 29,  462
 10, 30,  462
 12, 30,  462
 13, 30,  462
  9, 33,  462
 35, 34,  462
  9, 35,  462
 10, 36,  462
  8, 39,  462
 24, 39,  462
 37, 39,  462
 31, 40,  462
 34, 40,  462
 18, 25,  463
 30, 25,  463
 13, 26,  463
 14, 26,  463
 30, 26,  463
 17, 27,  463
 31, 27,  463
 14, 28,  463
 30, 30,  463
 33, 30,  463
  8, 34,  463
 37, 35,  463
 37, 36,  463
 37, 37,  463
 38, 37,  463
  8, 38,  463
 34, 38,  463
 36, 38,  463
 24, 23,  464
 17, 24,  464
 18, 24,  464
 20, 24,  464
 24, 24,  464
 28, 24,  464
 15, 25,  464
 28, 26,  464
 15, 27,  464
 24, 29,  464
 33, 31,  464
 36, 35,  464
  7, 36,  464
  8, 36,  464
 11, 39,  464
 10, 40,  464
 14, 40,  464
 21, 23,  465
 27, 23,  465
 27, 24,  465
 19, 25,  465
 11, 27,  465
 13, 27,  465
 30, 27,  465
  9, 29,  465
 33, 29,  465
 10, 31,  465
 34, 32,  465
 35, 32,  465
  7, 35,  465
  5, 38,  465
  8, 40,  465
 27, 40,  465
 16, 23,  466
 16, 24,  466
 19, 24,  466
 12, 28,  466
 37, 34,  466
 36, 37,  466
 38, 38,  466
 11, 40,  466
 18, 22,  467
 21, 22,  467
 24, 22,  467
 17, 23,  467
 19, 23,  467
 25, 23,  467
 28, 23,  467
 26, 24,  467
 31, 24,  467
 29, 25,  467
 29, 27,  467
  9, 32,  467
 36, 32,  467
  7, 34,  467
 38, 34,  467
 38, 35,  467
  6, 36,  467
 19, 22,  468
 20, 22,  468
 22, 22,  468
 14, 24,  468
 28, 25,  468
 12, 26,  468
  7, 32,  468
  8, 32,  468
  5, 34,  468
  7, 37,  468
  8, 37,  468
  9, 39,  468
 20, 21,  469
 22, 21,  469
 25, 22,  469
 28, 22,  469
 18, 23,  469
 12, 25,  469
 12, 27,  469
 31, 28,  469
 34, 29,  469
  7, 31,  469
 36, 31,  469
 38, 33,  469
  6, 35,  469
  6, 38,  469
 37, 38,  469
 33, 40,  469
 26, 23,  470
 30, 24,  470
 11, 26,  470
 32, 27,  470
  7, 29,  470
 34, 30,  470
 35, 30,  470
 38, 30,  470
 37, 31,  470
 36, 39,  470
 27, 22,  471
 14, 23,  471
 15, 24,  471
 27, 25,  471
 31, 25,  471
 32, 26,  471
 35, 27,  471
 34, 28,  471
  8, 29,  471
 10, 29,  471
  8, 30,  471
  6, 32,  471
  6, 34,  471
 36, 34,  471
 39, 36,  471
  6, 37,  471
  7, 39,  471
 36, 40,  471
 28, 20,  472
 12, 24,  472
 32, 24,  472
 13, 25,  472
 14, 25,  472
 31, 26,  472
 33, 27,  472
 36, 30,  472
 37, 32,  472
  9, 40,  472
 21, 21,  473
 26, 22,  473
 13, 24,  473
 29, 24,  473
 38, 31,  473
 38, 32,  473
  7, 33,  473
 37, 33,  473
  7, 38,  473
 25, 20,  474
 17, 21,  474
 19, 21,  474
 26, 21,  474
 23, 22,  474
 10, 26,  474
  9, 27,  474
 10, 27,  474
 34, 27,  474
  9, 28,  474
 33, 28,  474
 35, 29,  474
  6, 31,  474
  4, 35,  474
 38, 36,  474
 35, 40,  474
 20, 20,  475
 24, 21,  475
 25, 21,  475
 15, 22,  475
 11, 24,  475
 33, 26,  475
 10, 28,  475
 35, 28,  475
  6, 30,  475
  5, 33,  475
  4, 34,  475
  4, 36,  475
  6, 39,  475
 37, 40,  475
 14, 22,  476
 29, 22,  476
 13, 23,  476
 34, 26,  476
 36, 28,  476
 37, 28,  476
 36, 29,  476
  6, 33,  476
 39, 33,  476
  5, 35,  476
 39, 37,  476
 38, 39,  476
 23, 21,  477
 17, 22,  477
 11, 23,  477
 30, 23,  477
 10, 25,  477
 11, 25,  477
 32, 25,  477
 34, 25,  477
  7, 28,  477
 40, 32,  477
  4, 33,  477
  3, 35,  477
  5, 37,  477
 40, 37,  477
 40, 40,  477
 15, 21,  478
 16, 22,  478
 15, 23,  478
  7, 30,  478
  5, 32,  478
 40, 35,  478
  5, 36,  478
  4, 38,  478
  5, 39,  478
 17, 20,  479
 18, 21,  479
 38, 40,  479
 18, 18,  480
 18, 19,  480
 18, 20,  480
 21, 20,  480
 22, 20,  480
 24, 20,  480
 13, 22,  480
  6, 29,  480
  4, 30,  480
 37, 30,  480
 39, 32,  480
 39, 35,  480
 40, 36,  480
 23, 19,  481
  9, 25,  481
  9, 26,  481
 37, 29,  481
 40, 33,  481
 40, 39,  481
 16, 19,  482
 24, 19,  482
 25, 19,  482
 14, 21,  482
 27, 21,  482
 30, 22,  482
 31, 22,  482
 35, 26,  482
  8, 27,  482
 39, 38,  482
 40, 38,  482
 39, 39,  482
 19, 19,  483
 21, 19,  483
  7, 27,  483
 37, 27,  483
 39, 31,  483
  4, 32,  483
  4, 37,  483
  5, 40,  483
  6, 40,  483
 39, 40,  483
 15, 19,  484
 13, 21,  484
 30, 21,  484
 33, 25,  484
  8, 26,  484
  8, 28,  484
 39, 30,  484
  5, 31,  484
  3, 34,  484
 39, 34,  484
 40, 34,  484
  3, 37,  484
 22, 19,  485
 16, 20,  485
 19, 20,  485
 23, 20,  485
 26, 20,  485
 27, 20,  485
 28, 21,  485
 31, 21,  485
 12, 23,  485
 31, 23,  485
 10, 24,  485
 36, 27,  485
  5, 30,  485
 16, 21,  486
 29, 21,  486
  8, 24,  486
 33, 24,  486
  5, 28,  486
  6, 28,  486
 40, 31,  486
  3, 33,  486
  3, 36,  486
  3, 38,  486
 20, 18,  487
 21, 18,  487
 23, 18,  487
 26, 18,  487
 20, 19,  487
  9, 24,  487
 37, 25,  487
 36, 26,  487
  2, 34,  487
 22, 18,  488
 14, 20,  488
 12, 22,  488
 32, 23,  488
  5, 29,  488
 38, 29,  488
 39, 29,  488
  1, 36,  488
 19, 18,  489
 14, 19,  489
 26, 19,  489
 13, 20,  489
 34, 23,  489
  7, 26,  489
  4, 31,  489
  2, 36,  489
 25, 18,  490
 33, 23,  490
 35, 25,  490
 36, 25,  490
 37, 26,  490
 39, 28,  490
  4, 29,  490
 40, 29,  490
  2, 37,  490
  2, 39,  490
  4, 40,  490
 27, 19,  491
 15, 20,  491
 32, 21,  491
 11, 22,  491
 34, 24,  491
  8, 25,  491
  4, 39,  491
  3, 40,  491
  9, 22,  492
 10, 23,  492
  3, 31,  492
  2, 38,  492
 19, 17,  493
 29, 20,  493
 30, 20,  493
  9, 23,  493
 40, 30,  493
  1, 37,  493
  3, 39,  493
 22, 17,  494
 16, 18,  494
 24, 18,  494
 30, 19,  494
 38, 28,  494
  3, 32,  494
 17, 18,  495
 32, 22,  495
  5, 27,  495
  6, 27,  495
  3, 29,  495
  3, 30,  495
 24, 17,  496
 29, 18,  496
 17, 19,  496
 28, 19,  496
 21, 17,  497
 10, 21,  497
 12, 21,  497
  2, 35,  497
 26, 16,  498
 27, 18,  498
 35, 23,  498
  7, 24,  498
  6, 26,  498
  1, 35,  498
 22, 16,  499
 23, 17,  499
 29, 19,  499
 31, 20,  499
 38, 27,  499
 39, 27,  499
  1, 34,  499
 18, 17,  500
 11, 20,  500
 10, 22,  500
 35, 24,  500
  7, 25,  500
  1, 31,  500
 33, 22,  501
  2, 32,  501
 21, 16,  502
 27, 17,  502
  7, 22,  502
  5, 26,  502
  1, 38,  502
 12, 20,  503
  2, 33,  503
 19, 16,  504
 26, 17,  504
 38, 26,  504
  2, 31,  504
 34, 22,  505
  3, 28,  505
  1, 32,  505
 24, 16,  506
 13, 18,  506
 14, 18,  506
 28, 18,  506
  8, 23,  506
 36, 24,  506
 39, 26,  506
 40, 27,  506
  4, 28,  506
 32, 20,  507
 11, 21,  507
 40, 28,  507
 30, 18,  508
 12, 19,  508
 13, 19,  508
  2, 40,  508
 20, 17,  509
 15, 18,  509
 35, 22,  509
 39, 25,  509
  2, 29,  509
  1, 30,  509
 23, 16,  510
  1, 33,  510
  1, 40,  510
 16, 17,  511
 17, 17,  511
 33, 19,  511
  9, 21,  511
  4, 26,  511
  3, 27,  511
  4, 27,  511
  1, 39,  511
 20, 16,  512
 37, 24,  512
  5, 25,  512
 38, 25,  512
 11, 19,  513
 31, 19,  513
 33, 21,  513
 36, 23,  513
 25, 17,  514
  9, 20,  514
 34, 21,  514
  6, 25,  514
 16, 16,  515
 14, 17,  515
 33, 20,  515
 19, 15,  516
 18, 16,  517
 15, 17,  517
  8, 22,  517
 40, 25,  517
 28, 17,  518
 32, 19,  518
 10, 20,  518
 17, 16,  519
 12, 18,  519
 22, 15,  520
  2, 30,  520
 37, 23,  521
  6, 24,  521
 40, 26,  521
 24, 15,  522
 26, 15,  522
 29, 17,  522
 34, 20,  522
 32, 18,  523
  6, 23,  523
  1, 29,  523
  7, 23,  524
 25, 16,  525
  2, 28,  525
 38, 24,  526
 39, 24,  527
 23, 15,  528
 27, 16,  528
 31, 17,  528
 30, 17,  529
 35, 21,  529
 37, 21,  529
 16, 15,  530
 13, 17,  531
 10, 19,  531
  2, 26,  531
 33, 18,  534
 25, 15,  535
 15, 16,  535
 38, 23,  535
 19, 14,  536
 11, 18,  536
  7, 21,  536
  2, 27,  536
 20, 15,  537
 21, 14,  538
  4, 25,  538
 14, 16,  539
 36, 21,  539
 36, 22,  539
  4, 23,  539
 31, 18,  540
  6, 21,  540
 40, 24,  540
 17, 15,  541
  3, 24,  541
  5, 24,  541
  8, 21,  542
  6, 22,  542
 18, 15,  543
 27, 15,  543
 34, 19,  543
 21, 15,  544
  3, 25,  544
 12, 17,  545
 39, 23,  545
 35, 20,  547
 38, 22,  547
 28, 16,  549
 29, 16,  549
  3, 26,  549
 17, 14,  550
  9, 19,  550
 31, 16,  551
  5, 23,  552
 12, 16,  554
  1, 28,  556
 34, 18,  557
 36, 20,  557
 37, 22,  557
 38, 21,  562
 18, 14,  563
 28, 15,  563
  8, 19,  565
 25, 14,  566
 35, 18,  566
 35, 19,  566
  2, 24,  566
  9, 18,  572
  1, 26,  572
  4, 24,  574
 16, 14,  582
 24, 14,  583
 15, 15,  677
  8, 20,  677
 32, 17,  678
  1, 27,  682
 20, 14,  685
  7, 20,  685
 29, 15,  689
 11, 17,  690
 15, 14,  691
  7, 19,  691
 22, 14,  693
 10, 18,  693
 24, 13,  697
 23, 14,  697
 30, 16,  697
  6, 20,  697
 26, 13,  698
 10, 17,  698
 21, 13,  701
 13, 16,  701
 39, 22,  701
 12, 15,  702
 36, 19,  702
 20, 13,  703
 33, 17,  703
  5, 22,  703
  2, 25,  705
 26, 14,  707
 27, 14,  707
  5, 21,  708
 18, 13,  709
 27, 13,  709
 13, 15,  709
 33, 16,  709
 11, 15,  711
 14, 15,  711
  9, 17,  711
  1, 25,  711
 37, 19,  712
  4, 21,  712
  8, 18,  713
 40, 23,  713
 17, 13,  714
 25, 13,  715
 14, 14,  715
 32, 15,  715
 18, 12,  716
 21, 12,  716
 22, 12,  716
  7, 18,  716
  3, 23,  716
 22, 13,  717
 11, 16,  717
 34, 17,  717
  4, 22,  717
 19, 13,  718
 28, 13,  718
 30, 15,  718
 37, 20,  718
 40, 21,  719
 28, 14,  720
 23, 13,  721
  6, 18,  721
  6, 19,  721
 16, 13,  722
 13, 14,  722
 36, 18,  722
 11, 14,  723
 29, 13,  724
 31, 15,  725
 10, 16,  725
 32, 16,  725
 38, 20,  725
 19, 12,  726
 30, 14,  726
 24, 12,  727
 29, 14,  727
 35, 16,  727
  8, 17,  727
 26, 12,  728
 16, 12,  729
  3, 22,  729
 30, 13,  730
 38, 19,  730
  5, 20,  730
 20, 12,  731
 35, 17,  731
  4, 20,  731
 40, 22,  731
 15, 13,  732
 19, 11,  734
 23, 12,  734
 25, 12,  734
 34, 16,  734
 31, 14,  735
  2, 23,  735
 12, 14,  736
  7, 17,  736
 36, 17,  736
 37, 18,  736
  1, 24,  736
 28, 12,  737
 39, 21,  737
  2, 22,  737
 13, 13,  738
 32, 14,  738
 10, 15,  738
 38, 18,  738
 18, 11,  739
 39, 20,  739
  3, 21,  739
 22, 11,  740
 14, 12,  740
 35, 15,  740
 33, 15,  741
  9, 16,  741
  5, 18,  741
  8, 16,  742
 17, 12,  743
 12, 13,  743
 32, 13,  743
  5, 19,  743
 27, 12,  744
 14, 13,  744
 31, 13,  744
 40, 20,  744
 39, 19,  745
 21, 11,  746
 34, 15,  746
  2, 20,  746
 23, 10,  747
 20, 11,  747
 15, 12,  747
 37, 17,  747
 19, 10,  748
 23, 11,  748
 30, 12,  748
  7, 16,  748
 33, 13,  749
  9, 14,  749
 10, 14,  749
  9, 15,  749
  3, 20,  749
 37, 16,  750
  1, 23,  750
 10, 13,  751
 21,  9,  752
 15, 11,  752
 26, 11,  752
  8, 15,  752
  6, 17,  752
  4, 19,  752
 24, 10,  753
 12, 12,  754
  2, 21,  754
 21, 10,  755
 17, 11,  755
 34, 14,  755
 36, 16,  755
  1, 21,  755
  3, 19,  756
 18, 10,  757
 24, 11,  757
 27, 11,  757
 16, 11,  758
 29, 12,  758
 38, 17,  758
 11, 13,  760
 33, 14,  760
  6, 16,  761
  4, 18,  761
 16, 10,  762
 27, 10,  762
  1, 22,  762
 25, 11,  763
  8, 14,  763
 33, 12,  764
 40, 18,  764
 17, 10,  765
 22, 10,  765
 30, 11,  765
 13, 12,  765
  5, 17,  765
 14, 11,  766
  6, 15,  766
 37, 15,  766
 39, 18,  766
  5, 16,  767
 18,  9,  769
 25, 10,  769
 29, 11,  769
  7, 15,  769
 20, 10,  770
 32, 12,  770
 13, 11,  771
 28, 11,  771
 31, 12,  771
  4, 17,  771
 40, 19,  771
 35, 14,  772
 38, 16,  772
 26, 10,  773
 23,  9,  774
 25,  9,  774
 11, 12,  774
  9, 12,  775
 39, 17,  776
  4, 15,  778
  3, 18,  778
 15, 10,  779
  7, 14,  779
 36, 15,  779
  5, 15,  780
 11, 11,  781
  2, 19,  783
  1, 20,  783
 14,  9,  784
  8, 13,  784
 36, 14,  784
 10, 11,  785
 34, 13,  785
 29, 10,  787
  2, 18,  787
 17,  9,  788
  1, 19,  788
 19,  8,  789
 31, 10,  789
 31, 11,  789
 34, 12,  789
  9, 13,  789
  4, 16,  789
 19,  9,  791
 37, 14,  791
 40, 17,  791
 20,  9,  792
 12, 11,  793
  5, 14,  793
  6, 14,  793
  1, 18,  794
 30,  9,  795
  3, 15,  797
 14, 10,  798
 16,  9,  799
 27,  9,  800
  2, 17,  801
 13, 10,  803
 35, 12,  803
  3, 17,  804
  8, 12,  807
 35, 13,  807
 36, 13,  807
 39, 16,  807
 26,  9,  811
 10, 12,  813
 18,  8,  814
 28, 10,  817
 24,  9,  818
 32, 10,  818
 28,  9,  821
 12, 10,  821
 32, 11,  821
 30, 10,  828
 38, 15,  829
 22,  9,  831
  4, 14,  831
 10, 10,  833
 40, 16,  878
 39, 15,  881
 13,  9,  892
  7, 13,  893
 20,  8,  897
 24,  8,  898
 22,  8,  899
 11, 10,  899
 20,  7,  903
 33, 11,  903
 25,  8,  905
 38, 14,  905
 22,  7,  907
 34, 11,  907
  3, 16,  907
 16,  8,  908
 37, 13,  908
 38, 13,  909
  1, 17,  909
 21,  8,  911
  9, 11,  911
  5, 13,  911
 26,  8,  912
 15,  9,  912
  7, 12,  912
 37, 12,  912
 23,  8,  913
 30,  8,  913
  2, 16,  913
 28,  8,  915
 29,  8,  915
  9, 10,  916
  6, 13,  916
 12,  9,  917
 17,  8,  918
 33,  9,  918
  3, 14,  918
 36, 12,  919
 25,  7,  920
  8, 11,  920
  6, 12,  920
 39, 14,  920
 13,  8,  921
 27,  8,  921
 33, 10,  921
 18,  7,  922
 31,  8,  922
 35, 11,  922
 23,  7,  924
 34, 10,  924
 20,  6,  925
 26,  7,  925
 15,  8,  925
 32,  9,  925
 36, 11,  925
 38, 12,  925
  1, 16,  925
 14,  7,  926
 11,  9,  926
 29,  9,  927
 18,  6,  928
 12,  7,  928
  4, 13,  928
 17,  7,  929
 19,  7,  929
 24,  7,  929
 35, 10,  929
  3, 13,  929
 40, 15,  930
 28,  7,  931
 14,  8,  931
 31,  9,  931
 37, 11,  931
 34,  9,  932
  1, 15,  932
 19,  6,  933
 16,  7,  933
 21,  7,  933
  5, 12,  933
  2, 13,  933
 40, 14,  933
  2, 15,  933
 12,  8,  934
  7, 11,  934
 39, 13,  934
 29,  7,  935
 10,  9,  935
 40, 13,  935
 15,  6,  936
 22,  6,  936
  6, 11,  936
 21,  6,  937
 25,  6,  937
 24,  6,  938
 32,  8,  938
 33,  8,  938
  7, 10,  938
 22,  5,  939
 15,  7,  939
 27,  7,  939
 10,  8,  939
 36,  9,  939
 36, 10,  939
 38, 10,  939
  8,  9,  940
 35,  9,  940
  8, 10,  940
 27,  6,  941
 11,  8,  941
 34,  8,  941
 14,  6,  942
 30,  6,  942
 37, 10,  942
  4, 12,  942
  1, 14,  942
 25,  4,  944
 23,  6,  944
 29,  6,  944
 31,  7,  944
  2, 14,  944
 13,  7,  945
  9,  9,  945
 17,  6,  946
 11,  7,  946
 33,  7,  946
  9,  8,  946
  6, 10,  946
 38, 11,  946
 39, 11,  946
 40, 11,  946
 39, 12,  946
 16,  6,  947
 26,  6,  947
  7,  9,  947
 15,  5,  948
 18,  5,  948
 19,  5,  948
 31,  6,  948
 30,  7,  948
  4, 11,  948
  5, 11,  948
  3, 12,  948
 20,  5,  949
  6,  9,  949
 21,  4,  950
 21,  5,  950
 25,  5,  950
 28,  6,  950
 32,  7,  950
  7,  8,  950
 13,  6,  951
  3, 11,  951
 22,  4,  952
 16,  5,  952
 27,  5,  952
 10,  6,  952
 12,  6,  952
  8,  8,  952
  4, 10,  952
  5, 10,  952
 18,  4,  953
 26,  5,  953
 28,  5,  953
 34,  6,  953
 35,  8,  953
  1, 13,  953
 23,  5,  954
 24,  5,  954
 38,  9,  954
 34,  7,  955
  2, 12,  955
  9,  7,  956
 36,  8,  956
 17,  5,  957
  1, 12,  957
 37,  9,  958
 40, 12,  958
 11,  5,  959
  5,  9,  959
 13,  5,  960
 20,  4,  961
  2, 11,  961
 17,  3,  962
 24,  4,  962
 10,  5,  962
 33,  6,  962
  5,  8,  962
  6,  8,  962
 39,  9,  962
 23,  3,  963
 23,  4,  963
 40, 10,  963
 17,  4,  964
 10,  7,  964
 39, 10,  964
 14,  4,  965
 19,  4,  965
 14,  5,  965
  7,  6,  965
 30,  5,  966
  1, 11,  966
 21,  3,  967
 16,  4,  967
 20,  3,  968
 15,  4,  968
 32,  6,  968
 37,  7,  968
  2, 10,  969
 25,  3,  970
 28,  4,  970
 31,  5,  970
 32,  5,  970
  9,  6,  970
 26,  4,  971
 27,  4,  971
  9,  5,  971
 12,  5,  971
 11,  6,  971
  7,  7,  971
 35,  7,  971
 13,  4,  972
 29,  5,  972
  8,  7,  972
 36,  7,  972
 29,  4,  973
  8,  6,  973
 35,  6,  973
  2,  9,  973
  3, 10,  973
 38,  7,  974
 39,  8,  974
  4,  9,  974
 19,  3,  975
 33,  5,  975
 38,  8,  975
 18,  3,  976
 22,  3,  976
 24,  3,  976
  6,  7,  976
 14,  3,  977
 12,  4,  977
 37,  8,  977
  3,  9,  977
 12,  3,  978
 13,  3,  979
 15,  3,  979
 16,  3,  979
 27,  3,  979
 30,  3,  979
 11,  4,  979
 30,  4,  979
  4,  7,  979
 31,  4,  980
 21,  2,  981
 29,  3,  981
 32,  4,  981
  5,  7,  981
  4,  8,  981
 40,  9,  981
  8,  5,  982
 28,  3,  983
 36,  6,  983
  9,  4,  984
 35,  5,  984
 22,  2,  985
 26,  2,  985
 34,  5,  985
 36,  5,  985
 15,  2,  986
  3,  8,  986
 14,  2,  987
 20,  2,  987
 23,  2,  987
 10,  3,  987
 37,  6,  987
 26,  3,  988
 17,  2,  989
 18,  2,  989
 19,  2,  989
 27,  2,  990
 40,  8,  990
  1, 10,  990
 22,  1,  991
 24,  1,  991
 24,  2,  991
 25,  2,  991
 11,  3,  991
 10,  4,  991
  3,  7,  991
 26,  1,  992
  2,  8,  992
 17,  1,  993
 34,  4,  993
  6,  6,  993
  1,  9,  993
 20,  1,  994
 31,  3,  994
 32,  3,  994
 12,  2,  995
  6,  5,  995
 16,  2,  997
  5,  6,  997
  1,  8,  997
  7,  4,  999
  5,  5,  999
  7,  5,  999
 29,  2, 1001
 33,  4, 1001
 35,  4, 1001
 19,  1, 1002
  9,  3, 1002
  8,  4, 1003
 16,  1, 1004
 33,  3, 1004
 25,  1, 1005
 28,  2, 1005
  8,  3, 1005
 21,  1, 1007
 39,  7, 1007
 30,  2, 1008
  6,  4, 1008
 15,  1, 1009
 18,  1, 1009
  4,  5, 1009
 38,  5, 1009
 23,  1, 1010
 13,  2, 1010
 37,  5, 1010
 34,  3, 1011
 40,  6, 1011
 36,  4, 1012
 14,  1, 1013
  9,  2, 1014
  4,  6, 1014
 38,  6, 1014
 10,  2, 1015
  6,  3, 1015
  1,  7, 1016
 27,  1, 1018
 29,  1, 1019
 31,  2, 1019
  2,  7, 1019
 11,  2, 1020
 39,  5, 1020
  7,  3, 1021
  2,  6, 1021
 39,  6, 1021
 28,  1, 1022
  3,  5, 1022
 30,  1, 1023
 32,  2, 1023
  3,  6, 1024
 35,  3, 1025
 13,  1, 1027
 36,  3, 1027
 34,  2, 1028
 32,  1, 1029
 33,  2, 1029
 37,  4, 1029
 40,  7, 1029
  7,  2, 1030
 31,  1, 1031
