19,16,19, 9,3
 13, 17,  470
 37, 17,  470
 12, 18,  470
 13, 19,  470
 36, 19,  470
 37, 19,  470
 12, 20,  470
 13, 21,  470
 14, 24,  470
 33, 25,  470
 26, 27,  470
 27,  6,  471
 30,  6,  471
 19,  8,  471
 32,  8,  471
 14, 12,  471
 36, 13,  471
 37, 13,  471
 36, 14,  471
 37, 14,  471
 37, 20,  471
 36, 22,  471
 16, 23,  471
 37, 23,  471
 15, 25,  471
 18, 25,  471
 18, 27,  471
 31,  8,  472
 17,  9,  472
 34, 10,  472
 12, 14,  472
 39, 17,  472
 37, 21,  472
 14, 25,  472
 35, 25,  472
 21, 27,  472
 24, 27,  472
 23,  6,  473
 33,  9,  473
 36, 12,  473
 12, 19,  473
 38, 20,  473
 14, 23,  473
 16, 25,  473
 34, 25,  473
 31, 26,  473
 28, 27,  473
 29,  6,  474
 25,  7,  474
 17,  8,  474
 18,  8,  474
 22,  8,  474
 35, 10,  474
 36, 11,  474
 13, 13,  474
 39, 13,  474
 11, 17,  474
 12, 21,  474
 36, 21,  474
 38, 21,  474
 13, 23,  474
 17, 26,  474
 26, 26,  474
 22, 27,  474
 25, 27,  474
 30, 27,  474
 21,  7,  475
 15, 10,  475
 14, 11,  475
 13, 12,  475
 38, 14,  475
 11, 16,  475
 38, 17,  475
 11, 18,  475
 19, 26,  475
 17, 27,  475
 29, 27,  475
 20,  6,  476
 26,  6,  476
 17,  7,  476
 30,  7,  476
 34,  9,  476
 13, 11,  476
 37, 12,  476
 12, 16,  476
 10, 18,  476
 36, 24,  476
 32, 26,  476
 19, 27,  476
 25, 28,  476
 25,  5,  477
 31,  7,  477
 32,  7,  477
 33,  7,  477
 16,  8,  477
 35,  9,  477
 38, 13,  477
 11, 14,  477
 11, 21,  477
 14, 26,  477
 33, 26,  477
 28, 28,  477
 22,  5,  478
 26,  5,  478
 28,  5,  478
 28,  6,  478
 19,  7,  478
 14, 10,  478
 12, 13,  478
 39, 15,  478
 38, 18,  478
 39, 22,  478
 36, 23,  478
 37, 24,  478
 12, 25,  478
 18, 26,  478
 20, 27,  478
 31, 27,  478
 21,  5,  479
 20,  7,  479
 11, 19,  479
 24,  5,  480
 33,  8,  480
 16, 10,  480
 39, 20,  480
 37, 22,  480
 38, 22,  480
 12, 24,  480
 13, 25,  480
 34, 26,  480
 23, 28,  480
 27, 28,  480
 30, 28,  480
 27,  5,  481
 30,  5,  481
 37, 11,  481
 38, 11,  481
 11, 15,  481
 39, 18,  481
 39, 19,  481
 38, 23,  481
 13, 26,  481
 16, 27,  481
 20, 28,  481
 23,  4,  482
 27,  4,  482
 21,  6,  482
 36,  9,  482
 36, 10,  482
 39, 16,  482
 10, 19,  482
 16, 26,  482
 35, 26,  482
 36, 26,  482
 33, 27,  482
 24, 28,  482
 35, 28,  482
 21, 29,  482
 25, 29,  482
 33,  6,  483
 11, 12,  483
 10, 14,  483
 10, 17,  483
 10, 21,  483
 12, 22,  483
 12, 23,  483
 19, 28,  483
 22, 28,  483
 29, 28,  483
 31, 28,  483
 24, 29,  483
 24,  3,  484
 22,  4,  484
 29,  5,  484
 22,  6,  484
 12, 11,  484
 40, 21,  484
 11, 22,  484
 36, 25,  484
 32, 27,  484
 26, 28,  484
 26, 29,  484
 24,  4,  485
 26,  4,  485
 20,  5,  485
 18,  6,  485
 18,  7,  485
 36,  8,  485
 16,  9,  485
 38, 12,  485
 10, 16,  485
 40, 19,  485
 39, 21,  485
 35, 27,  485
 18, 28,  485
 21, 28,  485
 20, 29,  485
 19,  5,  486
 35,  7,  486
 34,  8,  486
 35,  8,  486
 37, 10,  486
 12, 12,  486
  9, 15,  486
 38, 25,  486
 15, 26,  486
 37, 26,  486
 34, 27,  486
 22, 29,  486
 23,  5,  487
 31,  6,  487
 34,  7,  487
 13, 10,  487
 39, 14,  487
 40, 17,  487
 29, 29,  487
 30,  4,  488
 19,  6,  488
 32,  6,  488
 14,  9,  488
 11, 13,  488
 40, 20,  488
 12, 26,  488
 15, 27,  488
 36, 27,  488
 16, 28,  488
 17, 28,  488
 30, 29,  488
 15,  7,  489
 12, 10,  489
 39, 12,  489
 40, 18,  489
 11, 20,  489
 38, 24,  489
 32, 28,  489
 33, 28,  489
 23, 29,  489
 20,  4,  490
 15,  8,  490
 38,  9,  490
 38, 10,  490
 10, 22,  490
 10, 23,  490
 11, 23,  490
 15, 28,  490
 19, 29,  490
 28, 29,  490
 29, 30,  490
 17,  6,  491
 40, 15,  491
  9, 17,  491
  9, 23,  491
 39, 23,  491
 10, 24,  491
 37, 25,  491
 27, 29,  491
 27, 30,  491
 25,  4,  492
 29,  4,  492
 14,  7,  492
 14,  8,  492
 40, 14,  492
 10, 15,  492
  9, 18,  492
  9, 22,  492
 18, 29,  492
 34,  6,  493
 13,  9,  493
 10, 11,  493
 11, 11,  493
  8, 15,  493
 10, 20,  493
  9, 21,  493
 39, 24,  493
 28,  4,  494
 18,  5,  494
 16,  7,  494
 37,  9,  494
 40, 16,  494
 40, 22,  494
 24, 30,  494
 27,  3,  495
 21,  4,  495
 31,  4,  495
 32,  5,  495
 38,  8,  495
 39, 10,  495
 10, 13,  495
 40, 13,  495
  9, 16,  495
 17, 29,  495
 35,  6,  496
 30, 30,  496
 31,  5,  497
 33,  5,  497
 13,  8,  497
 37,  8,  497
 39, 11,  497
  8, 20,  497
 38, 26,  497
 16, 29,  497
 33, 29,  497
 26, 30,  497
 26,  3,  498
 19,  4,  498
  8, 17,  498
  8, 19,  498
  9, 19,  498
 11, 24,  498
 39, 25,  498
 13, 27,  498
 14, 27,  498
 34, 28,  498
 29,  2,  499
 25,  3,  499
 28,  3,  499
 32,  4,  499
 40, 23,  499
 36, 28,  499
 31, 29,  499
 23, 30,  499
 28, 30,  499
 31, 30,  499
 29,  3,  500
 15,  6,  500
 16,  6,  500
 12,  9,  500
 10, 10,  500
 40, 25,  500
 37, 27,  500
 38, 27,  500
 32, 29,  500
 19, 30,  500
 17,  5,  501
 36,  7,  501
 39,  8,  501
 10,  9,  501
 32, 30,  501
 21,  3,  502
 22,  3,  502
 23,  3,  502
 14,  6,  502
  8, 18,  502
 11, 26,  502
 13, 28,  502
 34, 29,  502
 21, 30,  502
 25,  2,  503
 31,  3,  503
 18,  4,  503
 11, 10,  503
 40, 11,  503
 40, 12,  503
  9, 20,  503
 40, 24,  503
 12, 27,  503
 22, 30,  503
 24,  2,  504
 14,  5,  504
 36,  6,  504
 14, 28,  504
 37, 28,  504
  8, 16,  505
  8, 22,  505
  9, 24,  505
 35, 29,  505
 24, 31,  505
  9, 12,  506
  9, 25,  506
 11, 25,  506
 39, 26,  506
 39, 27,  506
 20, 30,  506
 30, 32,  506
 30,  3,  507
 35,  5,  507
 38,  7,  507
  9, 11,  507
 10, 12,  507
  8, 14,  507
 11, 27,  507
 15, 29,  507
 33, 30,  507
 29, 31,  507
 20,  3,  508
 33,  4,  508
 13,  6,  508
 37,  7,  508
 40,  9,  508
  9, 13,  508
  9, 14,  508
 10, 25,  508
 25, 30,  508
 27, 31,  508
 30,  2,  509
 19,  3,  509
 39,  9,  509
  8, 23,  509
 21, 31,  509
 40, 10,  510
  7, 16,  510
 40, 26,  510
 28, 31,  510
 23,  2,  511
 27,  2,  511
 28,  2,  511
 17,  4,  511
 13,  7,  511
 39, 28,  511
 13, 29,  511
 30, 31,  511
 35,  4,  512
 16,  5,  512
 36,  5,  512
 12,  8,  512
 16, 30,  512
 18, 30,  512
 25, 31,  512
 26,  2,  513
 32,  3,  513
 15,  4,  513
 34,  5,  513
 22, 31,  513
 23, 31,  513
 22, 32,  513
 22,  2,  514
 24, 32,  514
 14, 29,  515
 15, 30,  515
 31, 31,  515
 39,  7,  516
  7, 18,  516
 35, 30,  516
 26, 31,  516
 27,  1,  517
 20,  2,  517
 21,  2,  517
 12,  6,  517
 10,  8,  517
  8, 21,  517
 36,  4,  518
 40,  7,  518
 38, 28,  518
 24,  1,  519
 17,  3,  519
  9, 26,  519
 17, 30,  519
 15,  5,  520
 12,  7,  520
 11,  9,  520
  7, 17,  520
 12, 28,  520
 34, 30,  520
 37,  6,  521
 38,  6,  521
  7, 20,  521
 36, 30,  521
 23, 32,  521
 22,  1,  522
 11,  7,  522
  8, 13,  522
  6, 21,  522
 10, 27,  522
 33, 31,  522
 34,  4,  523
 11,  8,  523
  7, 19,  523
 10, 26,  523
 25,  1,  524
 32,  2,  524
 18,  3,  524
 37,  5,  524
  7, 15,  524
  9, 10,  525
 14, 30,  525
 31,  2,  526
 32, 32,  526
 28,  1,  527
  7, 21,  527
 12, 29,  527
 20, 31,  527
 40, 27,  528
 11, 28,  528
 37, 29,  528
 16,  3,  529
 33,  3,  529
  6, 16,  529
 13, 30,  529
  8, 11,  530
 19,  2,  531
 36,  3,  531
  9,  9,  531
  7, 23,  531
 36, 29,  531
 29, 32,  531
 26,  1,  532
 16,  4,  532
 38, 29,  532
 18, 31,  532
 25, 32,  532
  8, 24,  533
 19, 31,  533
 19, 32,  533
 26, 32,  533
 13,  4,  534
 13,  5,  534
  7, 12,  534
  6, 18,  534
  6, 19,  534
 27, 32,  534
 33,  2,  535
 13,  3,  535
 38,  5,  535
 32, 31,  535
 29,  1,  536
 34,  3,  536
  8, 25,  536
 40, 28,  536
 20, 32,  536
  6, 15,  537
  7, 22,  537
 18,  2,  538
  6, 20,  538
 17, 31,  538
 28, 32,  538
 30,  1,  539
  8, 12,  539
 23,  1,  540
  9,  8,  540
  5, 17,  540
  7, 24,  540
 28, 33,  541
 31,  1,  542
 12,  5,  542
 39, 29,  542
 23, 33,  542
 15,  3,  543
 40,  8,  543
 34, 31,  543
 31, 32,  543
 14,  4,  544
 37,  4,  544
  8, 10,  544
 35,  3,  545
  7, 14,  545
 15, 31,  545
 21,  1,  546
 21, 32,  546
 17,  2,  547
 11, 29,  547
 10,  7,  548
  6, 14,  548
  8, 26,  548
 11,  5,  549
 16, 31,  550
 33,  1,  551
 21, 33,  551
 36, 31,  552
  6, 23,  553
 38, 30,  553
 39,  6,  555
  5, 15,  560
 35, 31,  560
  8,  9,  561
  7, 10,  561
 10, 28,  561
 26, 33,  561
 17,  1,  562
 19,  1,  563
  7, 13,  564
 11,  6,  568
  7, 11,  569
 16,  2,  570
 14, 31,  572
  9,  7,  573
 32,  1,  575
 18, 32,  577
 20,  1,  579
 14,  3,  579
 16, 32,  582
 14,  2,  586
 35,  2,  663
 27, 34,  672
 18, 33,  676
  6, 24,  679
 27, 33,  683
  8,  8,  686
 37, 30,  686
 12, 30,  687
  6, 13,  688
 15, 32,  689
 33, 32,  689
 20, 33,  689
  9, 27,  690
  5, 19,  691
 29, 33,  692
  6, 17,  693
 17, 32,  693
 21, 34,  694
 12,  4,  695
 16, 33,  695
 22, 33,  695
  5, 16,  696
  6, 22,  696
 10, 29,  696
 36,  2,  697
  5, 18,  697
  9, 28,  697
 25, 33,  697
 30, 33,  697
  8, 27,  698
  7,  9,  699
  6, 12,  700
 13, 31,  700
 34, 32,  700
 31, 33,  702
 24, 33,  703
 34,  1,  704
 37, 31,  704
 19, 33,  704
 15,  2,  705
  6, 11,  705
  5, 14,  705
  7,  8,  707
  7, 25,  707
 22, 34,  707
 34,  2,  708
 10,  6,  708
  9, 29,  708
 39, 30,  708
 28, 34,  708
 38,  3,  709
 39,  5,  709
  8,  7,  709
  6, 10,  709
  7, 27,  709
 14, 33,  709
 20, 34,  709
 31, 34,  709
  4, 15,  710
  7, 26,  710
 17, 33,  710
 18,  1,  711
  4, 16,  711
 11, 30,  711
 17, 34,  711
 25, 34,  711
 11, 31,  712
 34, 33,  712
 40,  6,  713
  4, 17,  713
  8, 28,  713
 13, 32,  713
 24, 34,  713
 16,  1,  714
 11,  4,  714
  6, 27,  715
 14, 32,  715
 15, 33,  715
 35, 33,  715
 26, 34,  715
 38,  4,  716
  5, 13,  716
  6, 25,  716
  9,  6,  717
  5, 21,  717
  9, 30,  717
 32, 33,  717
  5, 20,  718
 23, 34,  718
 29, 34,  718
 14,  1,  719
  8, 29,  719
 19, 34,  719
 39,  4,  720
  4, 14,  720
  5, 23,  720
 10, 30,  720
 33, 33,  720
 12,  3,  721
 10,  4,  721
  6,  9,  721
  5, 11,  721
  4, 20,  721
  5, 22,  721
  5, 24,  721
 10,  5,  722
  8,  6,  722
  4, 19,  722
  4, 22,  722
 12, 31,  722
 30, 34,  722
 28, 35,  722
 37,  3,  723
 40, 29,  723
 10, 31,  723
 34, 34,  723
 13,  2,  724
  9,  5,  724
  7,  7,  724
  5, 26,  724
 40, 30,  724
 35, 32,  724
 35, 34,  724
 22, 35,  724
  3, 17,  725
 23, 35,  725
 27, 35,  725
  7, 28,  726
 38, 31,  726
 36,  1,  727
 11,  3,  727
  5, 12,  727
 38, 32,  727
 32, 34,  727
 24, 35,  727
 16, 34,  728
 29, 35,  728
  4, 21,  729
 11, 32,  729
 39,  3,  730
 40,  5,  730
  3, 19,  730
  3, 20,  730
  4, 24,  730
  6, 26,  730
 35,  1,  731
 18, 34,  731
 26, 35,  731
  3, 14,  732
  3, 23,  732
 21, 35,  732
 25, 35,  732
 23, 36,  732
 15,  1,  733
  4, 18,  733
 13, 33,  733
 36, 33,  733
 31, 35,  733
 38,  2,  734
 33, 34,  734
 30, 35,  734
  7,  5,  735
  4, 13,  735
  3, 16,  735
 39, 31,  735
 36, 32,  735
 17, 35,  735
 26, 36,  735
 25, 37,  735
  5, 25,  736
 12, 32,  736
  7,  4,  737
  6,  8,  737
  3, 13,  737
  6,  7,  738
  3, 15,  738
 37, 32,  738
 21, 36,  738
  9,  4,  739
  5, 27,  739
  7, 29,  739
 22, 36,  739
 29, 36,  739
 12,  2,  740
  8,  5,  740
  7,  6,  740
  4, 25,  740
 12, 33,  740
 14, 34,  740
 16, 35,  740
 32, 35,  740
 27, 37,  740
 19, 35,  741
 25, 36,  741
 37,  2,  742
  5, 10,  742
 40, 31,  742
 11, 33,  742
 20, 35,  742
 37,  1,  743
  4, 10,  743
  2, 17,  743
  8, 30,  743
  9, 31,  743
 39, 32,  743
 37, 33,  743
 18, 35,  743
 10,  2,  744
 39,  2,  744
  4, 12,  744
  2, 16,  744
 10, 33,  744
 12,  1,  745
 10,  3,  745
  5,  8,  745
  3, 21,  745
 36, 34,  745
 37, 34,  745
 34, 35,  745
 20, 36,  745
 24, 36,  745
 13,  1,  746
  4, 11,  746
 27, 36,  746
 28, 36,  746
 30, 36,  746
  5,  9,  747
  3, 18,  747
  2, 19,  747
  2, 21,  747
 13, 34,  747
  3, 12,  748
 38, 33,  748
  2, 18,  749
 13, 35,  749
 32, 36,  749
 40,  4,  750
  6,  6,  750
  2, 12,  750
  1, 17,  750
  3, 24,  750
  3, 26,  750
 10, 32,  750
 15, 34,  750
 23, 37,  750
 11,  2,  751
  9,  3,  751
  2, 13,  751
  2, 15,  751
  2, 20,  751
  4, 23,  751
  5, 28,  751
 14, 35,  751
 19, 36,  751
  8, 31,  752
 12, 34,  752
 15, 35,  752
  4, 26,  753
  6, 28,  753
  5, 29,  753
 33, 35,  753
  7, 30,  754
  9, 32,  754
  4,  9,  755
  3, 25,  755
 10, 34,  755
 28, 37,  755
  3, 11,  756
  6, 30,  756
 16, 36,  756
  8,  4,  757
  3, 10,  757
  4, 27,  757
 35, 35,  757
 18, 36,  757
 26, 37,  757
  3, 22,  758
  4, 28,  758
 21, 38,  758
  6,  5,  759
  5,  7,  759
 11, 34,  760
 17, 37,  760
 32, 37,  760
  2, 11,  761
  6, 31,  761
  7, 31,  761
 39, 33,  761
 21, 37,  762
 40,  3,  763
  2, 22,  763
  6, 29,  763
 17, 36,  763
 19, 37,  763
 37, 35,  764
 22, 37,  764
 38,  1,  765
  2, 14,  765
 11, 35,  765
  2, 25,  766
 36, 35,  766
  2, 23,  767
  9, 34,  767
 31, 36,  767
 27, 38,  767
 11,  1,  768
  8,  3,  768
  1, 13,  768
  2, 26,  768
  8, 32,  768
 24, 37,  768
  4,  8,  769
 38, 34,  769
 15, 36,  769
 30, 37,  770
 25, 38,  770
 24, 38,  771
 39,  1,  772
  4,  7,  772
  2, 10,  772
 34, 36,  772
  5,  6,  773
  1, 21,  773
  7, 32,  773
 39, 34,  774
 12, 35,  774
 33, 36,  774
 26, 38,  774
  2, 24,  775
  4, 29,  775
  9, 33,  775
  5,  5,  776
  1, 16,  776
  3,  9,  778
 40, 32,  778
 14, 36,  778
 20, 37,  778
 10,  1,  779
  2,  9,  779
 35, 36,  779
  1, 15,  780
 23, 38,  780
  9,  2,  781
  1, 12,  781
  1, 22,  781
 18, 37,  781
 29, 37,  781
  3,  8,  783
  1, 23,  783
  3, 28,  783
  5, 30,  784
  7, 33,  784
 30, 38,  784
 31, 37,  785
  3, 27,  786
 13, 36,  786
 18, 38,  786
  1, 19,  787
  6,  3,  788
  1, 18,  788
  5, 31,  788
  6,  4,  789
  4,  6,  789
  4,  5,  790
  8,  2,  791
 40,  2,  791
  8, 33,  791
 15, 37,  791
 33, 37,  792
 29, 38,  792
 40,  1,  793
  4, 30,  794
  1, 20,  795
 11, 36,  795
 34, 37,  795
 20, 38,  796
 12, 36,  797
  9,  1,  798
  2, 28,  799
  2, 27,  800
 22, 38,  800
  6, 32,  801
 33, 38,  801
 14, 37,  804
  7,  3,  805
 38, 35,  805
 16, 37,  805
 28, 38,  807
 10, 35,  808
 31, 38,  808
  6,  2,  809
  8,  1,  810
 24, 39,  810
  8, 34,  811
  3,  7,  812
 32, 38,  812
 40, 35,  814
  1, 11,  815
 19, 38,  815
  7,  1,  816
  5,  3,  817
 16, 38,  817
 26, 39,  819
  1, 14,  820
  2, 29,  823
 17, 38,  826
 31, 39,  828
  9, 35,  830
 23, 39,  830
 34, 38,  837
 32, 39,  838
  3, 29,  845
  1, 26,  870
  5,  2,  875
 22, 39,  885
 36, 36,  886
 12, 37,  886
 13, 37,  892
 40, 33,  894
 40, 34,  894
  8, 35,  895
 29, 39,  895
 35, 37,  896
  7,  2,  897
 38, 36,  897
 39, 36,  897
  7, 34,  899
  1, 10,  900
  1, 24,  900
 17, 39,  900
  4, 31,  901
 25, 39,  902
  5,  4,  903
  9, 36,  903
 10, 36,  903
 14, 38,  903
 30, 40,  903
  5, 32,  904
 15, 38,  904
  6, 34,  905
 21, 39,  905
 27, 39,  906
 22, 40,  906
 33, 39,  907
 19, 39,  908
 13, 38,  909
  1,  8,  910
  3,  6,  911
  1,  9,  911
 37, 36,  911
 11, 37,  911
 18, 39,  911
  1, 27,  912
 37, 37,  912
  4,  4,  913
  2,  8,  913
 10, 37,  914
 36, 37,  914
 28, 39,  914
 29, 40,  914
 12, 38,  915
 25, 40,  915
  2,  5,  916
 35, 38,  917
 30, 39,  917
 21, 40,  917
  6, 33,  918
 20, 39,  918
 20, 40,  918
 32, 40,  918
  2,  7,  919
  1, 25,  919
  4, 32,  919
 16, 39,  919
 28, 40,  919
 31, 40,  919
  2,  6,  920
  1, 28,  920
 39, 35,  920
 24, 40,  920
  5,  1,  921
  8, 36,  921
 34, 39,  921
 27, 40,  922
  3,  5,  923
  3, 31,  923
  3, 32,  923
 33, 40,  923
  4,  3,  924
  1, 29,  924
  3, 30,  924
  5, 33,  924
  7, 35,  924
 36, 38,  924
  9, 37,  925
 13, 39,  925
 23, 40,  925
  6,  1,  926
  3,  4,  926
  2, 32,  926
  5, 34,  927
 11, 38,  927
 19, 40,  927
  1,  7,  928
  7, 36,  928
 37, 38,  928
 17, 40,  928
 18, 40,  928
 40, 36,  929
 39, 37,  929
 12, 39,  929
 14, 39,  929
 16, 40,  929
 40, 37,  930
 35, 39,  930
 14, 40,  930
 26, 40,  930
  1,  6,  931
  8, 37,  931
 38, 37,  931
 13, 40,  931
  4,  2,  932
 38, 38,  932
 15, 39,  932
 37, 39,  932
  3, 33,  933
  8, 38,  933
 10, 38,  933
  1, 30,  934
  2, 30,  934
  4, 33,  935
  5, 35,  935
 36, 39,  935
 35, 40,  935
 36, 40,  935
  2,  4,  936
  2, 31,  936
  4, 34,  936
  6, 35,  937
  6, 36,  937
 34, 40,  937
  4,  1,  938
  9, 38,  938
 39, 38,  938
  3,  2,  939
 37, 40,  939
  3, 34,  940
 40, 39,  940
 15, 40,  940
  1,  4,  943
  1, 31,  943
  3,  1,  944
 11, 39,  944
  1, 32,  945
  6, 37,  945
 38, 39,  945
  3,  3,  946
  4, 35,  946
 40, 38,  947
  9, 39,  947
 10, 39,  947
  1,  5,  948
  2, 33,  948
  5, 37,  948
 39, 39,  948
  1, 33,  949
  2,  3,  950
 12, 40,  951
  2,  2,  952
  7, 38,  952
