28,33, 4, 4,1
  9,  5, 1377
  2, 15, 1377
  1, 19, 1378
  1, 35, 1381
  3, 12, 1382
  3, 40, 1384
  4, 11, 1386
  2, 14, 1387
  2, 39, 1389
  2, 16, 1390
  6,  7, 1391
  5, 10, 1392
  1, 17, 1392
  2, 13, 1393
  1, 16, 1393
 11,  3, 1395
  7,  6, 1396
  1, 38, 1398
 12,  2, 1399
  8,  5, 1399
  2, 12, 1399
  9,  3, 1402
  5,  8, 1404
  3, 11, 1406
  3,  9, 1408
  1, 14, 1408
 11,  1, 1409
  6,  6, 1410
  7,  5, 1413
  7,  4, 1414
  4,  9, 1415
  1, 40, 1415
  6,  5, 1416
  5,  9, 1416
  1, 13, 1416
  1, 15, 1416
  8,  3, 1417
 12,  1, 1418
  1, 39, 1418
 10,  2, 1421
  8,  4, 1422
  4,  8, 1422
  1, 11, 1422
  9,  2, 1424
 10,  1, 1425
  1, 12, 1425
  5,  7, 1426
  3, 10, 1426
  1, 10, 1428
  2, 11, 1428
  5,  6, 1431
  5,  5, 1433
  6,  4, 1434
  4,  7, 1434
  2,  9, 1435
  3,  8, 1436
  7,  3, 1437
  2, 10, 1437
  7,  1, 1439
  6,  3, 1439
  3,  7, 1439
  7,  2, 1442
  5,  4, 1445
  8,  2, 1446
  4,  6, 1447
  4,  5, 1449
  1,  9, 1451
  8,  1, 1452
  2,  8, 1453
  4,  4, 1454
  2,  6, 1454
  9,  1, 1456
  2,  7, 1456
  5,  3, 1457
  3,  6, 1457
  6,  2, 1458
  1,  8, 1459
  6,  1, 1463
  3,  4, 1463
  3,  5, 1464
  5,  2, 1468
  4,  3, 1476
  1,  7, 1476
  2,  5, 1477
  2,  4, 1480
  3,  3, 1481
  4,  1, 1487
  1,  6, 1487
  1,  5, 1490
  3,  2, 1492
  5,  1, 1495
  2,  3, 1496
  4,  2, 1499
  1,  4, 1508
  1,  3, 1511
  3,  1, 1512
  2,  2, 1513
  2,  1, 1529
  1,  2, 1535
  1,  1, 1552
