35, 8,33,16,3
 18, 25,  456
 26, 25,  456
 16, 26,  456
 17, 26,  456
 18, 26,  456
 23, 26,  456
 29, 26,  456
 12, 28,  456
 14, 28,  456
 18, 28,  456
 34, 28,  456
  9, 29,  456
 19, 29,  456
 24, 29,  456
 26, 29,  456
 39, 29,  456
 10, 30,  456
 18, 30,  456
 29, 30,  456
 31, 30,  456
 11, 31,  456
 12, 31,  456
 23, 31,  456
 26, 31,  456
  9, 32,  456
 17, 32,  456
 27, 32,  456
 31, 32,  456
 36, 32,  456
 36, 33,  456
  9, 34,  456
 17, 34,  456
 19, 34,  456
 22, 34,  456
 24, 34,  456
 31, 34,  456
 10, 35,  456
 12, 35,  456
 14, 35,  456
 15, 35,  456
 16, 35,  456
 23, 35,  456
 24, 35,  456
 26, 35,  456
 36, 35,  456
 16, 36,  456
 20, 36,  456
 23, 36,  456
 40, 36,  456
 15, 37,  456
 16, 37,  456
 22, 37,  456
 25, 37,  456
 28, 37,  456
 29, 37,  456
 30, 38,  456
 37, 38,  456
 22, 20,  457
 23, 21,  457
 24, 21,  457
 23, 23,  457
 17, 24,  457
 18, 24,  457
 28, 24,  457
 16, 25,  457
 19, 25,  457
 22, 25,  457
 28, 25,  457
 32, 25,  457
 14, 26,  457
 19, 26,  457
 33, 26,  457
 37, 27,  457
 20, 28,  457
 32, 28,  457
 14, 29,  457
 21, 29,  457
 23, 29,  457
 25, 29,  457
 35, 29,  457
 15, 30,  457
 22, 31,  457
 25, 31,  457
  9, 33,  457
 18, 33,  457
 10, 34,  457
 25, 34,  457
 39, 34,  457
 25, 35,  457
 28, 35,  457
 38, 35,  457
 12, 36,  457
 19, 36,  457
 32, 36,  457
 36, 36,  457
 10, 37,  457
 14, 37,  457
 30, 37,  457
 33, 37,  457
 12, 38,  457
 15, 38,  457
 20, 38,  457
 22, 38,  457
 29, 38,  457
 21, 23,  458
 19, 24,  458
 23, 24,  458
 31, 24,  458
 14, 25,  458
 17, 25,  458
 22, 26,  458
 25, 26,  458
 26, 26,  458
 28, 26,  458
 30, 26,  458
 32, 26,  458
  9, 27,  458
 10, 27,  458
 18, 27,  458
 21, 27,  458
 22, 27,  458
 28, 27,  458
 33, 27,  458
 36, 27,  458
 22, 28,  458
 25, 28,  458
 35, 28,  458
 10, 29,  458
 34, 29,  458
 13, 30,  458
 38, 30,  458
 27, 31,  458
 37, 31,  458
 40, 31,  458
  7, 33,  458
 10, 33,  458
 38, 33,  458
 23, 34,  458
  9, 36,  458
 13, 36,  458
 21, 39,  458
 26, 19,  459
 26, 20,  459
 29, 20,  459
 27, 22,  459
 19, 23,  459
 22, 23,  459
 26, 23,  459
 15, 24,  459
 21, 24,  459
 26, 24,  459
 30, 24,  459
 13, 25,  459
 33, 25,  459
 12, 26,  459
 13, 26,  459
 34, 26,  459
 11, 27,  459
 17, 27,  459
 25, 27,  459
 26, 27,  459
 11, 28,  459
 17, 28,  459
 21, 28,  459
 13, 29,  459
 22, 29,  459
 38, 29,  459
 12, 30,  459
 39, 30,  459
  7, 32,  459
 36, 34,  459
 22, 35,  459
 37, 35,  459
 39, 35,  459
  8, 36,  459
 11, 36,  459
 33, 36,  459
 34, 36,  459
 35, 36,  459
 38, 36,  459
 24, 37,  459
 18, 38,  459
 27, 39,  459
 30, 39,  459
 13, 40,  459
 22, 21,  460
 26, 21,  460
 29, 21,  460
 24, 22,  460
 14, 24,  460
 20, 24,  460
 24, 24,  460
 27, 24,  460
 32, 24,  460
 23, 25,  460
 24, 25,  460
 27, 25,  460
 29, 25,  460
 30, 25,  460
 31, 25,  460
 15, 26,  460
 24, 26,  460
 12, 27,  460
 13, 27,  460
 14, 27,  460
 36, 28,  460
  7, 29,  460
 39, 32,  460
 10, 36,  460
 14, 36,  460
  9, 37,  460
 36, 37,  460
 23, 38,  460
 28, 38,  460
 31, 38,  460
 34, 38,  460
 36, 38,  460
 22, 39,  460
 35, 39,  460
 15, 40,  460
 33, 40,  460
 25, 19,  461
 20, 21,  461
 20, 22,  461
 21, 22,  461
 25, 22,  461
 20, 23,  461
 24, 23,  461
 28, 23,  461
 31, 23,  461
 22, 24,  461
 33, 24,  461
 21, 25,  461
 21, 26,  461
 27, 26,  461
 31, 26,  461
 15, 27,  461
 24, 27,  461
 34, 27,  461
  9, 28,  461
 23, 28,  461
 26, 28,  461
 38, 28,  461
 11, 29,  461
 40, 30,  461
  8, 32,  461
  8, 33,  461
  7, 35,  461
 39, 36,  461
 32, 37,  461
 10, 38,  461
 16, 38,  461
 17, 38,  461
 21, 38,  461
 32, 39,  461
 14, 40,  461
 30, 40,  461
 20, 20,  462
 21, 21,  462
 19, 22,  462
 26, 22,  462
 29, 22,  462
 17, 23,  462
 29, 23,  462
 32, 23,  462
 29, 24,  462
 34, 25,  462
 35, 26,  462
 37, 26,  462
 24, 28,  462
 37, 28,  462
  8, 29,  462
  7, 31,  462
  8, 31,  462
 38, 31,  462
  8, 35,  462
  7, 36,  462
 25, 38,  462
 26, 38,  462
 13, 39,  462
 14, 39,  462
 15, 39,  462
 17, 39,  462
 24, 39,  462
 25, 39,  462
 32, 40,  462
 25, 20,  463
 15, 21,  463
 25, 21,  463
 23, 22,  463
 32, 22,  463
 12, 24,  463
 12, 25,  463
 36, 26,  463
  7, 27,  463
 37, 29,  463
 40, 29,  463
  6, 32,  463
 39, 33,  463
 40, 33,  463
 37, 36,  463
 12, 37,  463
 12, 39,  463
 34, 39,  463
 20, 40,  463
 23, 40,  463
 36, 40,  463
 22, 18,  464
 25, 18,  464
 20, 19,  464
 23, 19,  464
 18, 21,  464
 27, 21,  464
 31, 21,  464
 18, 23,  464
 34, 24,  464
 35, 24,  464
 35, 25,  464
 11, 26,  464
 10, 28,  464
  6, 30,  464
  7, 30,  464
 38, 32,  464
  8, 34,  464
 40, 35,  464
 37, 37,  464
  8, 38,  464
 11, 38,  464
 19, 38,  464
 24, 38,  464
 10, 39,  464
 11, 39,  464
 16, 39,  464
 38, 39,  464
 11, 40,  464
 18, 40,  464
 24, 40,  464
 25, 40,  464
 31, 40,  464
 28, 19,  465
 29, 19,  465
 21, 20,  465
 24, 20,  465
 16, 21,  465
 19, 21,  465
 31, 22,  465
 15, 23,  465
 30, 23,  465
 13, 24,  465
 10, 26,  465
  7, 34,  465
 38, 38,  465
 20, 39,  465
 26, 39,  465
 28, 39,  465
 31, 39,  465
 33, 39,  465
 10, 40,  465
 12, 40,  465
 21, 40,  465
 24, 18,  466
 23, 20,  466
 30, 21,  466
 15, 22,  466
 16, 23,  466
 37, 23,  466
 38, 25,  466
  8, 37,  466
  9, 38,  466
 35, 38,  466
 19, 39,  466
 22, 40,  466
 29, 40,  466
 34, 40,  466
 20, 18,  467
 23, 18,  467
 24, 19,  467
 15, 20,  467
 18, 20,  467
 19, 20,  467
 28, 20,  467
 16, 22,  467
 17, 22,  467
 30, 22,  467
 33, 23,  467
 11, 24,  467
 10, 25,  467
 36, 25,  467
 37, 25,  467
  5, 32,  467
  6, 34,  467
  6, 35,  467
 23, 39,  467
 29, 39,  467
 16, 40,  467
 19, 40,  467
 27, 40,  467
 28, 40,  467
 35, 40,  467
 26, 17,  468
 21, 18,  468
 26, 18,  468
 21, 19,  468
 30, 19,  468
 17, 21,  468
 28, 21,  468
 32, 21,  468
 28, 22,  468
 33, 22,  468
  9, 25,  468
 11, 25,  468
 38, 27,  468
  6, 28,  468
  7, 28,  468
  8, 28,  468
 39, 28,  468
  6, 29,  468
 39, 31,  468
  6, 33,  468
 39, 37,  468
  7, 38,  468
 36, 39,  468
 37, 39,  468
 26, 40,  468
 25, 17,  469
 22, 19,  469
 32, 19,  469
 18, 22,  469
 14, 23,  469
 36, 23,  469
 39, 26,  469
  5, 31,  469
 40, 34,  469
  7, 37,  469
 38, 37,  469
 40, 37,  469
  9, 40,  469
 24, 17,  470
 17, 18,  470
 19, 18,  470
 27, 18,  470
 17, 19,  470
 19, 19,  470
 27, 19,  470
 30, 20,  470
 32, 20,  470
 33, 21,  470
 14, 22,  470
 36, 24,  470
  8, 27,  470
 39, 27,  470
  5, 28,  470
  5, 34,  470
 40, 38,  470
  7, 39,  470
  9, 39,  470
 20, 16,  471
 23, 16,  471
 21, 17,  471
 22, 17,  471
 28, 18,  471
 31, 19,  471
 16, 20,  471
 31, 20,  471
 34, 21,  471
 13, 22,  471
 34, 23,  471
 35, 23,  471
  9, 26,  471
  4, 32,  471
  5, 35,  471
 39, 39,  471
 39, 40,  471
 21, 16,  472
 24, 16,  472
 26, 16,  472
 27, 17,  472
 30, 18,  472
 18, 19,  472
 27, 20,  472
 14, 21,  472
 38, 26,  472
 40, 26,  472
  6, 31,  472
 39, 38,  472
  8, 40,  472
 25, 15,  473
 22, 16,  473
 25, 16,  473
 18, 18,  473
 29, 18,  473
 15, 19,  473
 17, 20,  473
 33, 20,  473
 11, 23,  473
 13, 23,  473
 40, 27,  473
  6, 36,  473
 17, 40,  473
 18, 16,  474
 17, 17,  474
 20, 17,  474
 14, 18,  474
 16, 19,  474
 36, 22,  474
  3, 30,  474
  5, 33,  474
  6, 37,  474
  6, 39,  474
 40, 40,  474
 23, 17,  475
 31, 18,  475
 10, 24,  475
 37, 24,  475
 40, 28,  475
  5, 30,  475
  8, 39,  475
 40, 39,  475
 38, 40,  475
 19, 17,  476
 28, 17,  476
 29, 17,  476
 35, 21,  476
 12, 23,  476
  9, 24,  476
  5, 29,  476
  4, 35,  476
  5, 37,  476
  5, 38,  476
  6, 38,  476
 37, 40,  476
 20, 15,  477
 27, 15,  477
 13, 20,  477
 11, 22,  477
 12, 22,  477
 34, 22,  477
 35, 22,  477
 37, 22,  477
 38, 23,  477
 38, 24,  477
  8, 25,  477
  4, 33,  477
  3, 36,  477
 28, 16,  478
 18, 17,  478
 30, 17,  478
 31, 17,  478
  8, 24,  478
  8, 26,  478
  6, 27,  478
  4, 30,  478
  4, 34,  478
  7, 40,  478
 22, 15,  479
 26, 15,  479
 16, 18,  479
 33, 19,  479
 36, 19,  479
 14, 20,  479
 34, 20,  479
  7, 25,  479
 39, 25,  479
  4, 29,  479
  3, 31,  479
  4, 31,  479
  3, 34,  479
 23, 15,  480
 27, 16,  480
 16, 17,  480
 13, 19,  480
 12, 21,  480
 13, 21,  480
 38, 22,  480
  9, 23,  480
  5, 36,  480
 20, 14,  481
 27, 14,  481
 32, 17,  481
 33, 18,  481
 11, 21,  481
  7, 26,  481
  3, 35,  481
 21, 15,  482
 30, 15,  482
 17, 16,  482
 31, 16,  482
 15, 18,  482
 34, 19,  482
 35, 20,  482
 36, 21,  482
 40, 25,  482
  5, 26,  482
  4, 36,  482
  4, 38,  482
  6, 40,  482
 24, 15,  483
 14, 19,  483
 38, 20,  483
 10, 22,  483
  4, 28,  483
  3, 32,  483
  3, 33,  483
 27, 13,  484
 19, 16,  484
 35, 19,  484
 12, 20,  484
  8, 23,  484
 39, 24,  484
  6, 26,  484
  4, 27,  484
  3, 37,  484
  5, 39,  484
 21, 13,  485
 22, 13,  485
 22, 14,  485
 23, 14,  485
 26, 14,  485
 34, 18,  485
 37, 20,  485
  2, 36,  485
  4, 37,  485
 23, 13,  486
 19, 14,  486
 28, 14,  486
 28, 15,  486
 31, 15,  486
 29, 16,  486
 37, 21,  486
 40, 24,  486
  2, 33,  486
  4, 39,  486
 25, 13,  487
 24, 14,  487
 18, 15,  487
 19, 15,  487
 33, 17,  487
  9, 22,  487
 40, 23,  487
  6, 25,  487
  5, 27,  487
  3, 38,  487
 20, 13,  488
 21, 14,  488
 25, 14,  488
 11, 20,  488
 36, 20,  488
 10, 23,  488
  2, 32,  488
  2, 37,  488
  4, 40,  488
 24, 13,  489
 16, 16,  489
 30, 16,  489
 15, 17,  489
 39, 22,  489
  5, 25,  489
  3, 28,  489
  3, 29,  489
  2, 35,  489
 32, 18,  490
  7, 24,  490
  2, 34,  490
  2, 38,  490
  5, 40,  490
 18, 12,  491
 25, 12,  491
 17, 15,  491
 29, 15,  491
 10, 21,  491
  7, 23,  491
 39, 23,  491
  1, 34,  491
 22, 12,  492
 24, 12,  492
 26, 13,  492
 32, 16,  492
 38, 21,  492
  7, 22,  492
 16, 15,  493
 12, 19,  493
  2, 31,  493
 18, 14,  494
 29, 14,  494
 15, 16,  494
 33, 16,  494
 14, 17,  494
 12, 18,  494
 35, 18,  494
 10, 19,  494
 11, 19,  494
  8, 22,  494
  1, 32,  494
 36, 17,  495
 10, 20,  495
 39, 21,  495
  6, 24,  495
  3, 26,  495
  2, 30,  495
  1, 31,  495
 20, 12,  496
 30, 14,  496
 36, 18,  496
  9, 21,  496
  4, 25,  496
  1, 29,  496
 30, 13,  497
 15, 14,  497
 17, 14,  497
 34, 17,  497
  6, 23,  497
  4, 26,  497
 29, 13,  498
 32, 15,  498
 35, 17,  498
  2, 28,  498
  1, 35,  498
 21, 12,  499
 19, 13,  499
 40, 21,  499
  2, 27,  499
  1, 33,  499
  1, 37,  499
 12, 16,  500
 14, 16,  500
 34, 16,  500
 38, 19,  500
  2, 29,  500
  1, 36,  500
  2, 39,  500
  3, 39,  500
 23, 12,  501
 26, 12,  501
 16, 14,  501
 33, 14,  501
 33, 15,  501
 13, 18,  501
 37, 19,  501
  5, 23,  501
 17, 13,  502
 13, 17,  502
  9, 20,  502
  3, 27,  502
  1, 28,  502
 23, 11,  503
 16, 13,  503
 14, 15,  503
 15, 15,  503
 37, 18,  503
 40, 19,  503
 40, 22,  503
  1, 30,  503
  3, 40,  503
 25, 11,  504
 18, 13,  504
  1, 38,  504
 26, 11,  505
 27, 12,  505
 31, 13,  505
 13, 16,  505
 39, 19,  505
  1, 39,  505
  9, 19,  506
  8, 21,  506
 28, 12,  507
 28, 13,  507
 32, 13,  507
 32, 14,  507
 35, 16,  507
 11, 18,  507
 38, 18,  507
 39, 20,  507
 31, 14,  508
 37, 17,  508
  8, 20,  508
  7, 21,  508
  5, 22,  508
  6, 22,  508
  5, 24,  508
  3, 24,  510
 10, 18,  511
 19, 12,  512
 15, 13,  512
 13, 15,  512
 34, 15,  512
 12, 17,  512
 39, 18,  512
  2, 26,  512
 19, 11,  513
 17, 12,  513
  3, 25,  513
 11, 16,  514
  4, 24,  514
 23, 10,  515
 24, 10,  515
 36, 15,  515
 37, 16,  515
  2, 40,  515
 25, 10,  516
 30, 12,  516
 35, 14,  516
 27, 10,  517
 27, 11,  517
 34, 13,  517
  2, 25,  517
  1, 26,  517
  1, 40,  517
 24, 11,  518
  6, 21,  518
 20, 11,  519
 22, 11,  519
 11, 17,  519
 40, 20,  519
  4, 23,  519
 31, 12,  520
 29, 10,  521
 28, 11,  521
 16, 12,  521
 10, 17,  521
  1, 27,  521
 29, 11,  522
  9, 18,  522
  6, 20,  522
  7, 20,  522
 29, 12,  523
  5, 21,  523
 21, 10,  525
 21, 11,  525
 33, 13,  525
 36, 16,  525
 40, 18,  525
  8, 19,  525
  3, 23,  525
 14, 14,  526
  9, 16,  526
 38, 17,  526
 13, 14,  527
 35, 15,  527
 38, 16,  527
  2, 24,  528
 30, 11,  529
  4, 22,  529
 33, 12,  531
 35, 13,  531
 34, 14,  532
 36, 14,  532
 28, 10,  534
 32, 12,  534
 11, 15,  534
  9, 17,  534
 40, 17,  534
 23,  9,  535
 26, 10,  535
 24,  9,  536
 18, 11,  536
 12, 15,  536
 20, 10,  537
 22, 10,  537
 13, 13,  538
 30, 10,  539
 14, 13,  539
 19, 10,  540
 17, 11,  540
 10, 16,  540
 31, 11,  541
  7, 19,  541
 22,  9,  542
  4, 21,  542
 26,  9,  543
 34, 12,  543
  1, 25,  543
 25,  9,  545
 18, 10,  546
 15, 11,  546
 36, 13,  546
 12, 14,  546
 38, 15,  546
 39, 17,  546
 37, 15,  548
  8, 18,  548
 39, 16,  549
 28,  9,  550
  8, 17,  550
 31, 10,  551
 35, 12,  551
  1, 24,  556
 15, 12,  558
  7, 18,  559
 38, 14,  560
  5, 20,  560
 24,  8,  561
  3, 22,  563
 36, 12,  564
 16, 11,  567
 32, 11,  567
 12, 13,  568
 33, 11,  570
 37, 14,  573
  2, 23,  576
 32, 10,  585
 27,  9,  586
  6, 19,  670
 34, 11,  687
 13, 12,  688
 14, 12,  689
  6, 18,  691
 20,  9,  692
 11, 14,  692
  7, 17,  692
 17, 10,  694
  8, 16,  694
 10, 15,  695
 16, 10,  697
 21,  9,  698
 40, 16,  699
  4, 20,  699
  1, 22,  699
 21,  8,  700
 29,  9,  700
  5, 18,  700
 22,  8,  701
  5, 19,  701
  3, 21,  702
 15, 10,  703
 20,  8,  704
 30,  9,  704
 23,  8,  706
 10, 14,  707
 25,  8,  708
 26,  8,  708
 35, 11,  709
 23,  7,  710
 19,  9,  710
 33, 10,  710
 37, 13,  710
 27,  8,  711
  2, 22,  711
 14, 11,  712
 12, 12,  713
 11, 13,  713
  8, 15,  713
 31,  9,  714
 14, 10,  714
 18,  9,  715
 13, 11,  715
  2, 21,  715
 28,  8,  716
  9, 15,  716
  1, 23,  716
 19,  8,  718
 39, 15,  718
  8, 14,  719
  3, 19,  719
  4, 19,  719
  3, 20,  719
  2, 20,  720
 30,  8,  721
 11, 12,  721
  9, 14,  721
  6, 16,  721
  4, 18,  722
 17,  9,  723
  7, 15,  723
  5, 17,  723
 10, 12,  724
  7, 16,  724
 35, 10,  725
 24,  7,  727
 16,  8,  727
 29,  8,  727
 10, 13,  727
  6, 17,  728
 19,  7,  729
 28,  7,  729
 38, 13,  729
 22,  6,  730
 26,  7,  730
 18,  8,  730
 31,  8,  730
 18,  7,  731
 20,  7,  731
  4, 17,  731
 20,  6,  732
 21,  7,  732
 25,  7,  732
 36, 10,  732
 36, 11,  732
  9, 13,  732
 23,  6,  733
  8, 13,  733
 14,  9,  734
 34, 10,  734
 39, 14,  734
 15,  8,  735
 32,  8,  735
 15,  9,  735
  1, 21,  735
 13, 10,  736
  9, 11,  736
 12, 11,  736
 27,  7,  737
 10, 11,  737
 37, 12,  737
 38, 12,  737
 40, 15,  737
 18,  6,  738
 22,  7,  738
 32,  9,  738
 33,  9,  738
 21,  6,  739
 26,  6,  739
 13,  9,  739
 10, 10,  739
 17,  8,  740
  5, 16,  740
 24,  6,  741
 11, 11,  741
 28,  6,  742
 37, 11,  742
  4, 16,  742
 16,  9,  743
 25,  6,  744
 12, 10,  744
 39, 12,  744
 29,  7,  745
 33,  8,  745
 38, 11,  745
 39, 13,  745
  3, 18,  745
  6, 15,  746
 29,  5,  747
  8, 12,  747
  7, 14,  747
 31,  7,  748
 13,  8,  748
 35,  9,  748
  2, 17,  748
 20,  5,  749
 16,  7,  749
 40, 14,  750
  1, 20,  750
 27,  6,  751
 29,  6,  751
 17,  7,  751
 11, 10,  751
 40, 13,  751
  5, 15,  751
 21,  5,  752
 19,  6,  752
 34,  9,  752
  9, 12,  752
  2, 19,  752
 22,  5,  753
 32,  6,  753
 23,  4,  754
 36,  9,  754
  6, 14,  754
  3, 17,  754
  4, 15,  755
 32,  7,  756
 34,  8,  756
  2, 18,  756
 34,  7,  757
 35,  8,  757
 26,  5,  758
 30,  7,  758
 37, 10,  758
 25,  5,  761
 33,  7,  761
 28,  5,  762
 15,  7,  762
  1, 18,  762
 23,  5,  763
 33,  6,  763
 14,  7,  763
  8, 11,  763
  3, 15,  764
  1, 19,  764
 37,  9,  765
  5, 14,  765
  8,  9,  766
  7, 12,  766
  7, 13,  766
 28,  4,  767
 30,  5,  767
 34,  6,  767
 14,  8,  767
  3, 16,  768
 24,  5,  769
 12,  9,  769
 30,  6,  770
  9, 10,  770
 27,  5,  772
 22,  4,  773
 25,  4,  773
 39, 10,  773
  5, 12,  773
  6, 13,  773
 19,  5,  774
  6, 12,  774
 16,  6,  775
 40, 12,  775
 31,  5,  776
 24,  4,  777
  4, 14,  777
 24,  3,  778
 27,  4,  778
 17,  5,  778
 18,  5,  779
 31,  6,  779
 13,  7,  779
 10,  8,  779
 37,  8,  779
 12,  8,  780
 38, 10,  780
 32,  5,  781
 11,  9,  782
  7, 11,  782
 23,  3,  783
 26,  4,  783
 16,  5,  783
 17,  6,  783
 40, 11,  783
 10,  9,  784
 21,  4,  785
  4, 13,  785
  2, 14,  785
 11,  8,  787
 36,  8,  787
 38,  9,  787
  6, 11,  787
 35,  7,  788
 39, 11,  789
  1, 17,  790
 33,  4,  791
 20,  3,  792
 25,  3,  793
 30,  4,  793
  5, 13,  793
 19,  4,  794
 15,  6,  794
  7, 10,  794
  2, 16,  795
 14,  6,  797
 31,  4,  798
 29,  4,  800
 12,  7,  800
 36,  7,  801
 26,  3,  803
 40, 10,  805
 20,  4,  806
 28,  3,  808
  8, 10,  808
 35,  6,  810
 18,  4,  811
 35,  4,  811
  9,  9,  811
  9,  8,  812
 19,  3,  814
 15,  5,  815
 14,  5,  818
 37,  7,  818
  3, 14,  818
 34,  5,  821
 16,  4,  824
 39,  9,  828
 11,  7,  830
 22,  3,  832
 27,  3,  840
 31,  3,  840
 17,  4,  858
 38,  8,  859
  2, 15,  891
 12,  6,  893
  5, 11,  895
 21,  3,  896
 13,  6,  898
  3, 13,  900
 24,  2,  901
 38,  7,  901
 10,  7,  903
  6, 10,  904
 26,  2,  905
 39,  8,  907
  7,  9,  907
 33,  5,  908
 34,  4,  909
 37,  6,  910
  4, 12,  910
 36,  5,  911
 27,  2,  912
 29,  3,  912
  1, 16,  912
 11,  6,  913
 14,  4,  914
 32,  4,  914
 30,  3,  915
  9,  7,  915
 25,  2,  916
 35,  5,  916
  8,  8,  917
 22,  2,  918
 17,  3,  918
 18,  3,  918
 13,  5,  918
 36,  6,  918
  1, 15,  918
 23,  2,  919
  6,  9,  919
  5, 10,  919
  1, 14,  919
  2, 13,  920
 28,  2,  921
 40,  9,  921
 40,  7,  922
 20,  2,  924
  7,  8,  924
 40,  8,  924
 31,  2,  925
 15,  4,  925
 21,  2,  926
 37,  4,  926
 12,  5,  926
 18,  2,  927
 39,  7,  927
 16,  3,  928
 11,  5,  928
 13,  4,  929
  1, 13,  929
 20,  1,  930
 30,  2,  930
 15,  3,  930
 10,  6,  930
  2, 12,  930
 24,  1,  931
 34,  3,  931
 12,  4,  931
 36,  4,  931
  9,  6,  931
  8,  7,  931
  3, 12,  931
 22,  1,  932
 26,  1,  932
  4, 11,  932
 17,  2,  933
 14,  3,  933
 27,  1,  934
 31,  1,  934
 19,  2,  934
 38,  5,  934
  7,  7,  935
  4, 10,  935
  3, 11,  935
 28,  1,  936
 29,  2,  936
 32,  3,  936
 33,  3,  936
  6,  7,  936
  4,  9,  936
  6,  8,  937
  2, 11,  937
  3, 10,  938
 21,  1,  939
 38,  6,  939
  5,  9,  939
 25,  1,  940
 35,  3,  940
 10,  4,  940
 10,  5,  940
  5,  8,  940
 19,  1,  941
 15,  2,  941
 40,  6,  941
 18,  1,  942
 29,  1,  942
 30,  1,  942
  9,  5,  942
  8,  6,  942
 23,  1,  943
 32,  1,  943
 16,  2,  943
 12,  3,  943
 39,  6,  943
 32,  2,  944
  6,  6,  944
 17,  1,  946
 38,  4,  946
 37,  5,  946
  7,  6,  946
  4,  8,  946
 14,  2,  947
  7,  5,  947
  8,  5,  947
 33,  2,  948
 34,  2,  948
 39,  4,  948
 15,  1,  950
 12,  2,  950
  1, 12,  950
 13,  2,  951
 13,  3,  951
  2, 10,  951
 36,  2,  952
  9,  4,  952
 33,  1,  953
 39,  5,  953
 36,  3,  954
 11,  4,  954
  3,  9,  954
  1, 10,  954
  1, 11,  954
 16,  1,  955
 35,  2,  955
 38,  2,  955
  3,  8,  955
 35,  1,  956
 40,  5,  957
 11,  2,  958
  9,  3,  958
 37,  3,  958
 11,  3,  960
 39,  3,  960
  5,  6,  960
  3,  7,  960
  5,  7,  960
  1,  9,  960
  2,  9,  960
 14,  1,  961
 10,  2,  962
 10,  3,  962
 40,  4,  962
  5,  5,  962
  8,  4,  963
 34,  1,  965
  6,  5,  967
  4,  7,  967
  1,  8,  968
 12,  1,  969
 13,  1,  969
  8,  3,  969
 38,  3,  969
  6,  4,  969
  7,  4,  969
  2,  8,  969
 39,  2,  970
 37,  1,  971
 36,  1,  972
 37,  2,  973
