11,14,19, 9,3
 38, 38, 1077
 35, 39, 1081
 15, 40, 1082
 30, 40, 1084
  6, 38, 1087
  8, 38, 1095
 10, 39, 1100
 31, 40, 1134
 17, 40, 1138
  2, 36, 1142
  3, 37, 1160
 32, 40, 1164
 12, 40, 1168
 13, 40, 1171
  8, 39, 1174
 33, 40, 1179
  4, 37, 1181
  9, 39, 1181
  1, 36, 1183
 10, 40, 1183
 35, 40, 1183
 34, 40, 1187
 39, 38, 1190
 40, 38, 1190
 40, 37, 1197
  1, 35, 1201
 11, 40, 1201
 37, 39, 1202
  8, 40, 1203
  5, 38, 1206
  7, 39, 1206
  3, 38, 1209
  4, 38, 1209
  5, 39, 1210
  6, 39, 1211
  9, 40, 1211
 36, 40, 1212
  2, 37, 1214
  7, 40, 1217
  4, 39, 1224
 37, 40, 1224
 38, 39, 1230
 40, 39, 1230
  6, 40, 1241
  3, 39, 1242
 39, 39, 1242
  2, 38, 1245
  5, 40, 1251
  1, 38, 1256
  4, 40, 1260
  1, 37, 1264
  1, 39, 1271
  2, 39, 1271
 39, 40, 1280
 38, 40, 1285
 40, 40, 1288
  3, 40, 1336
  2, 40, 1344
  1, 40, 1361
