 1, 2,38, 1,4
 15,  5,  474
 32,  6,  474
 15,  7,  474
 20,  7,  474
 11,  8,  474
 15,  8,  474
  9,  1,  475
 29,  1,  475
  9,  3,  475
 11,  3,  475
 34,  3,  475
  5,  4,  475
 31,  4,  475
 18,  5,  475
 21,  5,  475
 27,  5,  475
 10,  6,  475
 14,  6,  475
 17,  6,  475
 24,  6,  475
 25,  6,  475
 17,  7,  475
 23,  7,  475
 25,  7,  475
 28,  7,  475
 18,  1,  476
 21,  2,  476
 35,  2,  476
 35,  3,  476
  6,  4,  476
  7,  4,  476
 14,  4,  476
 17,  4,  476
 20,  4,  476
 27,  4,  476
 10,  5,  476
 13,  5,  476
 32,  5,  476
 36,  5,  476
  7,  6,  476
 26,  6,  476
 27,  6,  476
 29,  6,  476
 35,  6,  476
 13,  7,  476
 24,  7,  476
 30,  7,  476
 23,  8,  476
 28,  8,  476
 10,  1,  477
 31,  1,  477
 34,  1,  477
 19,  2,  477
 36,  2,  477
  7,  3,  477
 10,  3,  477
 33,  3,  477
 15,  4,  477
 31,  5,  477
 34,  5,  477
 28,  6,  477
 12,  7,  477
 26,  7,  477
 27,  7,  477
 33,  7,  477
 10,  8,  477
 17,  8,  477
 24,  8,  477
 25,  9,  477
  4,  1,  478
 24,  1,  478
 32,  1,  478
 35,  1,  478
 34,  2,  478
 21,  3,  478
  8,  6,  478
 16,  6,  478
 20,  6,  478
 30,  6,  478
  9,  7,  478
 10,  7,  478
 16,  7,  478
 21,  7,  478
 22,  8,  478
 29,  8,  478
  8,  1,  479
 32,  3,  479
 30,  5,  479
 35,  5,  479
 13,  8,  479
 26,  8,  479
 27,  8,  479
 20,  9,  479
 11,  2,  480
  3,  3,  480
  6,  3,  480
 37,  4,  480
  5,  5,  480
  8,  5,  480
 31,  6,  480
  8,  7,  480
 11,  7,  480
 32,  7,  480
 18,  8,  480
 20,  8,  480
 30,  8,  480
 12,  9,  480
 22,  9,  480
 27,  9,  480
 25, 10,  480
  5,  2,  481
 36,  4,  481
  6,  5,  481
  5,  6,  481
 12,  6,  481
 15,  6,  481
  5,  7,  481
  7,  7,  481
 14,  7,  481
  9,  8,  481
 14,  8,  481
 16,  8,  481
 19,  8,  481
 38,  2,  482
  8,  3,  482
 38,  3,  482
  7,  5,  482
 33,  6,  482
 29,  7,  482
 31,  7,  482
 31,  8,  482
 32,  8,  482
 33,  8,  482
 10,  9,  482
 27, 10,  482
  5,  1,  483
 37,  1,  483
  6,  2,  483
 37,  2,  483
 37,  3,  483
 37,  5,  483
 23,  6,  483
 35,  7,  483
 15,  9,  483
 17,  9,  483
 22, 10,  483
 36,  1,  484
 33,  2,  484
 36,  3,  484
 39,  3,  484
 35,  4,  484
 39,  4,  484
  3,  2,  485
 38,  5,  485
  8,  8,  485
 12,  8,  485
 14,  9,  485
 11, 10,  485
 24, 10,  485
 34,  6,  486
  6,  7,  486
 34,  7,  486
 21,  8,  486
 35,  8,  486
  8,  9,  486
 25, 11,  486
  4,  2,  487
  3,  5,  487
  3,  6,  487
 38,  6,  487
 40,  6,  487
 25,  8,  487
 11,  9,  487
 18,  9,  487
 26,  9,  487
 29,  9,  487
 23, 10,  487
  3,  1,  488
  4,  4,  488
 38,  4,  488
 16,  9,  488
 21,  9,  488
 37,  9,  488
  4,  8,  489
 21, 10,  489
  6,  6,  490
 36,  7,  490
 37,  7,  490
  3,  8,  490
  7,  9,  490
 19,  9,  490
 28,  9,  490
 30,  9,  490
 33,  9,  490
 34,  9,  490
 13, 10,  490
 16, 10,  490
 38,  1,  491
 36,  6,  491
 34,  8,  491
 13,  9,  491
 24,  9,  491
 31,  9,  491
 32,  9,  491
 35,  9,  491
 10, 11,  491
  4,  3,  492
  1,  5,  492
 39,  5,  492
 37,  8,  492
 10, 10,  492
 14, 10,  492
  3,  4,  493
  4,  5,  493
  4,  7,  493
  9,  9,  493
  9, 10,  493
 18, 10,  493
 30, 10,  493
 31, 10,  493
  2,  1,  494
  2,  2,  494
 39,  2,  494
 40,  2,  494
  4,  6,  494
  6,  8,  494
 36,  8,  494
 38,  8,  494
 19, 10,  494
 28, 10,  494
 39,  1,  495
  1,  2,  495
  1,  3,  495
 40,  4,  495
 37,  6,  495
 39,  6,  495
 40,  7,  495
  5,  8,  495
 29, 10,  495
 40,  3,  496
  2,  5,  496
 13, 11,  496
 17, 11,  496
 18, 11,  496
 23, 11,  496
  2,  4,  497
  7,  8,  497
  6,  9,  497
 23,  9,  497
 36,  9,  497
 14, 11,  497
 21, 11,  497
  2,  3,  498
 40,  5,  498
  7, 10,  498
 15, 10,  498
 20, 11,  498
 26, 11,  498
 29, 11,  498
 23, 12,  498
 20, 10,  499
 33, 10,  499
  8, 11,  499
 12, 11,  499
 15, 11,  499
 28, 11,  499
 18, 12,  499
 40,  1,  500
  2,  6,  500
  3,  7,  500
  8, 10,  500
 26, 10,  500
 36, 10,  500
  1,  1,  501
 39,  7,  501
 38,  7,  502
  5,  9,  502
 38,  9,  502
 39,  9,  502
 12, 10,  502
 17, 10,  502
 11, 11,  502
 19, 11,  502
 22, 11,  502
 24, 11,  503
 30, 11,  503
 39,  8,  504
  3, 10,  504
  5, 10,  504
  6, 11,  504
 32, 11,  504
 28, 12,  504
  1,  4,  505
  1,  6,  505
 32, 10,  505
  3,  9,  506
 16, 11,  506
 27, 11,  506
  6, 10,  507
 34, 10,  507
 35, 10,  507
 11, 12,  507
 13, 12,  507
 17, 12,  507
  2,  8,  508
  9, 11,  508
 31, 11,  508
 38, 11,  508
 14, 12,  508
 24, 12,  508
 16, 13,  510
 22, 12,  511
 26, 12,  511
 29, 12,  511
  7, 11,  512
 33, 11,  512
 30, 12,  512
  1,  7,  513
  2,  7,  513
 37, 11,  513
 15, 13,  513
 40,  8,  514
  4,  9,  514
 37, 10,  514
 38, 10,  514
 35, 11,  514
 22, 13,  514
  1,  9,  515
 15, 12,  515
 20, 12,  516
 33, 12,  516
 34, 12,  516
 35, 12,  516
 10, 13,  516
 40,  9,  517
  4, 10,  517
  3, 11,  517
  9, 12,  517
 18, 13,  517
 28, 13,  517
  7, 12,  518
 16, 12,  518
 21, 13,  518
 14, 13,  519
  4, 11,  520
 25, 12,  520
  2,  9,  521
  2, 10,  522
 34, 11,  522
 12, 12,  522
 27, 12,  522
 19, 13,  522
 25, 13,  522
 39, 10,  523
  5, 11,  523
 10, 12,  523
 19, 12,  523
  8, 13,  523
  1,  8,  524
 40, 10,  524
 36, 11,  524
 37, 12,  525
  6, 12,  526
 32, 12,  526
 17, 13,  526
 30, 13,  526
 26, 14,  526
 21, 12,  527
 24, 13,  527
 36, 12,  528
 13, 13,  528
 20, 13,  528
 31, 13,  528
  9, 13,  529
 29, 13,  529
 32, 14,  529
  1, 10,  530
 11, 13,  530
 26, 13,  530
  4, 12,  531
 12, 13,  531
 35, 13,  531
 39, 11,  532
 34, 13,  533
  8, 12,  534
  3, 12,  535
 22, 14,  537
  4, 13,  538
  7, 13,  538
 33, 13,  538
 18, 14,  538
  1, 11,  539
 13, 14,  539
 23, 13,  541
 40, 11,  542
 23, 14,  542
  2, 12,  543
  5, 12,  544
 36, 13,  544
 15, 14,  544
 17, 14,  545
 31, 12,  546
 27, 13,  546
 16, 14,  546
 19, 14,  548
 11, 14,  549
  5, 14,  550
 35, 14,  550
  6, 13,  551
  9, 14,  552
 28, 14,  552
  2, 11,  553
 32, 13,  555
 14, 14,  555
 29, 14,  555
 21, 15,  558
 24, 14,  560
 21, 14,  561
 39, 12,  562
 27, 14,  564
 33, 14,  564
 25, 14,  572
 38, 12,  575
 38, 13,  575
 20, 15,  580
 17, 15,  583
  8, 14,  684
 22, 15,  685
 30, 14,  686
 12, 14,  690
 10, 14,  691
 20, 14,  691
 37, 14,  695
 36, 14,  696
 23, 15,  698
 16, 15,  700
  5, 13,  705
 40, 13,  706
 25, 15,  707
 30, 15,  707
 25, 16,  708
  3, 13,  709
 26, 15,  709
 31, 14,  710
  7, 14,  711
 19, 15,  711
 15, 15,  712
 28, 15,  713
 13, 15,  714
 27, 15,  714
  1, 12,  715
 11, 15,  715
 12, 15,  716
 29, 15,  716
 33, 15,  716
 10, 15,  717
 16, 16,  717
  6, 14,  718
  4, 14,  720
 18, 15,  720
 34, 14,  721
 12, 16,  721
 40, 12,  722
 31, 15,  722
 14, 15,  723
 15, 16,  723
 17, 16,  723
 19, 16,  723
 30, 16,  724
 10, 16,  725
 21, 16,  725
  7, 15,  726
  9, 15,  726
 24, 15,  726
 35, 15,  726
 24, 16,  726
 27, 16,  726
 33, 16,  726
 15, 17,  726
 28, 16,  727
 37, 13,  728
 39, 13,  728
  6, 15,  728
 20, 16,  728
 29, 16,  728
 34, 15,  729
 22, 16,  729
 23, 16,  729
  8, 15,  730
 32, 15,  730
 36, 15,  730
 14, 16,  730
 18, 16,  730
 11, 16,  732
 13, 16,  732
 26, 16,  732
 32, 16,  732
  9, 16,  733
 31, 16,  733
 16, 17,  733
 17, 17,  733
 20, 17,  733
  1, 13,  734
 11, 17,  734
 31, 17,  734
 29, 17,  735
  7, 16,  736
 24, 17,  736
 14, 17,  737
 19, 17,  737
 28, 17,  737
  8, 16,  738
 18, 17,  738
 21, 17,  738
  4, 15,  739
 13, 17,  739
 26, 17,  739
 21, 18,  739
  6, 17,  741
 22, 17,  741
 23, 17,  741
 38, 14,  742
  5, 16,  742
 12, 17,  742
 39, 14,  743
  6, 16,  743
 35, 16,  743
 18, 18,  743
 25, 17,  744
 23, 18,  744
 17, 18,  745
  2, 13,  746
  5, 15,  747
 10, 18,  747
 34, 16,  748
 30, 17,  749
 15, 18,  749
 19, 18,  749
 22, 18,  749
 38, 15,  751
 14, 18,  751
 32, 18,  751
 35, 17,  752
  9, 18,  752
 12, 18,  752
 37, 15,  753
  4, 16,  753
  2, 14,  754
 10, 17,  754
 27, 17,  754
 26, 18,  754
 36, 16,  755
  9, 17,  755
 33, 17,  755
 20, 18,  755
 25, 18,  755
 21, 19,  755
 23, 19,  755
  3, 14,  756
 36, 17,  756
 24, 18,  756
  3, 15,  757
 34, 17,  757
 13, 18,  757
 27, 18,  757
 28, 18,  757
  7, 17,  758
  8, 17,  758
 16, 19,  758
 16, 18,  759
  2, 15,  762
 11, 18,  762
 22, 19,  762
 40, 14,  763
 29, 18,  763
 18, 19,  763
 39, 15,  765
 17, 19,  765
 27, 19,  765
 31, 18,  766
 33, 18,  766
 11, 19,  766
 15, 19,  766
 20, 19,  767
 37, 16,  768
  8, 18,  769
 30, 18,  769
  1, 14,  770
 12, 19,  771
 40, 15,  772
 32, 17,  772
 25, 19,  772
 38, 16,  773
 24, 19,  773
 19, 19,  774
 18, 20,  774
 13, 19,  775
 10, 19,  776
  7, 18,  778
 37, 17,  779
 26, 19,  779
 30, 19,  779
 17, 20,  779
  7, 19,  780
  3, 16,  781
 25, 20,  781
 39, 16,  782
  5, 17,  782
 29, 19,  782
  1, 15,  783
  3, 17,  783
 34, 18,  783
 28, 19,  783
 40, 16,  784
 14, 19,  784
 31, 19,  784
  5, 18,  785
 37, 18,  785
  4, 17,  786
 38, 17,  786
 33, 19,  786
 12, 21,  786
 13, 20,  788
 39, 18,  789
 32, 19,  789
 10, 20,  789
 15, 20,  789
 23, 20,  789
 21, 21,  789
 23, 21,  789
 17, 21,  790
 16, 20,  794
 27, 20,  794
 29, 20,  795
  2, 17,  796
 34, 19,  796
 38, 18,  797
  9, 19,  797
 19, 20,  797
 21, 20,  797
 14, 20,  798
 28, 20,  798
 40, 17,  800
 36, 18,  802
 20, 20,  802
 18, 21,  802
 36, 20,  803
  6, 19,  804
  2, 16,  805
  4, 18,  805
 22, 20,  806
 11, 20,  807
  3, 18,  808
  8, 19,  808
 12, 20,  808
 35, 18,  811
  1, 16,  816
  9, 20,  816
 36, 19,  820
  3, 19,  824
 30, 20,  825
 24, 20,  827
 14, 21,  827
 31, 20,  828
 26, 20,  829
 27, 21,  831
 33, 20,  832
 39, 17,  834
  6, 18,  840
 34, 20,  846
 34, 21,  852
 35, 19,  856
 37, 19,  882
  8, 21,  898
  1, 17,  900
 28, 21,  900
 24, 21,  901
 22, 21,  902
 32, 20,  905
 35, 20,  905
  6, 20,  907
  5, 19,  908
 29, 21,  910
 30, 21,  910
 37, 20,  911
 16, 21,  911
 18, 22,  911
 15, 21,  912
 25, 21,  912
 16, 22,  912
  7, 20,  913
  2, 18,  914
 10, 21,  915
 19, 21,  915
  5, 20,  916
 29, 22,  917
 13, 21,  918
  8, 20,  919
 32, 21,  919
 12, 22,  919
  4, 19,  920
 26, 21,  920
 28, 22,  920
 20, 21,  921
 14, 22,  921
 20, 22,  921
 31, 22,  921
 38, 19,  922
  9, 21,  922
  7, 21,  923
 17, 22,  923
 11, 22,  924
 39, 19,  925
 15, 22,  925
 22, 22,  925
 23, 22,  925
 40, 18,  927
 11, 21,  927
 25, 22,  927
 31, 21,  928
 10, 22,  928
 24, 22,  928
  1, 18,  929
  4, 20,  929
 30, 22,  929
  5, 21,  930
 19, 22,  930
 23, 23,  930
 32, 22,  931
 18, 23,  931
 19, 23,  931
 26, 23,  931
 13, 22,  932
 21, 22,  932
 40, 19,  933
  3, 20,  933
  6, 21,  933
 27, 23,  933
 33, 23,  933
 38, 20,  934
 35, 21,  934
 27, 22,  934
 11, 23,  934
 20, 23,  934
  2, 19,  935
 26, 22,  935
 33, 21,  936
  9, 22,  937
 16, 23,  937
 22, 23,  937
 17, 23,  938
 37, 21,  939
 33, 22,  939
  8, 23,  939
 30, 23,  939
 29, 23,  940
  7, 22,  941
 37, 22,  941
 12, 23,  941
 36, 21,  942
 13, 23,  942
 22, 24,  942
 38, 21,  943
  8, 22,  943
 21, 23,  943
  4, 21,  944
 15, 23,  944
 12, 24,  944
  1, 19,  945
 14, 23,  945
 24, 23,  945
 16, 24,  945
 20, 24,  945
  6, 22,  946
 31, 23,  946
 34, 22,  947
  9, 23,  947
  1, 20,  948
 28, 23,  948
  8, 24,  948
 23, 24,  948
 25, 23,  949
 15, 24,  949
 39, 20,  950
 19, 24,  950
 26, 24,  950
  5, 22,  951
 11, 24,  951
 18, 24,  951
 30, 24,  951
  2, 21,  952
 39, 21,  952
  2, 22,  952
  7, 23,  952
 14, 24,  952
  4, 22,  954
 10, 23,  954
  9, 24,  954
 10, 24,  954
 29, 24,  954
  3, 21,  955
  3, 22,  955
  6, 23,  955
 15, 25,  955
 23, 25,  955
 25, 25,  955
  2, 20,  956
 35, 22,  956
 32, 23,  956
 36, 23,  956
 17, 24,  956
 28, 24,  956
 36, 22,  957
 19, 25,  958
 24, 25,  958
 35, 23,  959
 27, 24,  959
 32, 24,  959
 18, 25,  959
 40, 20,  960
 13, 24,  960
 24, 24,  960
 25, 24,  960
 34, 23,  961
 21, 24,  962
 12, 25,  962
 14, 25,  962
 32, 25,  962
  4, 23,  963
  5, 24,  963
  6, 24,  963
 34, 24,  963
 31, 25,  963
 23, 26,  963
 38, 22,  964
 31, 24,  964
 26, 25,  964
 39, 22,  965
 11, 25,  965
 20, 26,  965
  5, 23,  966
 21, 25,  966
 30, 25,  966
 27, 25,  967
 40, 21,  968
 37, 24,  968
 24, 26,  968
 37, 23,  969
  7, 24,  969
 33, 24,  969
  8, 25,  969
 16, 25,  969
 28, 25,  969
  1, 21,  970
  3, 23,  970
 13, 25,  970
 38, 23,  971
 10, 25,  971
 22, 25,  971
 12, 26,  971
 18, 26,  971
 21, 26,  971
 18, 27,  971
  7, 25,  972
 33, 25,  972
 16, 26,  972
  9, 25,  973
 10, 26,  973
 28, 26,  973
 35, 24,  974
 36, 24,  974
 17, 25,  974
 20, 25,  974
 21, 28,  974
  6, 25,  975
 22, 26,  975
 29, 26,  975
 34, 25,  976
 11, 26,  976
 17, 26,  976
 14, 26,  977
 25, 26,  977
 29, 25,  978
 36, 25,  978
 32, 26,  978
 13, 26,  979
 19, 26,  979
 20, 27,  979
  1, 22,  980
 39, 23,  980
  3, 24,  980
 38, 24,  980
 31, 26,  980
 35, 25,  981
 26, 26,  981
 27, 26,  981
 40, 22,  982
 23, 27,  982
 24, 27,  982
 13, 27,  983
 25, 27,  983
 27, 27,  983
  5, 25,  984
 39, 25,  984
 15, 26,  984
 15, 27,  984
 19, 27,  984
  2, 23,  985
  7, 26,  986
 30, 26,  986
 34, 26,  986
 26, 27,  986
  4, 24,  987
  4, 25,  987
 14, 27,  987
 40, 23,  988
 16, 27,  988
 20, 28,  988
 39, 24,  989
 26, 28,  989
  1, 23,  990
  9, 26,  990
 22, 27,  990
 33, 26,  991
  7, 27,  991
  9, 27,  991
 17, 27,  991
 21, 27,  991
 29, 27,  991
 31, 27,  991
  2, 24,  993
  3, 25,  993
  6, 26,  993
 10, 27,  993
 34, 27,  993
 28, 28,  993
  8, 26,  994
 11, 27,  994
 25, 28,  994
  1, 24,  995
 12, 27,  995
 32, 27,  995
 12, 28,  996
 22, 28,  996
 37, 25,  997
  4, 26,  997
 11, 28,  997
 18, 28,  997
 35, 26, 1000
 28, 27, 1000
 23, 28, 1000
 38, 25, 1001
 10, 28, 1002
 13, 28, 1002
 17, 29, 1002
  1, 25, 1003
 31, 28, 1003
 28, 29, 1003
  5, 26, 1004
 16, 28, 1004
 17, 28, 1004
  8, 27, 1005
 14, 28, 1005
  6, 27, 1006
 30, 27, 1006
 36, 26, 1007
 35, 27, 1008
 27, 28, 1008
 29, 28, 1008
  3, 26, 1009
 24, 28, 1009
 19, 28, 1010
 36, 27, 1011
 27, 29, 1011
 40, 24, 1012
  2, 25, 1012
 40, 25, 1012
 18, 29, 1012
 30, 28, 1013
 40, 26, 1014
 23, 29, 1014
 34, 28, 1015
 20, 29, 1015
 33, 27, 1016
 19, 29, 1016
 38, 27, 1017
  7, 28, 1017
 24, 29, 1017
 38, 26, 1018
  9, 28, 1018
 15, 29, 1018
 11, 29, 1019
 15, 28, 1020
  9, 29, 1020
 13, 29, 1021
  5, 27, 1023
 10, 29, 1023
 37, 26, 1024
 37, 27, 1024
 26, 29, 1024
  3, 28, 1025
 36, 28, 1025
 21, 29, 1025
 33, 28, 1026
  8, 28, 1029
 12, 29, 1029
 31, 29, 1029
  4, 27, 1030
  7, 29, 1030
 30, 29, 1032
  5, 28, 1033
 16, 29, 1033
  6, 28, 1034
 14, 29, 1034
  2, 26, 1035
 13, 30, 1035
 35, 28, 1036
  8, 29, 1036
  3, 27, 1037
 32, 28, 1037
 33, 29, 1037
 37, 28, 1038
  4, 28, 1040
 12, 30, 1040
 14, 30, 1040
 18, 30, 1040
 16, 30, 1041
 20, 30, 1042
  1, 26, 1047
  1, 28, 1047
 39, 26, 1048
 29, 29, 1048
 32, 29, 1049
 35, 29, 1050
 27, 30, 1050
 10, 30, 1053
  2, 27, 1054
 19, 30, 1054
 29, 30, 1055
 11, 30, 1056
 16, 31, 1057
 22, 29, 1058
 23, 30, 1058
 17, 30, 1060
 40, 27, 1063
 22, 30, 1063
 15, 30, 1064
 21, 30, 1065
 25, 29, 1066
 34, 29, 1066
 36, 29, 1066
  9, 30, 1066
 39, 28, 1067
  5, 29, 1068
 38, 28, 1070
 24, 30, 1072
 39, 27, 1075
  8, 30, 1078
 30, 30, 1081
 12, 31, 1081
 23, 31, 1081
 18, 31, 1082
  6, 29, 1086
 26, 30, 1092
 28, 30, 1092
 40, 28, 1093
 32, 30, 1095
  2, 29, 1102
 11, 31, 1102
 37, 29, 1107
 10, 31, 1109
 31, 30, 1114
 15, 31, 1117
 13, 31, 1119
 19, 31, 1144
 17, 31, 1145
 37, 30, 1163
 22, 31, 1164
  2, 28, 1166
 21, 31, 1167
  7, 30, 1171
 29, 31, 1173
 36, 30, 1175
 25, 30, 1176
  3, 29, 1180
 25, 31, 1180
  1, 27, 1181
 33, 30, 1181
 28, 31, 1183
 20, 32, 1183
 20, 31, 1184
  4, 29, 1185
  6, 30, 1186
 24, 31, 1186
 36, 31, 1186
 27, 31, 1188
  7, 31, 1189
 14, 31, 1189
 38, 29, 1190
 17, 32, 1190
 21, 32, 1191
 35, 30, 1192
 26, 31, 1192
 29, 32, 1192
 34, 30, 1193
 33, 31, 1193
 31, 31, 1195
 14, 32, 1195
 18, 32, 1195
 27, 32, 1195
 28, 32, 1195
 30, 31, 1197
 10, 32, 1198
 19, 32, 1199
  9, 31, 1201
 26, 32, 1201
 12, 32, 1202
 32, 31, 1203
  4, 30, 1205
 40, 29, 1208
 13, 32, 1208
 16, 32, 1208
 24, 32, 1208
 15, 33, 1208
 21, 33, 1208
  8, 31, 1209
 25, 32, 1209
 23, 32, 1210
 15, 32, 1211
 16, 33, 1211
 22, 32, 1213
 39, 29, 1214
  6, 31, 1214
  5, 30, 1215
 11, 32, 1216
 30, 32, 1218
 31, 32, 1218
  5, 31, 1219
 20, 33, 1219
 34, 31, 1220
 35, 31, 1220
 23, 33, 1220
 33, 32, 1222
 22, 33, 1222
  3, 30, 1223
 32, 32, 1223
 18, 33, 1223
 24, 33, 1223
 38, 30, 1224
 29, 33, 1224
 37, 31, 1225
  6, 32, 1226
 12, 33, 1226
 17, 33, 1226
 25, 34, 1226
  7, 32, 1227
 28, 33, 1228
 14, 33, 1229
 19, 33, 1230
 16, 34, 1230
 25, 33, 1231
 27, 33, 1231
  1, 29, 1232
 11, 33, 1232
 26, 33, 1232
 39, 30, 1233
 10, 33, 1235
 14, 34, 1235
  2, 30, 1236
 31, 33, 1236
 12, 34, 1236
 38, 31, 1237
  9, 32, 1237
 13, 34, 1237
 27, 34, 1237
  8, 32, 1238
  9, 33, 1238
 17, 34, 1238
 19, 34, 1238
 34, 32, 1240
 30, 33, 1240
 35, 32, 1241
 13, 33, 1241
 20, 34, 1241
 32, 33, 1243
 23, 34, 1243
  4, 31, 1245
 24, 34, 1245
 15, 34, 1246
  4, 32, 1247
  5, 32, 1247
 21, 34, 1247
  9, 34, 1248
 18, 34, 1248
 22, 34, 1248
 28, 34, 1249
 33, 33, 1251
 15, 35, 1251
  8, 33, 1252
 10, 34, 1253
  2, 31, 1254
 37, 32, 1258
 27, 35, 1258
  2, 32, 1259
 30, 34, 1259
 31, 34, 1259
 18, 35, 1259
 23, 35, 1260
 31, 35, 1260
 36, 32, 1261
 34, 33, 1261
 14, 35, 1261
 19, 35, 1261
 26, 35, 1262
  8, 34, 1263
 16, 35, 1263
 29, 35, 1263
 26, 34, 1264
 11, 35, 1264
 25, 35, 1264
 35, 33, 1265
 29, 34, 1265
 17, 35, 1265
 11, 34, 1266
 20, 35, 1266
 32, 34, 1268
 13, 35, 1268
  1, 31, 1269
  7, 33, 1269
  6, 34, 1270
 35, 34, 1270
 12, 35, 1270
  1, 30, 1271
 24, 35, 1271
  4, 34, 1272
 11, 36, 1272
 20, 36, 1272
 30, 35, 1274
 39, 31, 1275
  6, 33, 1275
 22, 35, 1275
 19, 36, 1275
  3, 32, 1276
 38, 32, 1276
 21, 36, 1276
  7, 34, 1277
 28, 35, 1278
 18, 36, 1278
  3, 31, 1279
 36, 33, 1279
  5, 33, 1280
 33, 34, 1280
 17, 36, 1280
 13, 36, 1281
 37, 33, 1282
 21, 35, 1282
 15, 36, 1283
  8, 35, 1284
 32, 35, 1284
 38, 33, 1285
 10, 35, 1285
 17, 37, 1286
 40, 30, 1287
  3, 33, 1287
 27, 36, 1287
 22, 37, 1287
  4, 33, 1290
 40, 31, 1291
 22, 36, 1293
 24, 36, 1293
 29, 36, 1294
 34, 35, 1296
 23, 36, 1296
 30, 36, 1296
 40, 32, 1298
 26, 36, 1298
 16, 36, 1301
 39, 32, 1302
  5, 34, 1304
  9, 35, 1304
 18, 37, 1304
  7, 35, 1307
 33, 35, 1307
 14, 36, 1307
 31, 36, 1312
 19, 37, 1317
 20, 37, 1320
  3, 34, 1321
 34, 34, 1321
  6, 35, 1321
  1, 33, 1322
 28, 36, 1322
 26, 37, 1323
 36, 34, 1324
 23, 37, 1325
  9, 36, 1327
 36, 35, 1328
 25, 36, 1331
 14, 37, 1332
  2, 33, 1334
 10, 36, 1334
 35, 35, 1338
 18, 38, 1338
 25, 37, 1340
 37, 34, 1342
 38, 34, 1342
 40, 33, 1343
 21, 38, 1346
 13, 37, 1348
 39, 34, 1353
 39, 33, 1355
  5, 35, 1355
 15, 37, 1355
 24, 37, 1355
 15, 38, 1355
 33, 36, 1356
 11, 37, 1356
 12, 36, 1359
 14, 38, 1363
  8, 36, 1365
  7, 36, 1367
  2, 34, 1374
 27, 37, 1374
 21, 37, 1375
 26, 38, 1376
 20, 38, 1377
 16, 37, 1378
 32, 36, 1379
  6, 36, 1380
 40, 34, 1381
  3, 35, 1381
  1, 32, 1384
 28, 37, 1384
 35, 36, 1385
  7, 37, 1385
 28, 38, 1385
 17, 38, 1387
 37, 35, 1388
 31, 37, 1388
 10, 37, 1389
 34, 36, 1390
  8, 38, 1391
 13, 38, 1391
 19, 38, 1391
 33, 38, 1391
 12, 37, 1392
 32, 37, 1393
 38, 35, 1395
  8, 37, 1395
 22, 38, 1395
 23, 39, 1395
 29, 37, 1396
 36, 37, 1396
 16, 38, 1396
 24, 38, 1396
 30, 37, 1399
 33, 37, 1400
 23, 38, 1400
 37, 36, 1401
  1, 34, 1402
 39, 35, 1402
  5, 36, 1402
  4, 35, 1404
 36, 36, 1404
 10, 38, 1405
 25, 38, 1405
 27, 38, 1405
 29, 38, 1405
 14, 39, 1405
  9, 37, 1406
 11, 38, 1407
 17, 39, 1407
 16, 39, 1408
 24, 39, 1408
 34, 37, 1409
 12, 38, 1409
 18, 39, 1410
  1, 35, 1412
 31, 38, 1412
 22, 40, 1412
  6, 38, 1413
 35, 38, 1413
 15, 39, 1413
 19, 40, 1413
 32, 38, 1415
 20, 39, 1415
  3, 37, 1416
  2, 36, 1417
  4, 36, 1417
 19, 39, 1418
 25, 39, 1418
 27, 39, 1418
  2, 35, 1419
