21,19,17, 8,3
  7, 40,  974
  5,  2,  975
  3,  3,  975
  1, 33,  975
  2, 34,  975
  4, 37,  975
  4,  3,  976
  2,  5,  976
  6, 39,  978
  2,  4,  979
  2, 35,  979
  8, 40,  980
  1,  5,  981
  5, 39,  981
  4,  1,  982
  1,  6,  983
  4,  2,  987
  2,  1,  988
  2,  2,  988
  1, 34,  988
  3,  2,  989
  2,  3,  989
  5, 40,  990
  6, 40,  990
  3, 38,  991
  1,  4,  992
  4, 39,  995
  4, 38,  998
  3,  1,  999
  1,  2,  999
  2, 36,  999
  1,  3, 1001
  2, 38, 1003
  1, 36, 1004
  3, 37, 1004
  3, 40, 1006
  1,  1, 1010
  4, 40, 1011
  1, 35, 1013
  2, 37, 1013
  3, 39, 1021
  1, 38, 1033
  1, 37, 1034
  1, 39, 1054
  2, 40, 1055
  2, 39, 1056
  1, 40, 1097
