19, 3, 1,21,5
 40, 31, 1415
 35,  6, 1417
 40, 33, 1417
 37,  9, 1418
 39, 17, 1418
 40, 35, 1418
 37, 39, 1418
 37, 40, 1418
 40, 36, 1419
 36,  8, 1420
 39, 19, 1420
 39, 35, 1420
 38, 12, 1421
 38, 39, 1421
 30,  1, 1422
 39, 36, 1422
 36,  6, 1423
 36,  7, 1423
 36,  9, 1423
 40, 17, 1423
 31,  1, 1424
 39, 15, 1424
 40, 22, 1424
 38, 40, 1424
 40, 34, 1425
 34,  4, 1426
 40, 20, 1426
 38, 11, 1429
 34,  3, 1432
 39, 14, 1432
 38, 10, 1433
 40, 16, 1433
 33,  1, 1434
 33,  2, 1434
 40, 37, 1434
 39, 38, 1434
 32,  1, 1435
 37,  8, 1435
 40, 15, 1435
 39, 39, 1435
 38,  9, 1437
 35,  5, 1438
 36,  5, 1438
 37,  7, 1440
 39, 11, 1440
 40, 13, 1440
 34,  2, 1441
 35,  3, 1441
 39, 12, 1442
 39, 13, 1442
 33,  3, 1443
 39, 40, 1443
 39, 10, 1445
 39,  9, 1447
 40, 12, 1448
 37,  4, 1450
 37,  5, 1450
 35,  4, 1452
 37,  6, 1452
 38,  8, 1453
 40, 38, 1453
 36,  4, 1454
 40, 14, 1454
 40, 39, 1454
 38,  7, 1456
 40, 10, 1458
 40, 40, 1458
 34,  1, 1459
 39,  8, 1460
 35,  2, 1461
 36,  3, 1463
 39,  6, 1463
 40,  8, 1465
 40, 11, 1466
 38,  6, 1467
 37,  3, 1471
 35,  1, 1475
 36,  2, 1477
 38,  4, 1477
 40,  9, 1479
 38,  5, 1483
 39,  7, 1483
 40,  7, 1484
 36,  1, 1486
 37,  2, 1486
 39,  4, 1489
 39,  5, 1491
 40,  6, 1496
 37,  1, 1504
 38,  2, 1505
 40,  5, 1506
 38,  3, 1507
 39,  3, 1513
 40,  4, 1515
 39,  1, 1517
 38,  1, 1520
 40,  3, 1527
 39,  2, 1529
 40,  2, 1534
 40,  1, 1567
