34, 3,11, 5,3
 11, 25,  468
  8, 26,  468
  9, 26,  468
 12, 26,  468
 13, 26,  468
  1, 28,  468
  2, 29,  468
 16, 32,  468
  1, 36,  468
  4, 36,  468
 17, 36,  468
  5, 38,  468
  4, 27,  469
  1, 33,  469
 17, 33,  469
 16, 36,  469
  1, 38,  469
  3, 39,  469
  5, 26,  470
 11, 26,  470
 14, 26,  470
 14, 28,  470
 16, 28,  470
 15, 30,  470
  2, 31,  470
  2, 36,  470
  1, 37,  470
  4, 39,  470
  5, 39,  470
  9, 23,  471
  7, 25,  471
 10, 25,  471
 12, 25,  471
 15, 27,  471
 15, 29,  471
 17, 31,  471
 16, 35,  471
  8, 40,  471
 10, 24,  472
  1, 31,  472
 14, 37,  472
 15, 37,  472
 17, 37,  472
 14, 38,  472
  9, 24,  473
 18, 29,  473
  1, 30,  473
 16, 33,  473
 16, 34,  473
 17, 35,  473
 14, 39,  473
 10, 40,  473
  6, 24,  474
  5, 25,  474
  6, 25,  474
 13, 25,  474
  3, 27,  474
 16, 27,  474
  2, 28,  474
 17, 29,  474
 17, 30,  474
  9, 39,  474
  7, 40,  474
 14, 40,  474
  7, 23,  475
 10, 23,  475
 14, 25,  475
  1, 27,  475
  1, 29,  475
 18, 31,  475
 17, 32,  475
 17, 34,  475
  9, 40,  475
 11, 24,  476
 18, 30,  476
  2, 38,  476
  6, 40,  476
  7, 24,  477
  4, 25,  477
 16, 37,  477
 16, 38,  477
 15, 39,  477
  3, 40,  477
  6, 23,  478
 15, 25,  478
 19, 33,  478
  2, 40,  478
 14, 24,  479
  2, 26,  479
  4, 26,  479
 17, 28,  479
  2, 39,  479
  8, 24,  480
 15, 26,  480
  2, 27,  480
 18, 33,  480
 18, 36,  480
 18, 37,  480
 15, 38,  480
 12, 40,  480
  8, 23,  481
  3, 24,  481
 12, 24,  481
 19, 30,  481
 18, 32,  481
  1, 39,  481
 16, 39,  481
 17, 39,  481
  4, 23,  482
  5, 23,  482
  4, 24,  482
 13, 24,  482
 19, 31,  482
  5, 40,  482
 13, 40,  482
 15, 40,  482
  1, 25,  483
 16, 25,  483
 17, 26,  483
 19, 32,  483
 17, 38,  483
 11, 40,  483
 11, 23,  484
 16, 24,  484
  1, 26,  484
 16, 26,  484
 17, 27,  484
 18, 28,  484
 12, 23,  485
 15, 23,  485
  3, 25,  485
  4, 40,  485
  2, 25,  486
 20, 30,  486
 18, 34,  486
 10, 22,  487
 13, 23,  487
 18, 27,  487
 18, 35,  487
  1, 40,  487
  7, 22,  488
  5, 24,  488
 15, 24,  488
  5, 22,  489
  6, 22,  489
 12, 22,  489
 19, 29,  489
 16, 40,  489
 11, 22,  490
 13, 22,  490
 14, 23,  490
  2, 24,  490
 20, 33,  490
 19, 35,  490
  8, 22,  491
 20, 34,  491
 20, 35,  491
  7, 21,  492
  4, 22,  492
  2, 23,  492
  1, 24,  492
 20, 36,  492
 19, 37,  492
 10, 21,  494
 19, 34,  494
 19, 36,  495
  9, 22,  496
  3, 23,  496
 18, 25,  496
 20, 32,  496
 21, 32,  496
 21, 36,  496
 20, 37,  496
 18, 38,  496
 17, 25,  497
 18, 40,  497
  9, 21,  498
 20, 28,  498
 21, 35,  498
 18, 39,  498
 19, 39,  499
 17, 40,  499
  8, 20,  500
  8, 21,  500
  1, 23,  500
 20, 29,  500
 21, 29,  500
 11, 21,  501
 17, 24,  501
 19, 27,  501
 20, 31,  502
  5, 21,  503
 14, 22,  503
 19, 28,  503
 21, 34,  503
  6, 20,  504
  3, 22,  504
 19, 38,  504
 12, 21,  505
 16, 23,  506
 18, 26,  506
 22, 34,  506
 20, 38,  506
  6, 21,  507
 21, 33,  507
  3, 20,  508
  9, 20,  508
 13, 21,  508
  1, 22,  508
 18, 24,  508
  4, 21,  509
 11, 20,  510
  2, 22,  510
 21, 30,  510
 20, 40,  510
  3, 21,  511
 22, 33,  511
 21, 38,  511
 20, 39,  511
 19, 25,  512
 21, 27,  513
 21, 37,  513
 15, 22,  514
  7, 20,  515
 10, 20,  515
 19, 24,  515
 20, 26,  515
  2, 21,  516
 20, 25,  516
 22, 32,  516
  9, 19,  518
  5, 20,  518
 21, 31,  518
 13, 20,  519
 14, 21,  519
 15, 21,  519
  4, 20,  520
 22, 35,  520
 22, 37,  521
 18, 23,  522
 21, 28,  522
 19, 40,  522
 14, 20,  523
 17, 23,  523
 23, 32,  523
  6, 19,  524
 22, 29,  524
  5, 19,  525
  1, 20,  525
 12, 20,  525
 19, 26,  525
 21, 26,  525
 22, 28,  525
  8, 19,  526
 16, 22,  526
  4, 19,  528
  7, 19,  528
 20, 27,  528
 22, 31,  528
 12, 19,  529
 16, 21,  529
 22, 36,  529
 11, 19,  530
 17, 22,  530
  2, 20,  531
 23, 31,  531
 21, 39,  531
 22, 30,  532
 17, 21,  533
 23, 35,  534
 23, 36,  534
 13, 19,  537
  1, 21,  537
 23, 30,  539
 23, 34,  539
 10, 18,  540
 22, 26,  541
 10, 19,  542
 22, 27,  542
 14, 19,  548
 15, 20,  549
 20, 24,  549
  8, 18,  555
 12, 18,  558
 16, 20,  562
 22, 38,  562
 24, 30,  572
  9, 18,  580
  6, 18,  588
 18, 21,  675
 22, 24,  681
 23, 39,  687
 23, 29,  688
 21, 40,  689
 15, 19,  691
 19, 23,  691
 20, 23,  691
 23, 28,  691
 13, 18,  693
 18, 22,  694
 21, 24,  696
 24, 34,  696
 23, 37,  696
 11, 18,  697
 19, 22,  697
  5, 18,  699
 22, 25,  699
  2, 19,  701
 21, 25,  701
 23, 33,  703
  8, 17,  706
  9, 17,  706
  7, 18,  706
 11, 17,  709
  3, 18,  709
 13, 17,  710
  3, 19,  711
 23, 26,  711
 24, 32,  711
 24, 29,  712
 17, 20,  713
 24, 31,  713
 19, 21,  715
 22, 40,  715
  7, 17,  716
 24, 35,  717
  6, 17,  718
 21, 22,  718
 23, 25,  718
 23, 27,  718
 24, 27,  718
 19, 20,  719
 24, 25,  719
 12, 17,  721
  2, 18,  721
  4, 18,  721
 15, 18,  721
 16, 19,  721
 17, 19,  721
 20, 22,  721
 25, 31,  722
 25, 34,  723
 11, 16,  724
 14, 18,  724
  1, 19,  724
 18, 19,  724
 18, 20,  724
 22, 23,  724
 24, 33,  724
 24, 36,  724
 21, 21,  725
 21, 23,  725
 24, 26,  725
  9, 16,  726
 16, 18,  726
 25, 32,  726
 23, 38,  726
 16, 17,  727
 26, 32,  727
 22, 39,  727
 10, 17,  728
 20, 21,  728
 23, 23,  729
 24, 28,  729
 23, 24,  730
 25, 27,  730
 13, 16,  731
 25, 30,  731
 23, 40,  731
 19, 19,  732
 26, 31,  732
  5, 16,  733
  6, 16,  733
 25, 28,  733
  5, 17,  734
 26, 29,  734
 26, 33,  734
 12, 16,  735
  8, 16,  736
 20, 20,  736
  4, 17,  737
 15, 17,  737
 17, 18,  737
 25, 33,  737
 14, 16,  738
 25, 29,  738
 24, 37,  738
 14, 17,  739
 26, 34,  739
 26, 35,  739
 24, 38,  739
 25, 26,  740
 25, 36,  740
 18, 18,  741
 22, 21,  741
 25, 35,  741
 18, 17,  742
 26, 36,  742
 25, 37,  742
 10, 15,  743
 24, 24,  743
  7, 16,  744
 21, 20,  744
 10, 16,  745
  7, 15,  746
  9, 15,  746
 16, 16,  747
 25, 24,  747
 26, 37,  747
  9, 14,  748
  5, 15,  748
  2, 17,  748
 17, 17,  748
 20, 19,  748
 26, 28,  748
 15, 16,  749
 21, 19,  749
 22, 19,  749
 22, 22,  749
 26, 30,  749
 27, 32,  749
 11, 14,  750
  8, 15,  750
  1, 18,  750
 20, 18,  750
 27, 30,  750
 25, 25,  751
  6, 15,  752
 11, 15,  752
 25, 38,  752
  3, 17,  753
 24, 22,  753
 27, 28,  753
 24, 39,  753
 24, 40,  753
 15, 14,  755
 19, 18,  755
 23, 22,  755
 27, 29,  756
 17, 16,  757
 14, 15,  758
 24, 23,  758
 25, 39,  759
 15, 15,  760
  2, 16,  760
  4, 15,  761
 26, 26,  761
 26, 27,  761
 27, 31,  761
 28, 34,  761
  7, 14,  763
 28, 29,  763
 27, 35,  763
 27, 33,  764
 12, 14,  765
  1, 17,  765
 27, 34,  765
 27, 37,  765
  7, 13,  766
 10, 14,  766
 16, 15,  766
 22, 20,  766
  4, 16,  767
 10, 13,  768
 21, 18,  768
 26, 25,  768
 13, 15,  769
 24, 21,  769
 12, 15,  770
 18, 16,  770
 23, 20,  770
 25, 23,  770
  3, 16,  771
  8, 14,  773
 28, 32,  773
 19, 17,  774
 27, 25,  774
 27, 26,  774
  4, 14,  777
  6, 14,  777
 26, 22,  777
 28, 35,  777
 28, 36,  777
 13, 13,  778
 19, 16,  778
 23, 21,  778
 28, 24,  778
 28, 31,  778
 27, 39,  779
 27, 27,  780
 28, 33,  781
 18, 15,  782
 25, 22,  782
 13, 14,  783
 14, 14,  783
 20, 17,  783
 28, 30,  783
 18, 14,  786
 11, 13,  788
  1, 15,  789
 17, 15,  790
 28, 27,  791
  5, 14,  792
 27, 36,  792
 19, 15,  793
 23, 19,  793
 24, 20,  793
 26, 23,  793
 28, 28,  793
 14, 13,  795
  9, 13,  797
 20, 16,  797
 28, 26,  797
 29, 30,  797
 26, 39,  798
 26, 40,  799
 16, 14,  800
  1, 16,  803
 25, 20,  803
 27, 38,  803
 26, 24,  804
 21, 17,  807
 26, 21,  807
 29, 36,  808
 23, 18,  809
 17, 14,  810
 25, 40,  810
 10, 12,  818
 24, 18,  818
 29, 28,  819
 29, 37,  820
  3, 15,  822
 21, 16,  823
 27, 23,  823
  8, 13,  825
 22, 18,  825
 25, 21,  825
 30, 35,  828
  5, 12,  829
 29, 33,  829
  8, 12,  833
 11, 12,  834
 22, 17,  834
 28, 25,  834
 26, 38,  834
 12, 13,  837
 29, 32,  837
 26, 20,  838
 25, 19,  839
 29, 27,  840
  6, 13,  846
 24, 19,  846
 18, 13,  852
  3, 14,  891
 22, 15,  892
  2, 15,  896
 29, 34,  899
 15, 13,  900
 12, 12,  901
 22, 16,  901
 13, 12,  903
 21, 15,  904
 30, 30,  904
 19, 14,  905
  7, 12,  906
  9, 12,  906
 14, 12,  906
 30, 32,  906
 23, 17,  907
 17, 13,  908
 27, 24,  908
 29, 25,  908
 28, 38,  908
  6, 12,  909
 16, 13,  909
 27, 22,  910
 30, 29,  910
 15, 12,  911
  4, 13,  911
 22, 14,  911
 20, 15,  911
  2, 14,  913
 29, 29,  913
 29, 26,  914
 29, 35,  914
 28, 37,  914
 28, 40,  914
  5, 13,  915
 29, 31,  915
 27, 40,  915
  9, 11,  917
  3, 12,  917
 30, 31,  917
 29, 38,  917
 29, 24,  918
 30, 38,  918
 11, 11,  919
 13, 11,  919
 14, 11,  919
 17, 12,  920
 23, 16,  920
 27, 21,  920
 27, 19,  922
 30, 27,  922
 28, 39,  922
  3, 13,  923
  1, 14,  923
 30, 37,  923
 16, 12,  925
 20, 13,  925
 20, 14,  925
 28, 21,  925
 28, 23,  925
 30, 34,  925
 30, 36,  925
 29, 40,  925
 10, 10,  926
  4, 11,  926
  7, 11,  926
  2, 13,  926
 25, 17,  926
  2, 12,  927
 18, 12,  927
 19, 13,  927
 26, 19,  927
 30, 26,  927
 31, 30,  927
 28, 22,  928
 30, 33,  928
  8, 11,  929
 10, 11,  929
 25, 18,  929
 26, 18,  929
 31, 32,  929
 31, 35,  929
  9, 10,  930
 13, 10,  930
 24, 14,  930
 24, 17,  930
 29, 21,  930
 31, 27,  930
 31, 33,  930
 29, 23,  931
 12, 11,  932
 28, 20,  932
 29, 22,  932
 16, 11,  933
 24, 15,  933
 31, 36,  933
  6, 11,  934
  1, 12,  934
  4, 12,  934
 30, 24,  934
 30, 28,  934
 18, 11,  935
 30, 25,  935
 31, 28,  935
 31, 31,  935
 11, 10,  936
 23, 15,  936
 27, 20,  936
 21, 14,  937
 25, 15,  937
 24, 16,  937
 26, 16,  937
  5, 11,  938
 21, 13,  938
 25, 16,  938
 30, 23,  938
 31, 34,  938
 15, 11,  939
 17, 11,  939
 27, 17,  939
  7, 10,  940
  1, 13,  940
 32, 27,  940
 31, 29,  940
 32, 31,  940
 31, 38,  940
 30, 40,  940
 29, 39,  942
 30, 39,  942
 12, 10,  943
 15, 10,  943
 17, 10,  943
 19, 12,  943
 31, 25,  943
 22, 13,  944
 23, 14,  944
 29, 20,  944
 31, 37,  944
 11,  9,  945
  4, 10,  945
 14, 10,  945
  3, 11,  945
 20, 12,  945
 31, 26,  945
 32, 28,  945
 32, 32,  945
  7,  9,  946
 26, 17,  946
 31, 24,  946
 32, 36,  946
  8, 10,  947
 28, 18,  947
 29, 18,  947
 32, 29,  947
 16, 10,  948
 29, 19,  948
 30, 20,  948
 32, 35,  948
 12,  9,  949
  5, 10,  949
  6, 10,  949
 18, 10,  949
 32, 26,  949
  1, 11,  950
 33, 33,  950
 11,  8,  951
  2, 11,  951
 26, 15,  951
 32, 25,  951
  9,  9,  952
 10,  9,  952
 19, 10,  952
 23, 13,  952
 27, 18,  952
 31, 23,  952
 33, 32,  952
 32, 38,  952
  6,  9,  953
 28, 19,  953
 33, 27,  953
 33, 28,  953
 32, 30,  953
 33, 31,  953
 13,  9,  954
 14,  9,  955
 16,  9,  955
 19, 11,  955
 30, 18,  955
 33, 29,  955
  5,  8,  956
  5,  9,  956
 22, 12,  956
 30, 19,  956
 30, 21,  956
 30, 22,  956
  2, 10,  957
  3, 10,  957
 20, 11,  957
 24, 13,  957
 28, 17,  957
 32, 34,  957
 33, 34,  957
 10,  8,  958
 13,  8,  958
  3,  9,  958
 15,  9,  958
  1, 10,  958
 21, 11,  958
 32, 33,  958
  9,  8,  959
 23, 12,  959
 33, 35,  959
 31, 39,  959
 25, 14,  960
  8,  9,  961
 21, 12,  961
 32, 21,  961
 32, 23,  961
 32, 24,  961
 33, 36,  961
  6,  8,  962
 12,  8,  962
 33, 30,  962
 32, 39,  962
  7,  8,  963
 17,  9,  963
 31, 22,  963
 34, 32,  963
 33, 37,  963
  8,  8,  964
 27, 16,  964
  4,  8,  965
  4,  9,  965
 20, 10,  965
 24, 12,  965
 27, 15,  965
 29, 17,  965
 33, 25,  965
 34, 33,  965
 31, 40,  965
 32, 40,  965
 15,  7,  966
 18,  9,  966
 33, 24,  966
 33, 26,  966
 34, 29,  966
  7,  7,  967
 22, 11,  967
 25, 13,  967
 26, 14,  967
 28, 16,  967
 29, 16,  967
 31, 20,  967
 11,  7,  968
 12,  7,  968
 15,  8,  968
 22, 10,  969
 19,  9,  970
 27, 14,  970
 33, 23,  970
 32, 37,  970
 15,  6,  971
 31, 18,  971
 34, 30,  971
 33, 38,  971
  9,  7,  972
 14,  8,  972
 16,  8,  972
 30, 17,  972
 31, 21,  972
 35, 29,  972
 27, 13,  973
 13,  7,  974
 21,  9,  974
 22,  9,  974
 21, 10,  974
 34, 34,  974
  6,  7,  975
  3,  8,  975
 20,  9,  975
 34, 28,  975
 34, 31,  975
  2,  9,  976
 32, 22,  976
 34, 35,  976
  8,  6,  977
 17,  7,  977
  2,  8,  977
 23, 11,  977
 25, 12,  977
 28, 15,  977
 33, 22,  977
 34, 26,  977
 34, 27,  977
 34, 38,  977
 17,  8,  978
 18,  8,  978
 26, 12,  978
  3,  7,  979
 10,  7,  979
 28, 14,  979
 16,  7,  980
 24, 10,  980
 31, 19,  980
 33, 21,  980
 35, 34,  980
 14,  7,  981
 23, 10,  981
 26, 13,  981
 30, 16,  981
 34, 36,  981
 35, 32,  982
 34, 37,  982
 33, 39,  982
 34, 25,  983
 12,  6,  984
 24, 11,  984
 32, 20,  985
 34, 39,  985
  6,  6,  986
  7,  6,  986
 10,  6,  986
  4,  7,  986
  8,  7,  986
 31, 17,  986
  9,  6,  987
 32, 19,  987
 34, 24,  987
 35, 27,  987
 35, 31,  987
 35, 25,  988
 35, 30,  988
  9,  5,  989
 19,  8,  989
 34, 23,  989
 14,  6,  990
 35, 35,  990
 33, 40,  990
 11,  6,  991
 13,  6,  991
  1,  8,  991
 23,  9,  991
 29, 12,  991
 35, 33,  991
  4,  6,  992
 18,  7,  993
  1,  9,  993
 30, 15,  993
 35, 36,  993
  5,  6,  994
 16,  6,  995
 18,  6,  995
 25, 11,  995
 29, 14,  995
 32, 18,  995
 21,  8,  996
 33, 20,  996
 34, 21,  996
 35, 24,  996
 35, 37,  996
 20,  8,  997
  6,  5,  998
 10,  5,  999
 13,  5,  999
 28, 13,  999
 33, 19,  999
 36, 30,  999
 36, 34,  999
  2,  7, 1000
 20,  7, 1000
 27, 12, 1000
 34, 22, 1000
 36, 29, 1000
 36, 32, 1000
 11,  5, 1001
 14,  5, 1001
 29, 15, 1001
 35, 26, 1001
 36, 33, 1001
 25, 10, 1002
 35, 28, 1002
 17,  6, 1003
  5,  7, 1003
 34, 40, 1003
 22,  8, 1004
 28, 12, 1004
 37, 30, 1004
 36, 31, 1004
 26, 10, 1005
 26, 11, 1005
 36, 24, 1005
 37, 32, 1006
 12,  5, 1007
 36, 26, 1007
 36, 28, 1007
 23,  8, 1008
 11,  4, 1009
  4,  5, 1009
 36, 25, 1009
 33, 18, 1010
 34, 20, 1010
 37, 29, 1010
 37, 35, 1010
 28, 11, 1011
 29, 13, 1012
 35, 39, 1012
  8,  4, 1013
 36, 36, 1013
 10,  4, 1014
 30, 13, 1014
 35, 23, 1014
 35, 38, 1014
 19,  6, 1015
 32, 16, 1015
 36, 27, 1015
  7,  5, 1016
 16,  5, 1016
 36, 35, 1016
  7,  4, 1017
  1,  7, 1017
 19,  7, 1017
 12,  4, 1018
  3,  6, 1018
 21,  7, 1018
 35, 20, 1018
 36, 38, 1018
 35, 40, 1018
 15,  4, 1019
 34, 19, 1019
 35, 22, 1019
 25,  9, 1020
 22,  7, 1021
 24,  8, 1021
 30, 14, 1021
 31, 16, 1021
 13,  4, 1022
 18,  5, 1022
 27, 11, 1022
 15,  5, 1023
 24,  9, 1023
 32, 17, 1023
 33, 17, 1023
 35, 21, 1024
  9,  4, 1025
 31, 15, 1025
 37, 33, 1025
  8,  5, 1027
 27,  9, 1027
 37, 34, 1027
 37, 36, 1027
 36, 22, 1029
 36, 40, 1029
 34, 18, 1030
  6,  4, 1031
 20,  6, 1031
 36, 23, 1032
  5,  5, 1033
 26,  9, 1033
 28, 10, 1034
 37, 31, 1034
 36, 37, 1034
 38, 37, 1034
 17,  5, 1035
 36, 39, 1036
 31, 14, 1037
 37, 37, 1037
  9,  3, 1038
 37, 27, 1038
 37, 28, 1038
 17,  4, 1039
 32, 14, 1039
 37, 38, 1039
  7,  3, 1040
 25,  8, 1040
 27, 10, 1040
 38, 32, 1041
 10,  3, 1042
 22,  6, 1042
 24,  7, 1042
 38, 27, 1042
  5,  4, 1043
 19,  5, 1043
 35, 18, 1043
 38, 26, 1043
 38, 31, 1043
 13,  3, 1044
 33, 15, 1044
  2,  6, 1045
 38, 34, 1045
 23,  6, 1046
 32, 15, 1047
 14,  4, 1048
 21,  6, 1048
 31, 13, 1048
 38, 30, 1048
 35, 17, 1049
 37, 23, 1052
  1,  6, 1053
 31, 12, 1054
 33, 16, 1054
 35, 19, 1054
 37, 26, 1054
 29, 11, 1055
 37, 39, 1055
  2,  4, 1056
 36, 21, 1056
  1,  5, 1058
 34, 17, 1058
 37, 24, 1058
 38, 25, 1058
 34, 16, 1060
 15,  3, 1061
 36, 20, 1061
 26,  8, 1062
 11,  3, 1063
 23,  7, 1063
 38, 29, 1063
  4,  3, 1064
  8,  3, 1064
 16,  4, 1064
 39, 32, 1064
 38, 33, 1064
 38, 36, 1064
 37, 25, 1065
  3,  4, 1066
  3,  5, 1066
 38, 28, 1066
  4,  4, 1067
 12,  3, 1069
 20,  5, 1069
  5,  3, 1071
  9,  2, 1072
 30, 12, 1076
 37, 40, 1077
 25,  7, 1078
 39, 31, 1081
 38, 35, 1082
  2,  5, 1083
 21,  5, 1083
 32, 13, 1084
 33, 14, 1084
 37, 22, 1086
 13,  2, 1088
  8,  2, 1089
 38, 23, 1092
  6,  3, 1093
 30, 11, 1099
 36, 19, 1099
 27,  8, 1102
 15,  2, 1106
 18,  4, 1106
  3,  3, 1119
 29,  9, 1144
  6,  2, 1145
 17,  3, 1147
 20,  4, 1150
 29, 10, 1153
 14,  3, 1163
 28,  9, 1167
 21,  4, 1169
 10,  2, 1172
 22,  5, 1172
 34, 15, 1172
 28,  8, 1173
 36, 18, 1173
 23,  5, 1174
 11,  2, 1175
 26,  7, 1175
 38, 39, 1176
 30, 10, 1177
 39, 27, 1177
 38, 38, 1177
 32, 11, 1178
 39, 26, 1179
 16,  3, 1181
 39, 30, 1181
  7,  2, 1182
 39, 34, 1184
 31, 10, 1185
 39, 29, 1185
 39, 35, 1185
 15,  1, 1186
 18,  3, 1186
 37, 21, 1186
 39, 33, 1186
 33, 12, 1188
 39, 23, 1188
  2,  3, 1189
 26,  6, 1189
 34, 13, 1189
 40, 31, 1189
 25,  6, 1190
 38, 24, 1190
 34, 14, 1191
 38, 20, 1191
 16,  2, 1192
 40, 27, 1192
  1,  4, 1194
 25,  5, 1194
 31, 11, 1194
 37, 20, 1194
 14,  2, 1195
 20,  3, 1195
 19,  4, 1197
 33, 13, 1197
 36, 17, 1198
 38, 22, 1198
 39, 36, 1198
 12,  2, 1199
 24,  6, 1199
 39, 20, 1199
 19,  3, 1200
 23,  4, 1200
 24,  5, 1200
 32, 12, 1201
 22,  4, 1202
 39, 28, 1202
 14,  1, 1203
 35, 15, 1203
 17,  2, 1204
 38, 40, 1205
  8,  1, 1206
 35, 16, 1206
 27,  7, 1207
 27,  6, 1208
 32, 10, 1208
 36, 15, 1208
 39, 37, 1208
 11,  1, 1209
 12,  1, 1209
 13,  1, 1209
 36, 16, 1209
 37, 18, 1209
 37, 19, 1211
 38, 21, 1211
 39, 24, 1211
 40, 26, 1211
 40, 28, 1211
 40, 30, 1212
 40, 32, 1212
 21,  3, 1213
 39, 25, 1213
 40, 29, 1213
 40, 35, 1213
 30,  9, 1214
 37, 17, 1214
 10,  1, 1215
 31,  9, 1215
 18,  2, 1216
 40, 25, 1216
  9,  1, 1217
 25,  4, 1217
 40, 34, 1217
 31,  8, 1218
 38, 19, 1219
  3,  2, 1220
 32,  9, 1220
 40, 33, 1220
 26,  5, 1221
 38, 17, 1221
 40, 36, 1221
 39, 21, 1222
 17,  1, 1223
 16,  1, 1224
 18,  1, 1224
 29,  8, 1224
 21,  2, 1225
  1,  3, 1225
 28,  6, 1225
 33, 11, 1225
 36, 14, 1225
 35, 13, 1226
  4,  1, 1227
  5,  2, 1227
 22,  3, 1227
  4,  2, 1228
 35, 14, 1228
 39, 22, 1228
 24,  4, 1229
 40, 22, 1229
 28,  5, 1230
 35, 12, 1230
 40, 21, 1230
 40, 37, 1230
 20,  2, 1231
  7,  1, 1232
 28,  7, 1232
 30,  8, 1232
 34, 12, 1232
 38, 16, 1232
  3,  1, 1233
  5,  1, 1233
 31,  7, 1233
 36, 12, 1233
 25,  3, 1234
 38, 18, 1234
 39, 19, 1234
 27,  5, 1235
 29,  6, 1235
 19,  2, 1236
 29,  7, 1236
 23,  3, 1237
 37, 16, 1238
 39, 38, 1240
 27,  4, 1241
 22,  2, 1242
 24,  3, 1242
 39, 17, 1242
 40, 24, 1242
  6,  1, 1243
 36, 13, 1243
 30,  7, 1244
 35, 11, 1244
 38, 15, 1244
  1,  2, 1246
  2,  2, 1246
 26,  4, 1248
 33, 10, 1248
 34, 11, 1248
 40, 38, 1248
 40, 39, 1250
 33,  9, 1251
 37, 15, 1251
 29,  5, 1252
 32,  8, 1252
 39, 39, 1252
 39, 18, 1253
 30,  6, 1254
 39, 15, 1254
 33,  8, 1255
 40, 23, 1255
 37, 14, 1256
 40, 40, 1256
 32,  6, 1258
  2,  1, 1259
 19,  1, 1260
 23,  2, 1260
 36, 11, 1260
 39, 40, 1260
 26,  3, 1263
 29,  4, 1263
 34, 10, 1263
 20,  1, 1264
 31,  6, 1264
 32,  7, 1264
 24,  2, 1266
 21,  1, 1267
 34,  8, 1267
 35, 10, 1267
 37, 13, 1268
 25,  2, 1269
 30,  5, 1270
 36, 10, 1270
 40, 19, 1270
 22,  1, 1271
 28,  4, 1271
 40, 20, 1273
 26,  2, 1275
 37, 12, 1276
 30,  4, 1277
 39, 16, 1277
 27,  3, 1281
 27,  2, 1282
 37, 11, 1283
 40, 17, 1284
 33,  7, 1288
 34,  9, 1288
 39, 13, 1291
 34,  7, 1293
 38, 13, 1294
 40, 16, 1295
 29,  3, 1296
 24,  1, 1297
 36,  9, 1298
 40, 18, 1298
 38, 14, 1301
 39, 14, 1303
 26,  1, 1307
 35,  8, 1311
 33,  6, 1314
 31,  5, 1317
 23,  1, 1320
 38, 11, 1322
 39, 10, 1326
