 2, 1, 1,38,5
 39, 13, 1420
 40, 16, 1420
 40, 19, 1420
 36, 38, 1420
 39, 21, 1421
 40, 26, 1421
 36,  1, 1422
 38,  9, 1422
 37, 39, 1422
 39, 11, 1423
 39, 25, 1423
 39, 30, 1423
 35, 40, 1423
 39, 29, 1424
 39, 32, 1424
 38,  3, 1425
 38,  4, 1425
 40, 28, 1425
 38, 36, 1425
 40, 11, 1426
 39, 12, 1426
 40, 17, 1426
 40, 18, 1426
 39, 20, 1426
 40, 25, 1426
 37,  3, 1427
 39, 34, 1427
 37,  4, 1428
 40, 21, 1428
 40, 22, 1428
 39, 28, 1428
 38, 33, 1428
 40, 24, 1429
 40, 27, 1429
 39,  6, 1430
 39, 10, 1430
 40, 12, 1430
 37, 37, 1430
 36,  2, 1431
 38,  6, 1431
 39,  8, 1431
 39,  9, 1431
 37, 38, 1431
 38,  5, 1432
 40, 13, 1432
 40, 29, 1432
 38, 35, 1432
 40, 15, 1434
 36, 40, 1434
 39, 31, 1435
 38,  2, 1436
 40, 20, 1436
 37, 40, 1436
 39,  3, 1437
 40,  8, 1440
 40, 31, 1440
 36, 39, 1440
 39, 35, 1441
 38, 37, 1441
 40, 14, 1442
 39, 33, 1442
 39, 36, 1442
 40,  7, 1443
 40, 30, 1443
 38, 38, 1443
 37,  1, 1446
 39,  7, 1446
 40,  9, 1446
 38, 39, 1447
 40, 34, 1448
 40, 32, 1449
 37,  2, 1450
 39,  5, 1450
 39, 38, 1451
 38,  1, 1453
 39,  4, 1455
 40,  5, 1455
 40,  6, 1455
 38, 40, 1455
 40, 10, 1456
 40, 36, 1456
 40, 35, 1457
 40, 33, 1458
 39, 37, 1461
 40, 37, 1466
 39,  2, 1468
 40, 38, 1468
 39,  1, 1469
 39, 39, 1470
 40,  2, 1472
 40,  3, 1473
 40,  4, 1479
 40, 39, 1479
 39, 40, 1483
 40,  1, 1493
 40, 40, 1497
