 1, 1,39,39,1
 20, 24,  714
 22, 16,  715
 18, 17,  715
 17, 16,  716
 16, 19,  716
 17, 21,  716
 23, 22,  716
 21, 17,  717
 17, 23,  717
 23, 20,  718
 23, 21,  718
 18, 24,  718
 21, 16,  719
 22, 17,  719
 17, 19,  719
 20, 21,  719
 19, 18,  721
 22, 18,  721
 19, 23,  721
 20, 23,  721
 23, 18,  722
 17, 20,  722
 17, 18,  723
 23, 19,  723
 20, 16,  724
 22, 19,  724
 19, 17,  725
 20, 19,  725
 21, 23,  725
 18, 19,  726
 18, 20,  726
 18, 21,  727
 18, 18,  728
 21, 19,  728
 19, 22,  729
 22, 20,  730
 18, 22,  730
 21, 22,  730
 20, 18,  732
 20, 20,  732
 21, 21,  733
 22, 21,  734
 19, 19,  735
 20, 22,  735
 21, 18,  736
 19, 21,  736
 19, 20,  737
 21, 20,  738
