29, 6, 8, 8,1
 13, 36,  459
  5, 37,  459
  7, 38,  459
  8, 39,  459
  9, 39,  459
 11, 39,  459
 14, 26,  460
 17, 28,  460
  4, 29,  460
 16, 30,  460
  6, 38,  460
 10, 26,  461
 12, 26,  461
 15, 27,  461
 16, 28,  461
 17, 29,  461
  1, 31,  461
 18, 33,  461
 17, 34,  461
 16, 35,  461
 18, 35,  461
  6, 39,  461
  6, 25,  462
  7, 25,  462
 10, 25,  462
 15, 26,  462
  4, 28,  462
  2, 32,  462
  3, 33,  462
 19, 34,  462
  3, 37,  462
  4, 38,  462
 11, 23,  463
 12, 24,  463
 13, 24,  463
  2, 27,  463
 18, 34,  463
  1, 36,  463
 16, 36,  463
  2, 37,  463
  4, 37,  463
 17, 37,  463
 15, 39,  463
  8, 40,  463
 10, 40,  463
 11, 40,  463
 13, 40,  463
  9, 24,  464
 11, 24,  464
  9, 25,  464
 16, 27,  464
 16, 29,  464
 17, 36,  464
 18, 36,  464
 16, 37,  464
 15, 38,  464
  5, 39,  464
 14, 39,  464
  8, 24,  465
 10, 24,  465
 11, 25,  465
 15, 25,  465
 16, 26,  465
  3, 27,  465
  3, 28,  465
  2, 29,  465
  3, 31,  465
 18, 32,  465
  1, 34,  465
  2, 36,  465
 16, 38,  465
  7, 39,  465
  6, 40,  465
 14, 40,  465
 14, 25,  466
  4, 26,  466
  1, 32,  466
 12, 40,  466
  6, 24,  467
 13, 25,  467
  3, 26,  467
  5, 26,  467
  1, 33,  467
  1, 37,  467
  3, 38,  467
  5, 38,  467
 18, 38,  467
 17, 39,  467
  7, 24,  468
 14, 24,  468
  5, 25,  468
  2, 28,  468
 18, 28,  468
 19, 30,  468
 18, 31,  468
 19, 31,  468
 17, 35,  468
 18, 37,  468
  5, 40,  468
 16, 40,  468
 17, 25,  469
  1, 29,  469
 19, 29,  469
  1, 30,  469
 19, 32,  469
  2, 35,  469
  4, 39,  469
 16, 39,  469
 15, 24,  470
  3, 25,  470
  4, 25,  470
 18, 29,  470
 19, 33,  470
  1, 35,  470
 16, 25,  471
 17, 26,  471
  1, 27,  471
 18, 30,  471
 19, 36,  471
 20, 37,  471
 19, 38,  471
  4, 40,  471
 15, 40,  471
 12, 22,  472
  8, 23,  472
 13, 23,  472
 14, 23,  472
  2, 38,  472
 17, 38,  472
 12, 23,  473
  4, 24,  473
 18, 27,  473
  1, 28,  473
 21, 30,  473
 20, 35,  473
  8, 22,  474
  7, 23,  474
  2, 26,  474
 20, 29,  474
 20, 32,  474
 19, 35,  474
 20, 36,  474
  5, 24,  475
  2, 25,  475
 17, 27,  475
 20, 34,  475
  2, 39,  475
 18, 39,  475
 11, 22,  476
  5, 23,  476
 16, 24,  476
 19, 27,  476
 21, 33,  476
 21, 34,  476
 17, 40,  476
  7, 22,  477
  9, 22,  477
  3, 23,  477
 17, 24,  477
 18, 24,  477
 21, 31,  477
 20, 33,  477
  1, 38,  477
  1, 39,  477
  3, 39,  477
  8, 21,  478
 13, 22,  478
 15, 22,  478
 10, 23,  478
 20, 27,  478
 20, 31,  478
  9, 23,  479
 16, 23,  479
 19, 37,  479
 10, 20,  480
 10, 21,  480
  6, 23,  480
  3, 24,  480
 18, 25,  480
 21, 35,  480
 21, 37,  480
 20, 38,  480
 19, 39,  480
 18, 40,  480
 12, 21,  481
 19, 24,  481
 21, 32,  481
  3, 40,  481
  9, 20,  482
 14, 20,  482
 11, 21,  482
 13, 21,  482
  6, 22,  482
 17, 23,  482
  1, 25,  482
 20, 28,  482
 20, 30,  482
 21, 36,  482
  6, 20,  483
  7, 21,  483
  2, 23,  483
 15, 23,  483
 21, 29,  483
 22, 30,  483
 22, 32,  483
  8, 20,  484
 15, 21,  484
 10, 22,  484
  4, 23,  484
 18, 26,  484
 19, 26,  484
 19, 28,  484
 22, 31,  484
  2, 40,  484
  5, 22,  485
 14, 22,  485
  5, 21,  486
 18, 21,  486
 18, 23,  486
  6, 21,  487
  9, 21,  487
 14, 21,  487
  3, 22,  487
  7, 20,  488
 20, 24,  488
 19, 25,  488
  1, 26,  488
  4, 22,  489
 18, 22,  489
  1, 23,  489
 20, 26,  489
 21, 28,  489
  1, 40,  489
  1, 24,  490
 20, 25,  490
 12, 20,  491
 16, 22,  491
  2, 24,  491
 21, 26,  491
 22, 34,  491
 21, 39,  491
 19, 40,  491
 11, 20,  492
  2, 22,  492
 17, 22,  492
 22, 33,  492
 21, 27,  493
 20, 39,  493
 13, 20,  494
 22, 29,  494
 23, 31,  494
  7, 19,  495
  8, 19,  495
 16, 21,  495
 11, 19,  496
  4, 21,  496
 19, 22,  496
 21, 25,  496
 22, 27,  496
 23, 32,  496
 23, 36,  496
 23, 30,  497
 20, 23,  498
 22, 28,  498
 23, 33,  498
 22, 35,  498
 21, 38,  498
 22, 38,  498
 13, 19,  499
  2, 21,  500
 19, 23,  500
 23, 34,  500
 22, 36,  500
 23, 37,  500
  5, 20,  502
 17, 21,  502
  9, 19,  503
  1, 22,  503
 22, 39,  503
 10, 18,  504
 10, 19,  504
 14, 19,  504
  3, 21,  504
 12, 18,  505
 15, 19,  505
 22, 26,  505
 23, 29,  505
 22, 37,  505
  2, 20,  506
 17, 20,  506
 23, 28,  506
 24, 34,  506
 16, 20,  507
 23, 26,  507
 24, 31,  507
 15, 20,  508
 18, 20,  508
 24, 30,  508
 24, 33,  508
 11, 18,  509
 23, 35,  509
 24, 27,  510
 24, 36,  510
 20, 40,  510
  8, 18,  511
 12, 19,  511
 20, 22,  511
  9, 18,  512
 13, 18,  512
  4, 20,  512
  1, 21,  512
 21, 23,  512
 21, 40,  512
  4, 19,  513
  5, 19,  513
 21, 24,  513
  2, 19,  515
 16, 19,  515
 23, 38,  515
 11, 17,  516
  7, 18,  516
 17, 19,  516
 19, 21,  516
  3, 20,  517
 22, 24,  517
 24, 32,  517
  6, 19,  518
 23, 27,  518
 24, 35,  519
  1, 20,  520
 22, 40,  520
 24, 29,  521
  6, 18,  522
 14, 18,  522
 20, 21,  522
 22, 25,  522
 15, 18,  523
 24, 37,  523
 25, 30,  524
 16, 18,  526
 14, 17,  528
 24, 28,  528
 24, 38,  528
  1, 19,  530
 23, 39,  530
 23, 40,  530
 10, 17,  532
 23, 24,  532
 25, 34,  533
 25, 35,  533
  9, 17,  535
  3, 19,  535
 23, 25,  535
  8, 17,  536
  3, 18,  536
  4, 18,  536
 24, 26,  536
  5, 18,  537
 21, 22,  537
 25, 28,  537
 13, 17,  538
 17, 18,  539
 19, 20,  539
 26, 32,  539
  4, 17,  540
  6, 17,  545
 18, 19,  545
 25, 33,  545
 22, 22,  546
 20, 19,  547
 22, 23,  547
  5, 17,  549
  2, 18,  549
  7, 17,  550
 25, 31,  550
 25, 32,  550
 18, 18,  551
 24, 25,  551
  9, 15,  552
 15, 17,  552
 21, 21,  553
 12, 16,  555
 19, 19,  555
 26, 34,  556
 24, 40,  562
 25, 27,  564
 10, 16,  565
 12, 17,  566
 23, 23,  569
 26, 30,  677
 26, 28,  686
 16, 17,  687
 20, 20,  687
 11, 16,  688
 23, 22,  688
 26, 29,  688
 25, 29,  689
 26, 33,  690
  1, 18,  693
 22, 21,  693
 24, 24,  693
 25, 36,  693
 21, 20,  696
  2, 17,  697
 25, 38,  697
  8, 16,  699
 17, 17,  699
  7, 16,  702
 24, 23,  702
  9, 16,  703
 23, 21,  704
 26, 31,  704
 19, 18,  705
 24, 39,  705
 18, 17,  706
 26, 36,  707
  6, 16,  708
 13, 16,  708
 27, 31,  709
 26, 35,  709
 25, 39,  711
 25, 25,  712
 25, 26,  712
 11, 15,  713
 14, 16,  713
 25, 37,  713
 26, 37,  713
  3, 17,  714
 13, 15,  716
 21, 18,  716
 27, 30,  716
 27, 34,  716
  4, 16,  717
 15, 16,  717
 18, 16,  717
 19, 17,  718
 28, 30,  718
  7, 15,  719
  8, 15,  719
 27, 32,  719
 27, 35,  719
 25, 40,  719
 10, 14,  720
 11, 14,  720
 14, 15,  720
  5, 16,  720
 26, 27,  720
  8, 14,  721
 12, 15,  721
  3, 16,  721
 27, 27,  721
 21, 19,  722
 26, 25,  722
 27, 33,  722
 20, 18,  723
 23, 18,  723
 22, 20,  723
 24, 22,  723
 27, 28,  723
 27, 37,  723
 23, 20,  725
  6, 15,  726
 16, 16,  726
 26, 26,  726
 10, 15,  727
 16, 15,  727
 27, 36,  727
 20, 17,  728
 24, 21,  728
 25, 24,  728
 28, 29,  728
 17, 15,  730
 20, 16,  730
 21, 17,  730
 22, 18,  730
 25, 23,  730
 17, 16,  731
 28, 37,  731
 12, 13,  732
 16, 14,  732
 15, 15,  733
 26, 22,  733
 19, 16,  734
  1, 17,  734
 23, 19,  734
 27, 26,  734
 28, 27,  734
 26, 38,  734
 27, 29,  735
 28, 33,  735
 14, 14,  737
 15, 14,  737
 27, 25,  737
 28, 34,  737
  5, 15,  738
 24, 20,  738
 26, 39,  738
  9, 14,  739
 22, 19,  739
 13, 14,  740
 25, 21,  740
 27, 38,  740
 28, 32,  741
 18, 15,  742
 28, 31,  742
  9, 13,  743
 26, 24,  743
 28, 35,  743
 29, 31,  744
  7, 14,  745
  4, 15,  745
 22, 17,  745
 27, 39,  745
  3, 15,  746
 25, 19,  746
 29, 26,  746
 26, 40,  746
  6, 14,  747
 12, 14,  747
 19, 15,  747
 25, 22,  747
 27, 23,  747
 17, 14,  748
 18, 14,  748
 16, 13,  749
 29, 33,  749
 10, 13,  750
 29, 30,  750
 14, 13,  751
 20, 14,  751
 27, 24,  751
  7, 13,  752
  2, 16,  752
 14, 12,  753
 11, 13,  753
 26, 21,  753
 26, 23,  753
 28, 28,  753
  8, 12,  754
 21, 16,  754
 25, 20,  754
 28, 36,  755
 28, 38,  755
 28, 26,  756
 29, 37,  756
  8, 13,  757
  2, 15,  757
  1, 16,  757
  5, 12,  758
  4, 14,  758
 13, 13,  759
 17, 13,  759
  1, 15,  759
 21, 15,  759
 29, 34,  759
 27, 40,  759
 18, 13,  760
 26, 20,  760
 15, 13,  761
  5, 14,  761
 29, 32,  761
 29, 35,  761
 30, 35,  761
 24, 19,  762
 29, 27,  762
 10, 12,  763
 19, 13,  763
 20, 15,  763
 22, 16,  763
 29, 28,  763
 29, 29,  763
  5, 13,  764
 26, 19,  764
 15, 12,  765
 30, 29,  765
 11, 12,  766
 19, 14,  766
 30, 27,  766
 12, 12,  767
 28, 25,  767
 30, 34,  767
 23, 16,  768
 30, 32,  768
 24, 16,  769
 25, 18,  769
 27, 22,  769
 28, 39,  769
 29, 36,  770
 23, 17,  772
 24, 18,  772
 29, 24,  772
  7, 12,  774
  3, 13,  774
 29, 38,  774
  8, 11,  775
 13, 12,  775
  6, 13,  775
 25, 17,  775
  9, 12,  776
 22, 15,  778
 28, 24,  778
  6, 11,  779
 24, 17,  779
  9, 11,  780
 27, 19,  780
 28, 22,  780
 29, 23,  780
 16, 12,  781
 28, 21,  781
 17, 12,  783
 18, 12,  783
  2, 14,  783
  2, 13,  784
 31, 32,  784
  3, 14,  787
 30, 31,  787
 30, 36,  787
 27, 21,  788
 29, 25,  789
 13, 11,  790
 21, 14,  790
 30, 25,  790
 28, 23,  791
 30, 30,  791
  4, 13,  792
 30, 33,  792
 11, 11,  793
 20, 13,  793
  6, 12,  794
 30, 28,  794
 10, 11,  795
 22, 14,  795
 12, 11,  800
  1, 13,  803
 20, 12,  804
 15, 11,  805
 26, 18,  807
 28, 19,  807
 13, 10,  809
  4, 11,  810
 25, 15,  813
 30, 26,  813
 21, 13,  816
 31, 26,  816
 23, 15,  817
 29, 21,  822
 26, 16,  823
 31, 30,  825
 12, 10,  826
 26, 17,  826
 31, 31,  826
 23, 14,  827
 27, 20,  832
 29, 39,  833
 31, 35,  835
 21, 12,  838
 32, 28,  840
 27, 18,  841
 24, 15,  842
 31, 28,  858
  4, 12,  863
  5, 11,  866
 31, 33,  867
  3, 12,  878
 14, 11,  886
  7, 11,  889
 31, 29,  894
 31, 34,  895
  1, 14,  897
 30, 37,  898
 29, 20,  899
 10, 10,  900
 25, 16,  900
 31, 27,  900
  9, 10,  902
 14, 10,  902
 19, 12,  903
 32, 33,  903
 16, 10,  905
 30, 24,  905
 28, 20,  907
 18, 11,  908
 22, 13,  908
  8, 10,  909
 23, 13,  909
 32, 29,  910
 32, 31,  910
 32, 37,  911
 30, 39,  911
  2, 12,  912
 28, 40,  912
 29, 40,  912
 14,  9,  913
  6, 10,  913
 11, 10,  913
 29, 22,  913
 30, 23,  913
 32, 36,  913
 31, 38,  913
  7, 10,  914
 27, 16,  914
 30, 22,  914
 31, 22,  914
 31, 23,  914
 32, 30,  914
 32, 32,  914
 30, 38,  914
 16, 11,  915
  7,  9,  917
 31, 25,  917
 32, 35,  917
  9,  9,  918
 11,  9,  918
 15, 10,  918
 17, 11,  918
 19, 11,  918
 33, 30,  918
 30, 40,  918
  3, 11,  919
 21, 11,  919
  6,  9,  920
 28, 18,  920
 29, 18,  920
 13,  9,  921
 15,  9,  921
 19, 10,  921
 32, 34,  921
 22, 12,  922
 25, 14,  922
 31, 36,  922
 17, 10,  923
 24, 13,  923
 33, 29,  923
 33, 31,  923
  4, 10,  924
 30, 21,  924
 31, 37,  924
 31, 40,  924
  5, 10,  925
 23, 12,  925
 24, 14,  925
 27, 17,  925
 30, 19,  925
 10,  9,  926
 12,  9,  926
  3, 10,  926
 30, 20,  926
 32, 26,  926
 33, 28,  927
  8,  9,  928
 26, 15,  928
 28, 16,  928
 28, 17,  928
 32, 27,  928
 17,  9,  929
 33, 26,  929
 27, 15,  930
 31, 39,  930
  2, 11,  931
 29, 19,  931
 33, 34,  931
 34, 34,  931
  7,  8,  932
 11,  8,  932
  5,  9,  932
 16,  9,  932
 20, 11,  932
 22, 11,  932
 28, 15,  932
 33, 33,  932
 32, 38,  932
  9,  8,  933
 18, 10,  933
  1, 12,  933
 31, 20,  933
 33, 25,  933
 18,  9,  934
  1, 11,  934
 31, 21,  934
 32, 25,  934
 33, 35,  934
 32, 39,  934
 13,  8,  935
 14,  8,  935
  1, 10,  935
 20, 10,  935
 31, 24,  935
 32, 24,  935
 25, 13,  936
 34, 31,  936
 33, 32,  936
 32, 22,  937
 33, 27,  937
 10,  8,  938
 12,  8,  938
 34, 33,  938
 33, 36,  938
 33, 23,  939
 34, 29,  939
 20,  9,  940
 21, 10,  940
 29, 17,  940
 34, 27,  940
 34, 30,  940
 33, 37,  940
  8,  8,  941
  4,  9,  941
 24, 12,  941
 26, 13,  941
 33, 38,  941
 23, 11,  942
 26, 14,  942
 30, 18,  942
 32, 21,  942
 32, 23,  942
 19,  9,  943
 29, 16,  943
 33, 24,  943
 15,  7,  944
  5,  8,  944
 15,  8,  944
 31, 18,  944
 34, 32,  944
  9,  7,  945
 12,  7,  945
  4,  8,  945
  6,  8,  946
 34, 35,  946
 22, 10,  947
 34, 26,  947
 11,  7,  948
 16,  8,  948
  3,  9,  948
 35, 34,  948
 25, 12,  949
 32, 20,  949
 34, 28,  949
 35, 36,  949
 32, 40,  949
  5,  7,  950
  2, 10,  950
 34, 38,  950
  8,  7,  951
 14,  7,  951
  2,  9,  951
 27, 13,  951
 30, 17,  951
 35, 27,  951
 33, 39,  951
 10,  7,  952
 23, 10,  952
 35, 30,  952
 34, 36,  952
 24, 11,  953
 31, 16,  953
 33, 22,  953
 33, 40,  953
  6,  7,  954
 19,  8,  954
 25, 11,  954
 27, 14,  954
 31, 19,  954
 13,  7,  955
 35, 28,  955
 35, 31,  955
 35, 33,  955
 35, 35,  955
 34, 37,  955
  7,  7,  956
 30, 16,  956
 33, 19,  956
 34, 23,  956
 17,  7,  957
  3,  8,  957
 17,  8,  957
 35, 26,  957
 21,  9,  958
 35, 32,  958
  9,  6,  959
 21,  8,  959
 26, 12,  959
 34, 25,  959
 20,  8,  960
  1,  9,  960
 25, 10,  960
 26, 11,  960
 31, 17,  960
 36, 31,  960
 34, 40,  960
 22,  9,  961
 32, 17,  961
 36, 32,  961
 18,  7,  962
 23,  9,  962
 29, 15,  962
 33, 21,  962
 35, 29,  962
 36, 35,  962
 11,  6,  963
 12,  6,  963
 36, 30,  963
 36, 33,  963
 10,  5,  964
 13,  6,  964
  4,  7,  964
 16,  7,  964
  1,  8,  964
 18,  8,  964
 27, 11,  964
 34, 21,  964
 35, 25,  964
 34, 39,  964
  8,  5,  965
  5,  6,  965
 28, 13,  965
 33, 20,  965
 36, 29,  965
 13,  5,  966
  7,  6,  966
 16,  6,  966
 17,  6,  966
 24, 10,  966
 27, 12,  966
 28, 12,  966
 30, 15,  966
 36, 28,  966
 37, 33,  966
 35, 37,  966
  8,  6,  967
  2,  8,  967
 28, 14,  967
 29, 14,  967
 35, 23,  967
 36, 26,  967
  6,  6,  968
 14,  6,  968
 15,  6,  968
 24,  9,  968
 28, 11,  968
 34, 20,  968
 10,  6,  969
  3,  7,  969
 32, 19,  969
 36, 34,  969
 35, 39,  969
 35, 38,  970
  4,  6,  971
 30, 14,  971
 34, 22,  971
 34, 24,  971
 36, 36,  971
  2,  7,  972
 23,  8,  972
 32, 18,  972
 33, 18,  972
 37, 35,  972
  9,  5,  973
 15,  5,  973
 20,  7,  973
  6,  5,  974
 14,  5,  974
 29, 13,  974
 34, 19,  974
 35, 22,  974
 36, 27,  974
 26, 10,  975
 31, 15,  975
 37, 29,  975
 11,  5,  976
  2,  6,  976
 18,  6,  976
 22,  8,  976
 36, 37,  976
 35, 40,  976
 12,  5,  977
 19,  7,  977
 36, 25,  977
 37, 28,  977
 37, 30,  977
 37, 32,  977
 23,  7,  978
 29, 12,  978
 35, 20,  978
 10,  4,  979
  7,  5,  979
 21,  7,  979
 34, 18,  979
  6,  4,  980
  8,  4,  980
 22,  7,  980
 35, 24,  980
 37, 27,  980
 37, 34,  980
 13,  4,  981
 33, 17,  981
 36, 23,  981
 15,  4,  982
 16,  5,  982
 24,  7,  982
 33, 16,  982
 36, 24,  982
 37, 31,  982
 36, 38,  982
  5,  5,  983
  3,  6,  983
 35, 21,  983
 27,  9,  984
 27, 10,  984
 16,  4,  985
  4,  5,  985
 31, 14,  985
 32, 15,  985
 37, 36,  985
 24,  8,  986
 20,  6,  987
 38, 28,  987
  7,  4,  988
 11,  4,  988
 12,  4,  988
  3,  5,  988
 30, 13,  988
 38, 30,  988
 14,  4,  989
 19,  6,  989
 21,  6,  989
 23,  6,  989
  1,  7,  989
 37, 38,  989
 25,  9,  990
 37, 26,  990
 38, 35,  990
 36, 39,  991
 31, 13,  992
 32, 16,  992
 34, 16,  992
 37, 37,  992
 17,  5,  993
 20,  5,  993
 26,  8,  993
 28, 10,  993
 37, 24,  993
 38, 32,  993
 12,  3,  994
 25,  8,  994
 29, 11,  994
 36, 21,  994
 36, 22,  994
 38, 31,  994
 26,  9,  995
 39, 33,  995
 37, 23,  996
 37, 25,  996
 37, 39,  996
 18,  4,  997
  2,  5,  997
 22,  6,  997
 33, 15,  997
 10,  3,  998
 14,  3,  998
 17,  4,  999
 31, 11,  999
 35, 19,  999
 19,  5, 1000
  1,  6, 1000
 30, 11, 1000
 33, 14, 1000
 36, 40, 1000
  9,  4, 1001
 35, 16, 1001
 38, 27, 1001
  4,  4, 1002
 18,  5, 1002
 36, 19, 1002
  5,  4, 1003
 35, 17, 1003
 38, 26, 1003
 38, 33, 1003
  7,  3, 1004
  1,  5, 1004
 34, 17, 1004
 39, 26, 1004
 39, 27, 1004
 39, 29, 1004
  6,  3, 1005
  3,  4, 1005
 22,  5, 1005
 25,  7, 1005
 36, 16, 1005
 15,  3, 1006
 28,  9, 1006
 39, 35, 1006
 13,  3, 1007
 26,  7, 1007
 30, 12, 1007
 32, 14, 1007
 38, 23, 1007
 39, 36, 1007
 29, 10, 1008
 30, 10, 1008
 34, 14, 1008
 37, 22, 1008
 38, 25, 1008
 38, 36, 1008
 11,  3, 1009
 38, 29, 1009
  8,  3, 1010
 21,  5, 1010
 31, 12, 1010
 39, 34, 1010
 38, 38, 1010
 37, 40, 1010
 27,  7, 1011
 36, 20, 1011
 37, 21, 1011
 38, 34, 1011
  1,  4, 1012
  2,  4, 1012
 20,  4, 1012
 32, 13, 1012
 37, 20, 1012
 38, 37, 1012
 25,  6, 1013
 38, 24, 1013
 27,  8, 1014
 34, 15, 1014
 39, 31, 1014
 16,  3, 1015
 23,  5, 1016
 28,  8, 1016
 36, 18, 1016
 39, 32, 1016
 30,  9, 1017
 11,  2, 1018
 13,  2, 1018
 15,  2, 1018
 36, 17, 1018
 35, 18, 1019
 39, 30, 1019
 40, 32, 1020
 16,  2, 1021
 29,  9, 1021
  8,  2, 1023
  9,  3, 1023
 19,  4, 1023
 24,  6, 1023
 38, 22, 1023
 39, 38, 1024
 38, 39, 1024
 39, 28, 1025
 21,  4, 1026
  4,  3, 1027
  5,  3, 1028
 29,  8, 1028
 30,  8, 1029
 38, 21, 1029
 40, 31, 1029
 32, 11, 1031
 40, 33, 1031
 20,  3, 1032
 17,  3, 1033
 18,  3, 1034
 40, 30, 1034
 35, 15, 1036
 40, 27, 1036
 40, 28, 1036
  2,  3, 1037
 32, 12, 1037
 33, 13, 1038
 39, 24, 1038
 12,  2, 1040
 37, 16, 1040
 13,  1, 1041
 21,  3, 1041
 26,  6, 1041
  3,  2, 1042
 10,  2, 1042
 14,  2, 1042
 22,  4, 1042
 39, 25, 1042
 40, 25, 1042
  6,  1, 1043
  6,  2, 1043
  3,  3, 1043
 23,  4, 1043
 24,  5, 1043
 37, 19, 1043
 39, 39, 1043
  8,  1, 1044
 10,  1, 1044
 16,  1, 1044
 40, 24, 1044
 28,  7, 1045
 33, 12, 1046
 11,  1, 1047
 19,  3, 1047
 28,  6, 1047
 39, 23, 1047
  4,  2, 1048
 40, 29, 1048
  7,  2, 1050
 17,  2, 1050
 35, 13, 1050
 24,  4, 1051
 40, 34, 1051
 38, 40, 1051
 40, 26, 1052
 31, 10, 1053
 40, 37, 1053
 18,  2, 1054
  7,  1, 1057
 34, 13, 1057
 38, 18, 1059
 39, 37, 1059
 29,  7, 1060
  5,  2, 1061
  1,  3, 1061
 40, 38, 1061
 25,  5, 1062
 32,  9, 1062
 35, 14, 1062
 38, 19, 1063
 37, 18, 1064
 15,  1, 1066
 32, 10, 1068
 34, 12, 1068
 12,  1, 1070
 19,  2, 1070
  9,  2, 1072
 23,  3, 1072
 40, 35, 1072
 35, 12, 1073
 38, 20, 1073
 24,  3, 1074
 22,  2, 1076
 31,  8, 1076
 20,  2, 1077
 22,  3, 1077
 25,  3, 1079
 14,  1, 1081
 39, 19, 1081
 20,  1, 1084
 26,  5, 1086
 17,  1, 1087
 25,  4, 1087
 36, 15, 1089
 31,  9, 1090
 34, 11, 1091
 39, 22, 1094
 33, 11, 1096
 40, 36, 1101
  9,  1, 1103
 27,  5, 1108
 36, 14, 1142
 38, 17, 1143
 39, 40, 1145
 37, 15, 1150
 37, 17, 1150
 40, 22, 1159
 21,  1, 1163
 27,  6, 1163
 38, 16, 1168
 26,  4, 1171
 31,  7, 1173
 40, 23, 1174
 18,  1, 1175
 19,  1, 1177
  2,  2, 1179
 23,  2, 1179
 40, 21, 1179
 33, 10, 1181
 39, 20, 1181
 40, 39, 1182
 36, 13, 1184
 39, 21, 1189
 40, 20, 1190
 22,  1, 1192
 29,  4, 1193
 31,  6, 1193
 36, 12, 1194
 28,  5, 1195
 32,  8, 1195
 26,  3, 1196
 40, 19, 1196
 29,  5, 1197
 34, 10, 1197
 30,  5, 1200
 35, 10, 1200
 35, 11, 1200
 37, 13, 1200
 21,  2, 1201
 30,  7, 1202
 33,  9, 1204
 37, 14, 1204
 38, 15, 1204
 30,  6, 1205
 27,  4, 1206
  3,  1, 1207
 40, 18, 1207
 27,  3, 1208
 29,  6, 1208
 25,  2, 1209
 24,  1, 1210
 36, 10, 1211
 39, 18, 1211
 33,  7, 1212
 38, 13, 1212
 24,  2, 1213
 39, 16, 1213
 33,  8, 1216
 39, 17, 1216
  4,  1, 1218
  5,  1, 1218
 40, 40, 1219
 28,  4, 1220
 36, 11, 1220
 40, 14, 1220
 32,  7, 1223
 35,  8, 1223
 40, 17, 1224
 23,  1, 1226
 34,  9, 1227
  1,  2, 1228
 38, 14, 1229
 30,  4, 1232
 26,  2, 1233
 32,  6, 1233
  2,  1, 1234
 33,  6, 1234
 35,  9, 1234
 39, 14, 1234
 28,  3, 1236
 40, 16, 1238
 27,  1, 1239
 29,  2, 1239
 33,  5, 1239
 39, 12, 1239
 39, 13, 1239
 37, 12, 1242
 26,  1, 1244
 29,  3, 1244
 34,  8, 1244
 36,  9, 1244
 25,  1, 1245
 27,  2, 1247
 31,  5, 1247
 37, 11, 1247
 39, 15, 1247
 32,  5, 1250
 34,  7, 1250
 32,  4, 1252
 38, 12, 1253
 30,  2, 1254
 34,  6, 1254
 37,  9, 1254
 30,  3, 1255
 37, 10, 1255
