29,27, 1, 4,5
 17, 32,  747
 35, 34,  747
 23, 40,  747
 31, 21,  748
 21, 22,  748
 32, 22,  748
 23, 39,  748
 31, 22,  749
 20, 23,  749
 36, 31,  749
 34, 35,  749
 32, 36,  749
 24, 39,  749
 29, 21,  750
 34, 23,  751
 25, 40,  751
 27, 40,  751
 28, 20,  752
 19, 37,  752
 24, 21,  754
 22, 22,  754
 19, 24,  754
 36, 27,  754
 17, 34,  754
 29, 20,  755
 20, 22,  755
 19, 23,  755
 35, 26,  755
 36, 29,  755
 35, 35,  755
 26, 40,  755
 30, 21,  756
 26, 21,  757
 17, 28,  757
 31, 40,  757
 29, 19,  758
 20, 38,  758
 20, 39,  758
 22, 21,  759
 33, 23,  759
 16, 30,  759
 36, 34,  759
 31, 39,  759
 23, 20,  760
 26, 20,  760
 27, 20,  760
 18, 24,  760
 36, 25,  760
 36, 28,  760
 36, 32,  760
 33, 39,  760
 32, 20,  761
 17, 26,  761
 33, 37,  761
 35, 24,  762
 37, 29,  762
 37, 31,  762
 16, 33,  762
 32, 39,  762
 24, 19,  763
 23, 21,  763
 33, 22,  763
 34, 22,  763
 34, 37,  763
 22, 20,  764
 31, 20,  764
 36, 26,  764
 16, 31,  764
 18, 36,  764
 19, 38,  764
 37, 28,  765
 36, 35,  765
 32, 38,  765
 22, 40,  765
 24, 40,  765
 30, 20,  766
 36, 23,  766
 35, 25,  766
 35, 36,  766
 33, 38,  766
 28, 40,  766
 32, 40,  766
 21, 20,  767
 24, 20,  767
 16, 27,  767
 36, 37,  767
 27, 19,  768
 35, 23,  768
 37, 30,  768
 37, 27,  769
 17, 36,  769
 35, 37,  769
 29, 40,  769
 33, 21,  770
 36, 33,  770
 37, 33,  770
 37, 35,  770
 16, 36,  770
 18, 38,  770
 18, 22,  771
 17, 24,  771
 26, 19,  772
 16, 26,  772
 16, 32,  772
 32, 21,  773
 15, 30,  773
 22, 19,  774
 18, 23,  774
 16, 28,  774
 38, 30,  774
 19, 21,  775
 21, 21,  775
 36, 24,  775
 30, 40,  775
 33, 19,  776
 37, 32,  776
 18, 37,  776
 34, 39,  776
 19, 20,  777
 20, 21,  777
 16, 25,  777
 35, 22,  778
 37, 25,  778
 18, 39,  778
 30, 18,  779
 21, 19,  779
 23, 19,  779
 38, 28,  779
 16, 29,  779
 38, 29,  779
 15, 31,  779
 16, 34,  779
 17, 35,  779
 34, 38,  779
 35, 38,  780
 25, 18,  781
 30, 19,  781
 37, 26,  781
 37, 24,  782
 38, 31,  782
 16, 24,  783
 17, 25,  783
 38, 27,  783
 15, 32,  783
 25, 19,  784
 28, 19,  784
 34, 20,  784
 39, 29,  784
 36, 36,  784
 15, 27,  785
 17, 38,  785
 17, 23,  786
 27, 18,  787
 38, 33,  787
 16, 38,  787
 35, 40,  787
 23, 18,  788
 17, 22,  788
 14, 28,  788
 15, 33,  788
 37, 34,  788
 20, 40,  788
 28, 18,  789
 15, 28,  789
 17, 37,  789
 19, 22,  790
 15, 26,  790
 14, 27,  790
 18, 40,  791
 26, 18,  792
 20, 20,  792
 33, 20,  792
 15, 25,  792
 15, 29,  792
 38, 34,  792
 16, 37,  792
 39, 26,  793
 14, 29,  793
 14, 30,  793
 29, 18,  794
 37, 36,  794
 35, 21,  795
 37, 23,  795
 38, 24,  796
 38, 32,  796
 15, 34,  796
 33, 40,  796
 21, 40,  797
 22, 18,  798
 31, 19,  798
 38, 26,  798
 14, 34,  798
 19, 39,  798
 38, 25,  799
 38, 23,  800
 16, 35,  800
 27, 17,  801
 18, 21,  801
 37, 22,  801
 15, 36,  801
 19, 40,  801
 28, 17,  802
 16, 23,  802
 39, 32,  802
 35, 39,  802
 14, 31,  803
 39, 31,  804
 34, 19,  805
 14, 23,  805
 36, 38,  805
 24, 18,  806
 36, 22,  806
 15, 35,  806
 15, 37,  806
 39, 28,  807
 34, 40,  807
 38, 36,  808
 30, 17,  809
 20, 19,  809
 39, 27,  809
 39, 30,  810
 14, 32,  810
 17, 21,  811
 36, 21,  811
 24, 17,  812
 21, 18,  812
 32, 18,  812
 33, 18,  812
 26, 17,  813
 31, 18,  813
 14, 26,  813
 39, 33,  813
 40, 33,  813
 37, 37,  813
 22, 17,  814
 23, 17,  814
 34, 18,  814
 18, 20,  814
 38, 22,  814
 14, 33,  814
 29, 17,  815
 13, 32,  815
 35, 20,  816
 34, 21,  816
 39, 25,  816
 13, 30,  816
 38, 35,  816
 15, 24,  817
 29, 16,  820
 32, 17,  820
 25, 17,  821
 15, 23,  822
 18, 19,  824
 13, 34,  824
 40, 26,  825
 13, 33,  825
 17, 39,  825
 40, 27,  826
 39, 34,  826
 22, 16,  827
 30, 16,  827
 32, 19,  828
 13, 27,  828
 40, 29,  828
 36, 39,  829
 26, 15,  830
 16, 22,  830
 17, 20,  832
 13, 31,  832
 16, 21,  833
 14, 25,  835
 19, 18,  836
 20, 18,  836
 13, 28,  836
 26, 16,  837
 14, 24,  837
 14, 22,  838
 39, 24,  839
 40, 32,  840
 14, 35,  841
 19, 19,  846
 15, 38,  846
 37, 20,  851
 40, 30,  851
 24, 16,  855
 35, 19,  861
 39, 22,  876
 35, 18,  921
 38, 38,  922
 37, 21,  924
 37, 38,  927
 23, 16,  929
 31, 17,  929
 33, 17,  929
 40, 31,  929
 17, 40,  930
 39, 35,  931
 40, 28,  933
 36, 20,  934
 13, 29,  936
 16, 39,  937
 25, 16,  938
 39, 23,  938
 13, 35,  938
 40, 25,  940
 16, 40,  940
 27, 16,  941
 15, 22,  942
 37, 40,  942
 28, 16,  943
 36, 19,  943
 33, 16,  944
 12, 31,  944
 39, 36,  944
 20, 16,  945
 38, 21,  945
 14, 37,  945
 14, 36,  946
 40, 36,  946
 17, 19,  949
 21, 17,  950
 37, 39,  950
 36, 40,  950
 21, 16,  951
 20, 17,  951
 13, 25,  951
 38, 37,  951
 28, 15,  952
 12, 32,  952
 31, 16,  953
 37, 18,  953
 13, 26,  953
 12, 29,  953
 12, 30,  953
 18, 18,  954
 13, 23,  954
 40, 24,  954
 11, 31,  954
 32, 16,  955
 12, 25,  955
 11, 28,  955
 12, 35,  955
 36, 18,  956
 12, 27,  957
 11, 30,  957
 11, 32,  957
 40, 35,  957
 34, 17,  958
 16, 20,  958
 38, 20,  958
 40, 23,  958
 12, 33,  958
 13, 36,  958
 39, 37,  958
 37, 19,  959
 40, 34,  959
 29, 15,  960
 30, 15,  960
 32, 15,  960
 13, 24,  960
 12, 28,  960
 15, 39,  960
 17, 18,  961
 40, 21,  961
 31, 14,  962
 24, 15,  962
 19, 17,  962
 36, 17,  962
 16, 19,  962
 15, 21,  963
 12, 26,  963
 39, 38,  963
 18, 17,  964
 15, 20,  964
 11, 29,  964
 40, 37,  964
 14, 38,  964
 23, 15,  965
 27, 15,  965
 16, 18,  965
 11, 27,  965
 10, 33,  965
 11, 33,  965
 12, 34,  965
 15, 40,  965
 22, 15,  966
 25, 15,  966
 31, 15,  966
 33, 15,  966
 12, 24,  966
 12, 38,  966
 13, 38,  966
 13, 39,  966
 26, 14,  967
 34, 16,  967
 11, 26,  967
 23, 14,  968
 39, 20,  968
 40, 38,  968
 38, 39,  968
 24, 14,  969
 35, 17,  969
 10, 31,  969
 11, 34,  969
 17, 17,  970
 13, 20,  970
 14, 21,  970
 12, 36,  970
 28, 14,  971
 32, 14,  971
 37, 17,  971
 39, 19,  971
 10, 28,  971
 10, 29,  971
 13, 37,  971
 14, 39,  971
 39, 40,  971
 14, 20,  972
 39, 21,  972
 40, 22,  972
 29, 14,  973
 21, 15,  973
 38, 18,  973
 15, 19,  973
 12, 22,  973
 11, 35,  973
 38, 40,  973
 40, 40,  973
 19, 16,  974
 35, 16,  974
 27, 14,  975
 20, 15,  975
 14, 18,  975
 38, 19,  975
 13, 22,  975
 10, 27,  975
 39, 39,  975
 34, 15,  976
 36, 16,  976
 13, 21,  976
 12, 23,  976
 40, 39,  976
 24, 13,  977
 12, 21,  977
 11, 25,  977
  9, 33,  977
 22, 14,  978
 25, 14,  978
 10, 32,  978
 10, 36,  978
 21, 14,  979
 18, 16,  979
 37, 16,  979
 11, 22,  979
 10, 26,  979
 12, 39,  979
 13, 40,  979
 14, 40,  979
 28, 13,  980
 16, 17,  980
 14, 19,  980
  9, 29,  980
 11, 37,  980
 12, 37,  980
 21, 13,  981
 22, 13,  981
 38, 17,  981
 11, 24,  981
 29, 13,  982
 31, 13,  982
 20, 14,  982
 30, 14,  982
 40, 20,  982
 10, 30,  982
 33, 14,  983
 35, 15,  983
 15, 18,  983
 11, 36,  983
 11, 38,  983
 15, 17,  984
 11, 23,  984
  9, 31,  984
  9, 32,  984
 30, 13,  985
 40, 18,  985
 40, 19,  985
 10, 25,  985
  9, 35,  985
 26, 13,  986
 27, 13,  986
 10, 24,  986
 10, 34,  986
 10, 35,  986
 10, 37,  986
 23, 13,  987
 25, 13,  987
 17, 16,  987
 14, 17,  987
 19, 14,  988
 35, 14,  988
 39, 18,  988
 11, 39,  988
 26, 12,  989
 34, 14,  989
 17, 15,  989
 18, 15,  989
 19, 15,  989
 16, 16,  989
 39, 17,  989
 13, 18,  989
  9, 24,  989
  9, 28,  989
 10, 38,  989
 22, 12,  990
 37, 14,  990
 13, 19,  990
 21, 12,  991
 23, 12,  991
 38, 15,  991
 38, 16,  991
 10, 23,  991
  9, 27,  991
  9, 30,  991
  9, 34,  991
 26, 11,  992
 36, 15,  992
 15, 16,  992
  9, 26,  992
 28, 12,  993
 29, 12,  993
 34, 13,  993
  8, 27,  993
  8, 34,  993
 31, 12,  994
 17, 13,  994
 19, 13,  994
 20, 13,  994
 12, 19,  994
 12, 20,  994
 10, 22,  994
  8, 28,  994
 12, 40,  994
 27, 12,  995
 32, 13,  995
 18, 14,  995
 39, 16,  995
  8, 29,  995
 27, 11,  996
 33, 13,  997
 16, 14,  997
 11, 20,  997
 11, 21,  997
  8, 30,  997
  8, 31,  997
  8, 32,  997
 11, 40,  997
 19, 12,  998
 10, 21,  998
 24, 12,  999
 16, 15,  999
 37, 15,  999
  9, 37,  999
 17, 14, 1000
 30, 12, 1001
 14, 16, 1001
  9, 25, 1001
  8, 35, 1001
 25, 11, 1002
 35, 12, 1002
 36, 14, 1002
  8, 23, 1002
  9, 36, 1002
 25, 12, 1003
 32, 12, 1003
 23, 11, 1004
 33, 12, 1004
 12, 18, 1004
  9, 22, 1004
  7, 29, 1004
 10, 39, 1004
 20, 12, 1005
 37, 13, 1005
 40, 16, 1005
 40, 17, 1005
  8, 24, 1005
 29, 11, 1006
  8, 36, 1006
 25, 10, 1007
 28, 10, 1007
 28, 11, 1007
 32, 11, 1007
 12, 17, 1007
 13, 17, 1007
  9, 23, 1007
  7, 33, 1007
  7, 34, 1007
  8, 25, 1008
 21, 11, 1009
 24, 11, 1009
 35, 13, 1009
 15, 15, 1009
  7, 27, 1009
  6, 32, 1009
 34, 12, 1010
 36, 13, 1010
  8, 22, 1010
  8, 26, 1010
  7, 31, 1010
 30, 11, 1011
 18, 13, 1011
  7, 32, 1011
 36, 12, 1012
 10, 20, 1012
  8, 33, 1012
  6, 34, 1012
  6, 33, 1013
 24, 10, 1014
 34, 11, 1014
 38, 14, 1014
 39, 15, 1014
 11, 19, 1014
  6, 30, 1014
 22, 11, 1015
 13, 16, 1015
  7, 26, 1015
  8, 38, 1015
 27, 10, 1016
 31, 11, 1016
 38, 13, 1016
 23, 10, 1017
  9, 38, 1017
 20, 11, 1018
 16, 12, 1018
  6, 27, 1018
  7, 28, 1018
  8, 37, 1018
 33, 11, 1019
  9, 21, 1019
 10, 40, 1019
 26, 10, 1020
 12, 16, 1020
 10, 19, 1020
  7, 25, 1020
  9, 39, 1020
 18, 12, 1021
 10, 17, 1021
 11, 18, 1021
  9, 20, 1021
  7, 30, 1021
  7, 35, 1021
 22,  9, 1022
 30, 10, 1022
 32, 10, 1022
 33, 10, 1022
 19, 11, 1022
 37, 12, 1022
 14, 15, 1022
 40, 15, 1022
 27,  9, 1023
 22, 10, 1023
 15, 14, 1023
  7, 24, 1023
 28,  9, 1024
  8, 40, 1024
 20, 10, 1025
 39, 14, 1025
 12, 15, 1025
  7, 23, 1025
  6, 25, 1025
  6, 29, 1025
  6, 31, 1025
 23,  9, 1026
 26,  9, 1026
 10, 18, 1026
  8, 20, 1026
 24,  9, 1027
 13, 15, 1027
  6, 35, 1027
 36, 11, 1028
 15, 13, 1028
  9, 19, 1028
 31, 10, 1029
 16, 13, 1029
  8, 21, 1029
 11, 16, 1030
  5, 29, 1030
  7, 36, 1030
  7, 37, 1030
 34,  9, 1031
 17, 12, 1031
 39, 13, 1031
 14, 14, 1031
  9, 40, 1031
 21, 10, 1032
 14, 12, 1032
 38, 12, 1032
 40, 14, 1032
  6, 26, 1032
  5, 33, 1032
 13, 14, 1033
 11, 17, 1033
  6, 28, 1033
  8, 39, 1033
 29, 10, 1034
 18, 11, 1034
  7, 22, 1034
  5, 26, 1035
 18, 10, 1036
 35, 11, 1038
  6, 21, 1038
  5, 30, 1038
  6, 37, 1038
  7, 38, 1038
 29,  9, 1039
 32,  9, 1040
 33,  9, 1040
 37, 11, 1040
  6, 24, 1040
  5, 27, 1040
  5, 31, 1040
 21,  9, 1041
 30,  9, 1041
 19, 10, 1041
 17, 11, 1041
  8, 19, 1041
 25,  8, 1042
 31,  8, 1042
 15, 12, 1043
 11, 15, 1043
  5, 28, 1043
  5, 34, 1043
 39, 12, 1044
 40, 12, 1044
 13, 13, 1044
  5, 23, 1044
  4, 30, 1044
 24,  8, 1045
 26,  8, 1045
 25,  9, 1045
  6, 36, 1045
 23,  8, 1046
 27,  8, 1046
 16, 10, 1046
 28,  8, 1047
 40, 13, 1047
  9, 17, 1047
  4, 32, 1047
 30,  8, 1048
 32,  8, 1048
 34, 10, 1048
  4, 27, 1048
 29,  8, 1049
 31,  9, 1049
 36, 10, 1049
 15, 11, 1049
 21,  8, 1050
 20,  9, 1050
 16, 11, 1050
 14, 13, 1050
  4, 26, 1050
  4, 35, 1050
 12, 14, 1051
 37, 10, 1052
  9, 18, 1052
  7, 21, 1052
  5, 36, 1052
 17, 10, 1053
 29,  7, 1054
 10, 15, 1054
 10, 16, 1054
 28,  7, 1056
 22,  8, 1056
 16,  9, 1056
 35,  9, 1056
 12, 13, 1056
  7, 40, 1056
 35, 10, 1057
  5, 35, 1057
  6, 39, 1057
 19,  9, 1058
  8, 18, 1058
 18,  9, 1059
 13, 12, 1059
  7, 20, 1059
  5, 32, 1059
 26,  7, 1060
 34,  8, 1060
  5, 24, 1060
  4, 25, 1060
  7, 19, 1061
 11, 14, 1062
  5, 25, 1063
  7, 39, 1063
  9, 16, 1065
  4, 31, 1066
 25,  7, 1067
 33,  8, 1068
 10, 14, 1068
  4, 28, 1068
 27,  7, 1069
 35,  8, 1070
  6, 23, 1070
 30,  7, 1071
 38, 11, 1071
 13, 11, 1072
 14, 11, 1072
  6, 22, 1073
  4, 33, 1073
 11, 13, 1074
  4, 29, 1074
  4, 34, 1074
  6, 40, 1074
  8, 17, 1076
 24,  6, 1077
 17,  9, 1077
  3, 30, 1079
  5, 38, 1080
  5, 22, 1081
 36,  9, 1082
 38, 10, 1082
 39, 11, 1082
 15, 10, 1085
  4, 37, 1085
  6, 20, 1088
 23,  6, 1089
 20,  8, 1091
  4, 22, 1092
  6, 38, 1092
  7, 17, 1093
 37,  9, 1095
 11, 12, 1096
  8, 16, 1096
  4, 24, 1096
 33,  7, 1097
 40, 11, 1097
  7, 18, 1097
  4, 36, 1097
  5, 21, 1098
 12, 12, 1099
  3, 34, 1101
  5, 37, 1101
  5, 20, 1102
 19,  8, 1104
 39, 10, 1105
 26,  6, 1110
 31,  6, 1111
  4, 23, 1111
  3, 27, 1113
  3, 31, 1118
  3, 32, 1118
 18,  8, 1120
  2, 33, 1121
  9, 15, 1124
 22,  7, 1133
  4, 38, 1136
  3, 25, 1137
  3, 33, 1149
  3, 26, 1151
 14, 10, 1173
 20,  7, 1189
  3, 28, 1191
 18,  7, 1197
 13, 10, 1197
  6, 19, 1197
  8, 14, 1198
  5, 19, 1201
 17,  7, 1202
 38,  9, 1202
  7, 16, 1202
  3, 29, 1202
  5, 39, 1202
 29,  6, 1203
 23,  7, 1206
 11, 11, 1208
  2, 28, 1209
  2, 31, 1210
  9, 14, 1211
  7, 15, 1212
 17,  8, 1213
 28,  6, 1214
 32,  7, 1214
 15,  8, 1214
 24,  7, 1215
 31,  7, 1215
 40, 10, 1216
 12, 11, 1216
 25,  6, 1217
 10, 13, 1218
  6, 18, 1218
 14,  9, 1219
  3, 35, 1219
  4, 39, 1219
 30,  6, 1220
 36,  8, 1220
 39,  8, 1220
 27,  6, 1221
 32,  6, 1221
 10, 12, 1221
  8, 15, 1221
 21,  7, 1222
 38,  8, 1222
  4, 20, 1222
 19,  7, 1223
 26,  5, 1224
 19,  6, 1224
 22,  6, 1224
 15,  9, 1224
 25,  5, 1226
 33,  6, 1226
  2, 34, 1226
 28,  5, 1228
 36,  7, 1228
  2, 30, 1228
 34,  7, 1229
 40,  9, 1229
  2, 26, 1229
  2, 35, 1229
  9, 13, 1230
  6, 17, 1230
  4, 21, 1230
  2, 32, 1230
  3, 37, 1231
 12, 10, 1232
  2, 27, 1232
 24,  5, 1233
  2, 25, 1233
 16,  8, 1234
  2, 29, 1234
  3, 36, 1234
 26,  4, 1235
 21,  6, 1236
 37,  8, 1236
 34,  6, 1237
 13,  9, 1237
 35,  7, 1238
  7, 14, 1238
  3, 23, 1238
  2, 24, 1238
  6, 16, 1239
 22,  5, 1240
 37,  7, 1240
 14,  8, 1240
 31,  5, 1241
 12,  9, 1241
  9, 12, 1241
  3, 22, 1241
 35,  6, 1242
 20,  6, 1243
 16,  7, 1243
  1, 30, 1243
 29,  5, 1244
 35,  5, 1244
  3, 21, 1244
  3, 24, 1244
  3, 38, 1245
  3, 39, 1245
 30,  5, 1246
 34,  5, 1246
 23,  5, 1247
 39,  9, 1247
  5, 17, 1247
  5, 18, 1247
  1, 31, 1247
 13,  8, 1248
  8, 13, 1248
  1, 34, 1248
 27,  5, 1249
 16,  6, 1249
  8, 12, 1249
  4, 18, 1249
  1, 29, 1249
 32,  5, 1250
  1, 28, 1250
 18,  6, 1252
  2, 37, 1252
  5, 40, 1252
 39,  7, 1253
 10, 11, 1253
  6, 14, 1253
  4, 17, 1253
  3, 19, 1253
  9, 11, 1254
  2, 22, 1254
 23,  4, 1255
 33,  5, 1255
 11,  9, 1255
 12,  8, 1256
 11, 10, 1256
  7, 13, 1256
  6, 15, 1256
  4, 19, 1256
 36,  6, 1257
 30,  4, 1258
 14,  7, 1258
  3, 20, 1258
  1, 23, 1258
 29,  4, 1259
 10, 10, 1259
 18,  5, 1260
  1, 26, 1260
  1, 27, 1260
 17,  6, 1261
  1, 22, 1261
  4, 40, 1261
 22,  4, 1262
 17,  5, 1263
  2, 36, 1263
 27,  3, 1264
 29,  3, 1264
 32,  4, 1264
 19,  5, 1264
 37,  6, 1264
  3, 18, 1264
  1, 32, 1264
  1, 24, 1265
  2, 38, 1265
 31,  4, 1266
 15,  7, 1266
  1, 33, 1266
 21,  4, 1267
 28,  4, 1268
 24,  4, 1269
 25,  4, 1269
 38,  7, 1269
  7, 12, 1269
  1, 36, 1269
 23,  3, 1270
 34,  4, 1270
 16,  5, 1270
 24,  3, 1271
 27,  4, 1271
 21,  5, 1272
  9, 10, 1272
 27,  2, 1273
 20,  4, 1273
  8, 11, 1273
  5, 16, 1273
 10,  9, 1274
  7, 10, 1274
  4, 14, 1274
 30,  3, 1275
  5, 14, 1275
  5, 15, 1275
  2, 23, 1275
 12,  7, 1276
  1, 25, 1276
 26,  3, 1277
 31,  3, 1277
 18,  4, 1277
 13,  7, 1277
  2, 18, 1277
 19,  4, 1278
 38,  6, 1278
 28,  3, 1279
 38,  5, 1279
 15,  6, 1279
  2, 19, 1279
  1, 35, 1279
 17,  4, 1280
  6, 12, 1280
  6, 13, 1280
  4, 16, 1280
 33,  4, 1281
  1, 39, 1281
  3, 17, 1283
  3, 40, 1283
 11,  8, 1284
 36,  4, 1285
 11,  7, 1285
  5, 13, 1285
  2, 21, 1285
  9,  8, 1286
 22,  3, 1287
  4, 15, 1287
 25,  3, 1288
  1, 21, 1288
 21,  3, 1289
 35,  4, 1289
 20,  5, 1289
 33,  3, 1290
 14,  5, 1291
 15,  5, 1292
 37,  5, 1292
 40,  8, 1293
 14,  6, 1295
  3, 16, 1295
 38,  4, 1296
 10,  8, 1296
  2, 16, 1296
 35,  3, 1297
 23,  2, 1298
  3, 15, 1298
 13,  5, 1299
 36,  5, 1299
 40,  6, 1299
 10,  7, 1299
  9,  9, 1299
  6, 11, 1299
 20,  3, 1300
  8, 10, 1300
  5, 12, 1300
  2, 20, 1300
 32,  3, 1301
 21,  2, 1302
 26,  2, 1302
 30,  2, 1302
 13,  6, 1302
 18,  3, 1303
  1, 20, 1303
 24,  2, 1304
 12,  5, 1304
 22,  2, 1305
 19,  3, 1305
 15,  4, 1305
  7, 11, 1305
  2, 39, 1305
 25,  2, 1307
 28,  2, 1308
 32,  2, 1308
 39,  6, 1308
  1, 19, 1309
  1, 17, 1310
 31,  2, 1311
 40,  7, 1311
  8,  9, 1312
  2, 17, 1312
 27,  1, 1313
 29,  1, 1313
 12,  6, 1313
 29,  2, 1314
  7,  9, 1314
 34,  3, 1316
 16,  4, 1317
  4, 12, 1317
  3, 14, 1317
 16,  3, 1318
 30,  1, 1321
  1, 18, 1321
  9,  7, 1323
 36,  3, 1324
 37,  4, 1324
 20,  2, 1326
  7,  8, 1326
  1, 38, 1326
 17,  2, 1328
 26,  1, 1329
 33,  2, 1329
 18,  2, 1330
 37,  3, 1331
 39,  5, 1331
 24,  1, 1333
 14,  4, 1333
  8,  7, 1333
  6, 10, 1333
 17,  3, 1334
  4, 13, 1334
  2, 15, 1337
 31,  1, 1338
 25,  1, 1344
  5, 11, 1348
  8,  8, 1349
  5, 10, 1353
 11,  6, 1354
 11,  5, 1356
  3, 11, 1356
 15,  3, 1357
  4, 11, 1358
  1, 15, 1358
 10,  6, 1360
 28,  1, 1362
 40,  4, 1362
 20,  1, 1365
  1, 37, 1367
  3, 12, 1368
 19,  2, 1373
 21,  1, 1374
  1, 16, 1375
  6,  9, 1377
  3, 13, 1377
 13,  4, 1384
  2, 13, 1386
  2, 40, 1386
 10,  5, 1387
 37,  2, 1391
 35,  2, 1395
 39,  3, 1395
  2, 14, 1395
 15,  2, 1397
 38,  3, 1397
  4, 10, 1397
 40,  5, 1399
 12,  4, 1400
 34,  2, 1401
  1, 40, 1401
 18,  1, 1403
 33,  1, 1403
 13,  3, 1403
