 5,14,21, 1,4
 14,  4,  479
 34,  7,  479
 12,  8,  479
 34,  8,  479
 15, 10,  479
 31, 10,  479
 24, 13,  479
 11,  6,  480
 14,  9,  480
 17, 12,  480
 19, 13,  480
 15,  2,  481
 34,  6,  481
 33, 10,  481
 26, 13,  481
 30, 13,  481
 13,  2,  482
 35,  3,  482
 12,  5,  482
 36,  5,  482
 35,  7,  482
 15,  9,  482
 35,  9,  482
 14, 11,  482
 23, 13,  482
 12,  1,  483
 13,  3,  483
 36,  3,  483
 13,  7,  483
 34,  9,  483
 38,  9,  483
 17, 11,  483
 32, 11,  483
 15, 12,  483
 18, 12,  483
 21, 13,  483
 25, 13,  483
 23, 14,  483
 13,  1,  484
 12,  3,  484
 34,  3,  484
 12,  7,  484
 36,  7,  484
 36,  9,  484
 14, 10,  484
 34, 10,  484
 33, 11,  484
 16, 13,  484
 18, 13,  484
 26, 14,  484
 36,  2,  485
 37,  4,  485
 38,  5,  485
 11,  7,  485
 32, 12,  485
 20, 13,  485
 11,  4,  486
 25, 14,  486
 36,  1,  487
 11,  2,  487
 12,  2,  487
 12,  6,  487
 13,  9,  487
 13, 10,  487
 34, 11,  487
 31, 12,  487
 34, 12,  487
 21, 14,  487
 38,  3,  488
 36, 10,  488
 16, 12,  488
 27, 13,  488
 27, 14,  488
 11,  3,  489
 36,  6,  489
 35, 10,  489
 15, 13,  489
 22, 15,  489
 23, 15,  489
 10,  1,  490
 36,  8,  490
 28, 14,  490
 21, 15,  490
 27, 15,  490
 35,  2,  491
 37,  3,  491
 37,  5,  491
 37,  6,  491
 37,  7,  491
 33, 12,  491
 17, 13,  491
 33, 13,  491
 24, 14,  491
 10,  4,  492
 38,  4,  492
 11,  5,  492
 11, 10,  492
 20, 14,  492
 11,  8,  493
 13, 11,  493
 35, 11,  493
 14, 12,  493
 34, 13,  493
 17, 14,  493
 19, 14,  493
 17, 15,  493
 28, 15,  493
 24, 16,  493
 31, 13,  494
 22, 14,  494
 10,  5,  495
 39,  5,  495
 38,  6,  495
 35, 12,  495
 32, 13,  495
 29, 14,  495
 25, 15,  495
 10,  3,  496
 38,  8,  496
 12, 12,  496
 18, 14,  496
 38,  1,  497
 39,  6,  497
 10,  7,  497
 10,  9,  497
 37,  9,  497
 30, 14,  497
 29, 15,  497
 37,  2,  498
 38,  7,  498
 10,  8,  498
 30, 15,  498
 38,  2,  499
 10,  6,  499
 37,  8,  499
  9,  9,  499
 12, 10,  499
 38, 10,  499
 10, 11,  499
 37, 10,  500
 13, 12,  500
 37, 12,  500
 14, 13,  500
 20, 16,  500
 37,  1,  501
 11,  9,  501
 36, 11,  501
 32, 14,  501
 20, 15,  501
 24, 15,  501
 26, 15,  501
 29, 16,  501
 40,  6,  502
 36, 12,  502
 36, 13,  502
 31, 14,  502
  9,  2,  503
 40,  3,  503
 39, 10,  503
 35, 13,  503
 16, 14,  503
 31, 15,  503
 32, 15,  503
 19, 16,  503
 23, 16,  503
 11,  1,  504
  9,  7,  504
 11, 11,  504
 33, 14,  504
 10,  2,  505
 13, 13,  505
  9,  3,  506
 39,  4,  506
  9,  8,  506
 10, 10,  506
 16, 15,  506
 17, 16,  506
 26, 16,  506
 14, 14,  507
 34, 14,  507
 35, 14,  507
 21, 16,  507
 20, 17,  507
 40,  4,  508
 39,  7,  508
 19, 15,  508
 39,  2,  509
 39,  3,  509
 12, 11,  509
 37, 11,  509
 27, 16,  509
  7,  3,  510
  8,  4,  510
  9,  6,  510
 10, 12,  510
 11, 12,  510
 11, 13,  510
 13, 14,  510
  8,  3,  511
  9,  4,  511
  8,  7,  511
 40,  7,  511
  8,  8,  511
 39,  8,  511
 15, 14,  511
 18, 15,  511
 39,  1,  512
 40,  8,  513
 33, 15,  513
 34, 15,  513
 25, 16,  513
  9,  5,  514
  8,  6,  514
 15, 15,  514
 33, 16,  514
 22, 17,  514
 38, 11,  515
 22, 16,  515
  8,  9,  516
 39,  9,  516
  9, 10,  516
 37, 13,  516
 23, 17,  516
 28, 16,  517
 31, 16,  517
  8,  2,  518
 12, 13,  518
 11, 14,  518
  9,  1,  519
 28, 17,  519
  8,  5,  520
 40, 10,  520
 37, 14,  520
 25, 17,  520
 16, 16,  521
 26, 17,  521
 40,  2,  522
  6,  4,  522
 38, 13,  522
 18, 16,  522
 32, 16,  522
 27, 17,  522
 40,  9,  524
  9, 11,  524
  9, 12,  524
 36, 14,  524
 19, 17,  524
  8,  1,  525
 39, 11,  525
 40, 11,  525
 36, 15,  525
 21, 17,  525
 40,  1,  526
 40,  5,  526
 35, 15,  526
 15, 16,  526
 24, 17,  526
  7,  1,  527
  7,  7,  527
 39, 14,  527
 30, 16,  527
  7,  6,  528
  8, 10,  528
 14, 15,  528
 34, 16,  528
 25, 18,  528
 29, 17,  529
  7,  5,  530
 18, 17,  530
 32, 17,  532
 36, 16,  533
 10, 14,  535
  7,  4,  536
 40, 12,  536
 10, 13,  536
 38, 14,  536
 23, 18,  536
  8, 12,  537
 38, 12,  537
 11, 15,  537
 39, 12,  538
 12, 14,  538
 35, 16,  539
 13, 16,  540
 14, 16,  540
  7,  8,  541
 30, 17,  541
  7, 11,  542
 17, 17,  542
 37, 15,  543
 31, 17,  543
 21, 18,  543
 27, 18,  545
 34, 17,  548
 16, 17,  549
  5,  6,  550
  6,  6,  550
  7,  9,  551
 29, 18,  552
 31, 18,  554
  7, 10,  555
 12, 16,  556
  7,  2,  557
 12, 15,  559
  6,  7,  563
  6,  9,  563
  6,  8,  565
 39, 13,  566
 13, 15,  567
  6,  1,  569
 15, 17,  569
 38, 15,  571
 36, 17,  571
  6,  5,  576
 32, 18,  582
 20, 18,  678
 22, 18,  679
 26, 18,  684
 30, 18,  684
 24, 19,  684
  9, 13,  685
 35, 17,  691
  8, 11,  692
 24, 18,  692
 15, 18,  695
 16, 18,  695
 28, 18,  697
 14, 17,  698
 33, 18,  698
 18, 18,  699
 37, 16,  701
 30, 20,  701
 33, 17,  703
 25, 19,  704
 40, 14,  705
 23, 19,  705
  6, 11,  706
 17, 18,  706
 22, 19,  708
 10, 15,  709
 18, 19,  709
 27, 19,  709
 21, 19,  710
 13, 17,  711
  6,  3,  712
 39, 15,  712
 30, 19,  712
  7, 12,  713
 19, 18,  713
 17, 19,  713
 20, 19,  713
 31, 19,  713
 25, 20,  715
 22, 20,  716
 11, 16,  718
 26, 19,  718
 29, 19,  718
  6, 10,  719
 31, 20,  719
  5, 10,  720
  8, 14,  721
 40, 15,  721
 40, 13,  722
  9, 14,  722
 28, 19,  722
 28, 20,  722
  7, 13,  723
 34, 18,  723
 37, 18,  723
 16, 19,  723
 33, 19,  723
 24, 20,  723
  9, 15,  724
 37, 17,  724
 18, 20,  724
 21, 20,  725
 26, 20,  725
  5,  3,  726
  8, 13,  726
 34, 19,  726
 10, 16,  727
 13, 18,  727
 23, 20,  727
  6,  2,  728
  5,  7,  728
  9, 17,  728
 14, 18,  728
  5,  8,  729
 39, 17,  729
 38, 16,  730
 10, 17,  730
 11, 17,  730
 16, 20,  730
 22, 21,  730
  5,  9,  731
 15, 19,  731
 19, 19,  731
 20, 20,  731
  8, 15,  732
 35, 18,  732
 32, 19,  732
 26, 21,  732
  4,  7,  733
 27, 20,  733
 28, 21,  733
 29, 20,  734
 23, 21,  734
 30, 21,  734
  6, 14,  735
 32, 20,  735
 27, 21,  735
  9, 16,  736
 38, 17,  736
 13, 19,  736
 19, 20,  736
 33, 20,  736
  5,  5,  737
 15, 20,  737
  6, 12,  738
  7, 15,  738
 14, 19,  738
 17, 20,  738
 12, 18,  739
 36, 19,  739
 14, 20,  739
 21, 21,  739
  7, 14,  740
 12, 17,  740
 11, 18,  740
 24, 21,  740
 32, 21,  740
  5,  4,  741
 36, 18,  741
 18, 21,  741
 25, 22,  741
  4,  3,  742
  4,  4,  742
  4,  8,  742
 25, 21,  742
  4,  2,  745
  3,  7,  745
  4, 11,  745
 31, 21,  745
  4,  5,  746
  6, 13,  746
  8, 16,  746
 38, 18,  746
 12, 19,  746
  4,  6,  747
  5, 12,  747
 39, 16,  747
 10, 18,  747
 34, 20,  748
 35, 20,  748
 19, 21,  748
  4,  9,  749
 33, 21,  749
  8, 17,  750
  9, 18,  750
 20, 21,  750
 23, 22,  750
 28, 22,  750
 11, 19,  751
 13, 20,  751
 17, 21,  751
 29, 21,  751
 15, 22,  751
 19, 22,  751
  5, 11,  752
 37, 19,  752
  4, 12,  754
 22, 22,  754
 31, 22,  754
  3,  9,  755
 27, 22,  755
 16, 21,  756
 30, 22,  756
 29, 23,  756
  3,  6,  757
  3,  8,  757
  4, 10,  757
 21, 22,  757
 25, 23,  757
 35, 19,  759
 34, 21,  759
 16, 22,  759
 24, 22,  759
 26, 22,  759
  4, 13,  760
  5, 13,  761
 40, 16,  761
 20, 22,  761
  5,  2,  762
  7, 16,  762
  5, 15,  763
  5,  1,  764
  3, 10,  764
 15, 21,  764
 29, 22,  764
 35, 21,  765
 27, 23,  765
 38, 19,  766
 17, 23,  766
 21, 23,  766
 22, 23,  766
 23, 23,  766
  6, 15,  767
 14, 21,  767
  2,  8,  768
 40, 18,  768
 36, 20,  768
 18, 22,  768
  2,  6,  769
 20, 23,  769
 25, 24,  771
 11, 20,  772
 36, 21,  772
  5, 14,  773
  4,  1,  774
  8, 18,  774
 39, 18,  774
 39, 19,  774
 10, 20,  774
 40, 17,  775
  3,  4,  776
  4, 14,  776
 10, 19,  776
 33, 22,  776
  2,  7,  777
  3, 11,  777
  6, 17,  777
  9, 19,  777
 37, 20,  778
 26, 23,  778
  3, 12,  779
 13, 21,  779
 14, 22,  779
 32, 22,  779
  6, 16,  780
 12, 20,  780
 28, 23,  780
  2,  9,  781
 17, 22,  781
 30, 23,  782
 32, 23,  782
  3,  5,  783
  7, 17,  783
 24, 24,  784
  5, 16,  785
 36, 22,  785
 18, 23,  785
  9, 20,  786
 13, 22,  786
 24, 23,  786
 38, 21,  787
  3,  2,  789
  3, 13,  789
  1,  5,  791
  2,  4,  793
 37, 21,  793
 26, 24,  793
 26, 25,  794
  7, 18,  795
 18, 24,  796
  6, 18,  797
 28, 24,  797
  2,  5,  798
 19, 23,  799
 27, 24,  799
 29, 24,  799
  2,  3,  800
 40, 19,  800
  8, 19,  801
 12, 21,  801
 31, 23,  801
  7, 19,  802
  1,  6,  803
 11, 21,  803
 21, 24,  803
 22, 25,  804
  1,  9,  806
  1, 12,  806
 37, 22,  806
  1, 10,  808
  1, 11,  808
  6, 19,  808
 15, 23,  808
  5, 17,  809
 39, 20,  809
 10, 21,  809
  4, 16,  810
 34, 22,  811
  3, 16,  813
  1,  7,  814
 13, 23,  816
 16, 23,  816
 12, 22,  819
 30, 24,  821
 33, 23,  822
  4, 15,  824
 37, 23,  824
  3, 14,  827
 35, 22,  828
  1,  4,  829
  2, 10,  833
 17, 24,  833
  9, 21,  835
  2, 13,  836
  4, 17,  836
  1, 14,  838
  8, 20,  854
 38, 20,  878
  3, 15,  889
  3,  3,  893
 22, 24,  895
  9, 22,  897
 25, 25,  899
 14, 23,  901
 20, 24,  901
 10, 22,  903
  4, 18,  904
 19, 24,  904
  2, 12,  905
 32, 24,  907
 24, 25,  907
 34, 23,  908
 31, 24,  908
 23, 25,  909
 35, 23,  910
  1,  3,  911
  2, 11,  911
  7, 20,  911
 20, 25,  911
 16, 24,  912
 23, 24,  912
 18, 25,  913
  5, 19,  914
 40, 20,  914
 11, 22,  914
  3,  1,  915
 39, 21,  916
  2,  1,  917
  2, 14,  917
 28, 25,  917
  1,  8,  918
 38, 23,  918
 13, 24,  918
  8, 21,  919
 27, 25,  919
  1, 13,  920
 21, 25,  920
 36, 23,  921
 14, 24,  921
 11, 23,  922
 15, 24,  922
 15, 25,  922
 32, 25,  922
 21, 26,  922
  6, 20,  923
 38, 22,  923
 19, 25,  923
 12, 23,  924
 29, 25,  924
 30, 25,  924
 17, 26,  924
 22, 26,  924
  3, 18,  925
 34, 24,  925
 24, 26,  925
  5, 18,  926
 40, 21,  926
 16, 25,  926
 17, 25,  926
 31, 25,  926
 39, 22,  927
 36, 24,  927
 25, 26,  927
 11, 24,  928
 33, 24,  928
 33, 25,  928
 34, 25,  928
 23, 27,  929
  2, 15,  930
  4, 19,  930
  8, 22,  930
 35, 24,  930
 29, 26,  930
 23, 26,  931
 31, 26,  931
  3, 19,  932
 27, 26,  932
  2, 16,  933
  5, 20,  933
  7, 21,  933
 10, 23,  933
 14, 25,  933
 16, 26,  933
  2,  2,  934
 18, 26,  934
 33, 26,  934
 19, 27,  934
 26, 27,  935
  2, 17,  936
 37, 24,  936
 19, 26,  936
 20, 27,  936
 12, 24,  937
 28, 26,  937
 28, 27,  937
  9, 23,  938
 40, 23,  938
 13, 25,  938
 20, 26,  938
 26, 26,  938
  3, 17,  939
  4, 20,  940
  6, 21,  940
 30, 26,  940
 12, 25,  941
 29, 27,  941
  1, 15,  942
 39, 23,  942
 10, 24,  942
 35, 25,  942
  7, 22,  943
 24, 27,  943
  1,  2,  944
  8, 23,  944
 13, 26,  944
 32, 26,  944
 27, 27,  944
  9, 24,  945
 39, 24,  945
 17, 27,  945
 32, 27,  945
  5, 21,  946
 15, 26,  946
 22, 27,  946
 30, 27,  946
  2, 18,  947
 40, 22,  947
  7, 23,  947
 36, 26,  947
  6, 23,  948
 36, 25,  948
 34, 26,  948
 14, 27,  948
 16, 27,  948
 25, 27,  948
 31, 27,  948
 14, 26,  949
 21, 27,  949
 19, 28,  950
 28, 28,  950
  1, 17,  951
  5, 22,  951
 38, 24,  951
 11, 25,  951
 25, 28,  951
  1, 16,  952
  3, 20,  952
 11, 26,  952
 15, 27,  952
 18, 27,  952
 33, 27,  953
 26, 28,  953
 27, 28,  953
  9, 25,  954
 21, 28,  954
 23, 28,  954
  6, 22,  955
  5, 23,  955
  7, 24,  955
 18, 28,  955
  1,  1,  956
  2, 19,  956
  8, 24,  956
 35, 26,  956
 35, 27,  956
 37, 25,  958
 39, 25,  958
 37, 26,  958
 17, 28,  958
 24, 28,  958
 27, 29,  958
 10, 25,  959
 30, 28,  959
 31, 28,  959
 12, 26,  960
 13, 27,  960
 13, 28,  960
 29, 28,  960
 18, 29,  960
 20, 29,  960
  4, 21,  961
 38, 25,  961
 16, 28,  961
 20, 28,  961
 22, 28,  961
 28, 29,  961
  3, 21,  962
  8, 25,  962
 38, 26,  963
 14, 28,  963
 23, 29,  963
  4, 22,  964
 26, 29,  964
 11, 27,  965
 33, 28,  965
 29, 29,  965
  1, 18,  966
 22, 29,  966
  1, 19,  967
  2, 20,  967
  6, 24,  967
 34, 27,  967
 15, 28,  967
 24, 29,  967
  2, 21,  968
  3, 24,  968
 39, 26,  968
 12, 28,  968
 30, 29,  968
 40, 24,  969
 10, 26,  969
 32, 28,  969
 31, 29,  969
 12, 27,  970
 40, 25,  971
 36, 27,  971
 17, 29,  971
 21, 29,  971
 25, 29,  971
 32, 29,  971
 24, 30,  971
  7, 25,  972
  9, 27,  972
 10, 28,  972
 34, 28,  972
  9, 26,  973
 16, 29,  973
 21, 30,  973
 40, 26,  974
 38, 27,  974
 36, 28,  974
 22, 30,  974
 28, 30,  974
 11, 28,  975
 35, 28,  975
 15, 29,  975
 19, 29,  975
  1, 20,  976
  4, 24,  976
  8, 26,  976
 35, 29,  976
 20, 30,  976
 23, 31,  976
  4, 23,  977
  5, 24,  977
  3, 23,  978
 37, 27,  978
 33, 29,  978
 23, 30,  978
 27, 30,  978
  3, 22,  979
 14, 29,  979
 19, 30,  979
 32, 30,  979
 29, 30,  980
  6, 26,  981
 18, 30,  981
  1, 21,  982
  2, 22,  982
  5, 25,  982
  6, 25,  982
 10, 27,  982
 25, 30,  982
 14, 30,  983
 24, 31,  983
  7, 26,  984
  8, 27,  984
 13, 29,  984
 40, 27,  985
 34, 29,  985
 25, 31,  985
 10, 29,  987
 26, 30,  987
 39, 27,  988
 31, 30,  988
 19, 31,  988
  1, 22,  989
  9, 28,  989
 17, 30,  989
 26, 31,  989
  2, 23,  990
 38, 28,  990
 12, 29,  990
 30, 30,  990
 16, 31,  990
 30, 31,  990
 22, 31,  991
 16, 30,  992
 39, 28,  993
 36, 29,  993
 17, 31,  993
 29, 31,  993
  5, 26,  994
 11, 29,  994
 13, 30,  994
  7, 27,  995
 33, 30,  995
 35, 30,  995
 18, 31,  995
 15, 30,  996
 14, 31,  996
 31, 31,  997
 19, 32,  997
 20, 31,  998
  4, 25,  999
 37, 29,  999
 21, 31,  999
 15, 32,  999
 27, 32,  999
 12, 30, 1000
 13, 31, 1000
 23, 32, 1000
  7, 28, 1001
 40, 28, 1001
 21, 32, 1001
 24, 32, 1001
  2, 24, 1002
 37, 28, 1002
  3, 25, 1003
 38, 29, 1003
 34, 30, 1003
 27, 31, 1004
 28, 31, 1004
 30, 32, 1005
 39, 29, 1006
 33, 31, 1006
  9, 29, 1007
 32, 31, 1007
 31, 32, 1007
  4, 26, 1008
  6, 27, 1008
 37, 30, 1008
 18, 32, 1008
 22, 32, 1008
 28, 32, 1009
 17, 32, 1010
 26, 32, 1010
  8, 28, 1011
 10, 30, 1011
 12, 31, 1011
 25, 32, 1011
  1, 24, 1012
 36, 30, 1012
 21, 33, 1012
  5, 27, 1013
 11, 31, 1013
 16, 32, 1013
 11, 30, 1014
 15, 31, 1014
  1, 23, 1015
 20, 32, 1015
 33, 32, 1018
 29, 32, 1019
 34, 31, 1020
 23, 33, 1021
  4, 27, 1022
 36, 31, 1022
  8, 29, 1024
 39, 30, 1024
 26, 33, 1025
  3, 26, 1026
  2, 25, 1027
  5, 28, 1027
  7, 29, 1027
 40, 29, 1027
 25, 33, 1027
 32, 33, 1028
 19, 33, 1030
 10, 31, 1031
 38, 30, 1032
 32, 32, 1032
  6, 28, 1033
  1, 25, 1034
  9, 30, 1034
 14, 32, 1034
 14, 33, 1034
 22, 33, 1034
 28, 33, 1034
 18, 33, 1035
  8, 30, 1036
 35, 31, 1036
 24, 33, 1036
  7, 30, 1037
 30, 33, 1037
  3, 27, 1039
 37, 31, 1039
 13, 32, 1039
  1, 26, 1040
  2, 26, 1040
 35, 32, 1040
 16, 33, 1042
 20, 33, 1042
 29, 33, 1042
 21, 34, 1042
 27, 33, 1045
 28, 34, 1046
 11, 32, 1047
  2, 27, 1049
  6, 30, 1049
 31, 33, 1049
 24, 34, 1050
  4, 28, 1053
 12, 32, 1053
 15, 33, 1053
 34, 32, 1054
 40, 30, 1055
  5, 30, 1058
  3, 28, 1060
 20, 34, 1060
 31, 34, 1060
 38, 31, 1063
 13, 33, 1065
  6, 29, 1067
  8, 31, 1067
 33, 33, 1067
 26, 34, 1067
 30, 34, 1069
 10, 32, 1073
  5, 29, 1074
 19, 34, 1074
 25, 34, 1074
  9, 31, 1079
  9, 32, 1079
 12, 33, 1084
 17, 33, 1085
  4, 29, 1086
  4, 30, 1089
  1, 27, 1097
 27, 34, 1098
 32, 34, 1100
 39, 31, 1107
 17, 34, 1112
 14, 34, 1164
  7, 31, 1166
 16, 34, 1169
 18, 34, 1171
 34, 34, 1173
 40, 32, 1174
 22, 35, 1174
 26, 35, 1174
 20, 35, 1175
 36, 32, 1176
 22, 34, 1176
 29, 34, 1176
 27, 35, 1177
 38, 32, 1178
 35, 33, 1178
  7, 32, 1179
 32, 35, 1179
 23, 34, 1180
  3, 29, 1182
 16, 35, 1183
 23, 35, 1184
 37, 32, 1185
 36, 33, 1185
  6, 31, 1189
 10, 33, 1191
 25, 35, 1192
 15, 34, 1193
  1, 28, 1195
  9, 33, 1195
 12, 34, 1195
 29, 35, 1195
 34, 33, 1197
 11, 33, 1198
 17, 35, 1198
 19, 35, 1198
 13, 34, 1200
 24, 35, 1200
 21, 36, 1200
  5, 31, 1201
 21, 35, 1202
  8, 32, 1203
 39, 32, 1203
 18, 35, 1203
 28, 35, 1203
 19, 36, 1205
 35, 34, 1206
 14, 35, 1206
 31, 35, 1206
 37, 34, 1207
 30, 35, 1207
  2, 30, 1208
 40, 31, 1208
 27, 36, 1208
 11, 34, 1209
 12, 35, 1210
 23, 36, 1210
 26, 36, 1210
  6, 32, 1211
 37, 33, 1211
 33, 34, 1211
 28, 36, 1211
  2, 28, 1212
 36, 34, 1212
 10, 34, 1213
  5, 32, 1214
 25, 36, 1214
 30, 36, 1214
  1, 29, 1215
 38, 33, 1215
 11, 35, 1215
 13, 35, 1215
 16, 36, 1216
  3, 30, 1217
  8, 33, 1217
 31, 36, 1217
  7, 33, 1218
 39, 33, 1219
  2, 29, 1220
 23, 37, 1221
 20, 36, 1222
 22, 36, 1222
 29, 36, 1222
 15, 35, 1223
 14, 36, 1223
 22, 37, 1223
 24, 37, 1223
 10, 35, 1224
 33, 35, 1225
 34, 35, 1226
 10, 36, 1226
 17, 36, 1226
  3, 31, 1227
  6, 33, 1227
 15, 36, 1227
 18, 36, 1227
 32, 36, 1227
 33, 36, 1228
 20, 37, 1230
 28, 37, 1230
  7, 34, 1232
  9, 35, 1232
 19, 37, 1232
  8, 34, 1233
 35, 35, 1233
 17, 37, 1233
  9, 34, 1234
 40, 33, 1235
 38, 34, 1235
 26, 37, 1235
 27, 37, 1235
 32, 37, 1235
  4, 32, 1237
 16, 37, 1237
 24, 38, 1238
 24, 36, 1239
 26, 38, 1239
  4, 31, 1240
 30, 37, 1240
 31, 37, 1242
  1, 31, 1243
  3, 32, 1243
 25, 37, 1243
 34, 36, 1244
 36, 35, 1245
 29, 37, 1245
 22, 38, 1245
 23, 38, 1245
  7, 35, 1246
  3, 33, 1247
 11, 36, 1247
  8, 35, 1248
 13, 36, 1248
 21, 37, 1248
 35, 37, 1249
 18, 38, 1249
 35, 36, 1251
 15, 37, 1251
 20, 38, 1251
  5, 33, 1252
 25, 38, 1252
  6, 34, 1253
 39, 34, 1253
 19, 38, 1254
 28, 38, 1255
  5, 34, 1256
 12, 36, 1257
 37, 35, 1258
  7, 36, 1258
 33, 37, 1258
 27, 38, 1258
  1, 30, 1259
  2, 31, 1259
  4, 33, 1259
 34, 37, 1261
 16, 38, 1261
 38, 35, 1262
 13, 37, 1262
 15, 38, 1263
 34, 38, 1263
 18, 37, 1264
  2, 33, 1265
 29, 38, 1265
  9, 36, 1266
  2, 32, 1267
 36, 36, 1267
 40, 34, 1268
 11, 37, 1270
 38, 36, 1271
 12, 37, 1271
 21, 38, 1271
 24, 39, 1271
 37, 36, 1272
 39, 35, 1275
  6, 35, 1276
 36, 37, 1276
 31, 38, 1276
 32, 38, 1276
 35, 38, 1276
 10, 37, 1278
 14, 38, 1278
 23, 40, 1278
 17, 39, 1280
  8, 36, 1281
 14, 37, 1281
 12, 38, 1283
 23, 39, 1283
  5, 35, 1284
  6, 36, 1284
 26, 39, 1284
 20, 39, 1285
 29, 39, 1286
 21, 39, 1288
 27, 39, 1288
 25, 39, 1289
 19, 40, 1289
 37, 37, 1290
 13, 38, 1290
 28, 39, 1290
 18, 39, 1291
  8, 37, 1292
 19, 39, 1293
  9, 37, 1295
  4, 34, 1297
 30, 38, 1297
 17, 38, 1298
 32, 39, 1299
  5, 36, 1300
 31, 39, 1300
 39, 38, 1302
 25, 40, 1303
 33, 38, 1304
 10, 38, 1307
 22, 39, 1309
 11, 38, 1311
 14, 39, 1312
 21, 40, 1312
 37, 38, 1313
 15, 39, 1318
 30, 40, 1318
  8, 38, 1321
  6, 37, 1324
  9, 38, 1328
 38, 37, 1329
 13, 39, 1329
  2, 34, 1330
 22, 40, 1330
 31, 40, 1335
 30, 39, 1338
