 6,15,18, 1,4
 20, 19,  565
 18, 18,  566
 29, 19,  566
  7, 10,  568
 38, 12,  568
  7,  8,  573
 31, 18,  573
 39,  3,  574
  6,  6,  576
 17, 19,  581
  8,  1,  586
 40,  9,  677
 19, 19,  683
 26, 19,  684
 23, 20,  686
 21, 20,  688
 24, 20,  694
 20, 20,  696
 29, 20,  696
  8, 13,  697
 11, 16,  697
 22, 20,  699
 12, 18,  702
 24, 21,  703
 15, 19,  705
 16, 19,  705
 19, 20,  705
 37, 15,  707
 37, 16,  707
 17, 20,  707
 30, 20,  707
  7,  3,  708
 18, 20,  708
 40,  5,  709
 10, 15,  710
 26, 20,  710
 32, 18,  711
 34, 18,  711
 36, 16,  712
 35, 18,  712
  9, 15,  713
 12, 17,  713
 36, 17,  713
 27, 20,  714
  6,  5,  715
  7, 11,  715
 28, 20,  715
 38, 14,  716
 33, 19,  716
 21, 21,  716
 23, 21,  716
  7,  2,  717
  7, 13,  717
 38, 16,  717
 10, 17,  718
 32, 19,  718
  6, 10,  719
 25, 21,  719
  7, 12,  720
  9, 14,  720
 13, 18,  720
 15, 20,  720
 20, 21,  720
 26, 21,  720
 29, 21,  720
  7,  4,  721
 37, 17,  723
 10, 16,  724
 16, 20,  724
 32, 20,  724
  8, 14,  725
 38, 15,  725
 36, 18,  725
 22, 21,  725
 12, 19,  726
  7,  1,  727
  6,  7,  727
 40, 12,  727
 17, 21,  727
 34, 19,  728
 31, 20,  728
  8, 15,  729
 11, 17,  729
 18, 21,  729
 30, 21,  729
  7, 15,  730
 19, 21,  730
  6,  4,  731
  6,  9,  731
 28, 21,  732
 40,  1,  733
  6, 12,  733
 39, 14,  733
 16, 21,  733
 22, 22,  733
  5,  7,  734
  7, 14,  734
 11, 18,  734
 24, 22,  734
  9, 17,  735
 13, 20,  735
 31, 21,  735
 38, 17,  736
 13, 19,  736
 14, 19,  736
 34, 20,  736
 40,  3,  737
 27, 21,  737
 23, 22,  737
 39, 16,  738
 35, 19,  738
 12, 20,  738
 39, 15,  739
 37, 18,  739
 11, 19,  739
 32, 21,  739
 20, 22,  739
  5, 10,  740
  6, 13,  740
 21, 22,  740
 25, 22,  740
  8, 16,  741
  9, 16,  742
 24, 23,  742
 36, 19,  743
 16, 22,  743
 10, 18,  744
 33, 21,  744
 26, 22,  744
 19, 23,  744
 22, 23,  744
 26, 23,  744
  6, 14,  745
 33, 20,  745
 27, 22,  745
 14, 21,  746
 17, 22,  746
 18, 22,  746
 14, 20,  747
 29, 22,  747
 30, 22,  747
 28, 23,  748
 10, 19,  749
 28, 22,  749
 22, 24,  749
  4,  3,  750
  6, 11,  750
  5, 12,  750
 40, 15,  750
  7, 16,  750
 39, 17,  750
 25, 23,  750
  5,  9,  751
  5, 14,  751
  5,  3,  752
  6,  3,  752
 20, 23,  752
  6,  2,  753
  5,  8,  753
 40, 14,  753
  8, 17,  753
  4, 10,  754
 40, 13,  754
 38, 18,  754
 15, 21,  754
 29, 23,  754
  5,  5,  755
 18, 23,  755
  9, 18,  756
 12, 21,  756
 25, 24,  756
 35, 20,  757
 14, 22,  757
 15, 22,  757
  4,  6,  758
  5,  6,  758
  5, 11,  758
 35, 21,  758
  6, 15,  759
 19, 22,  759
 23, 23,  759
  5,  4,  760
  5, 13,  760
  7, 17,  760
 34, 21,  760
 32, 22,  760
 27, 23,  760
  3,  8,  761
 30, 23,  761
 28, 24,  761
 31, 22,  762
 23, 24,  762
  4,  9,  763
  4, 11,  763
  5,  2,  765
  3, 12,  765
  8, 18,  765
 10, 21,  765
 13, 21,  765
 33, 22,  765
 21, 23,  765
  4,  8,  766
  8, 20,  766
 11, 20,  766
 26, 24,  766
 24, 24,  767
  5,  1,  768
 40,  2,  768
  4,  7,  768
  4, 12,  768
  6, 17,  768
 19, 24,  768
 24, 25,  768
 17, 23,  769
 39, 18,  770
 16, 24,  770
 27, 24,  770
 37, 19,  771
 10, 20,  771
 18, 24,  771
  5, 16,  772
 39, 19,  772
  3,  7,  773
  2,  9,  773
 12, 22,  773
 31, 23,  773
  7, 18,  774
  4,  4,  775
  4,  5,  775
  5, 15,  775
  7, 19,  776
  9, 20,  776
 15, 23,  776
 32, 23,  776
 17, 24,  777
 20, 24,  777
  6,  1,  778
  4, 13,  778
  6, 16,  778
 37, 20,  778
 36, 21,  778
  8, 19,  779
 36, 20,  779
 20, 25,  779
  9, 19,  780
 14, 23,  780
  4, 14,  781
 12, 23,  781
 21, 24,  781
 13, 22,  782
 21, 25,  782
 40, 16,  783
 40, 17,  783
 23, 25,  783
  3,  9,  784
 11, 21,  784
 16, 23,  784
 29, 24,  784
 28, 25,  784
 38, 19,  785
 33, 23,  786
 17, 25,  786
 25, 25,  788
  3, 11,  789
 30, 24,  789
  3, 10,  792
  3,  3,  793
  5, 17,  793
  2,  7,  794
 10, 22,  794
 27, 25,  794
 15, 24,  795
  4, 15,  796
 34, 24,  796
  2,  5,  797
  1,  6,  797
  3, 13,  797
 36, 22,  797
 34, 23,  797
 14, 24,  797
 11, 22,  798
 35, 22,  798
 31, 24,  799
 13, 24,  800
 22, 25,  800
  3,  6,  801
  6, 18,  801
  9, 21,  801
 13, 23,  801
  3, 14,  803
 38, 20,  803
 18, 25,  804
  3,  5,  806
 33, 24,  806
 26, 25,  807
 30, 25,  807
  4,  2,  808
  1, 10,  809
  7, 20,  809
  2,  8,  810
  4, 16,  810
  2, 12,  811
 37, 21,  811
 38, 21,  811
 23, 26,  811
  2, 11,  812
 39, 20,  813
  9, 22,  814
 34, 22,  814
 19, 25,  814
  8, 22,  815
  2, 10,  816
  9, 23,  817
 32, 24,  818
 12, 24,  823
 37, 22,  825
 17, 26,  825
  3,  4,  826
  5, 19,  828
  4, 17,  832
 16, 25,  832
  5, 18,  834
 29, 25,  840
  1,  7,  841
  3, 16,  842
 40, 18,  842
  6, 19,  842
 11, 24,  842
 24, 26,  844
  4,  1,  845
  8, 21,  845
 14, 26,  845
 11, 23,  846
 10, 24,  853
  7, 21,  854
  1,  8,  873
 35, 24,  894
 13, 25,  900
 15, 25,  902
 21, 26,  903
 28, 26,  903
 19, 26,  905
  2,  6,  906
  2,  3,  907
 20, 26,  907
 30, 26,  907
  3, 15,  908
 11, 25,  909
 35, 23,  910
 26, 26,  910
 20, 27,  910
 32, 25,  912
  6, 21,  913
 39, 21,  913
 37, 23,  913
 31, 26,  914
  1,  9,  915
 16, 26,  915
  2,  4,  916
 40, 19,  916
 33, 25,  916
 21, 27,  916
  7, 22,  917
 38, 22,  917
 31, 25,  917
 40, 22,  918
 32, 26,  918
  1,  5,  919
 10, 23,  919
  2, 13,  920
 38, 24,  920
 18, 26,  920
  3,  1,  922
  3,  2,  922
  1,  3,  922
 25, 26,  922
 27, 26,  922
 22, 27,  922
 28, 27,  922
  2, 15,  923
 40, 20,  923
 36, 24,  923
 23, 27,  923
 36, 23,  924
 19, 27,  924
 24, 27,  924
  3, 17,  925
  5, 20,  925
 12, 25,  925
 15, 26,  925
  1, 13,  926
  2, 14,  926
  4, 18,  926
 29, 26,  926
  3, 18,  927
 34, 25,  927
 37, 24,  928
 14, 25,  928
  6, 20,  929
 35, 25,  929
 17, 27,  929
 40, 21,  930
  8, 23,  930
  8, 24,  930
 22, 26,  930
 15, 27,  930
 23, 28,  930
 33, 26,  932
 34, 26,  932
 26, 27,  932
  3, 19,  933
  5, 22,  933
 25, 27,  933
 20, 28,  933
  2,  2,  934
 24, 28,  934
  4, 20,  935
 38, 23,  935
 12, 26,  935
 27, 27,  935
 22, 29,  935
 39, 22,  936
 37, 25,  936
  1,  4,  937
  1, 11,  937
  1, 12,  937
  1, 14,  937
  2, 16,  937
  4, 19,  937
  7, 23,  937
 10, 25,  937
 16, 27,  937
 13, 26,  938
 25, 28,  938
  2,  1,  939
 29, 27,  939
 18, 28,  939
  1, 16,  940
  9, 24,  940
 35, 26,  940
 14, 27,  940
 17, 28,  940
 36, 26,  941
 31, 27,  941
  9, 25,  942
 36, 25,  942
 30, 27,  942
 21, 28,  942
 27, 28,  942
 39, 23,  943
 13, 27,  943
 18, 27,  944
 32, 27,  944
 31, 28,  944
  5, 21,  945
 29, 28,  945
  4, 21,  946
 12, 27,  946
 15, 28,  946
 30, 28,  946
 21, 29,  946
  1, 15,  947
  2, 17,  947
  1, 18,  947
  6, 22,  947
 33, 27,  947
 19, 28,  947
 18, 29,  947
 26, 29,  948
  1, 17,  949
 22, 28,  949
  7, 24,  950
 11, 26,  950
 28, 28,  950
 33, 28,  950
  6, 23,  951
 39, 24,  951
 40, 24,  951
 25, 29,  951
 31, 29,  951
 38, 25,  952
 26, 28,  952
 19, 29,  952
 26, 30,  952
 34, 27,  953
 28, 29,  953
  3, 21,  954
  4, 22,  954
 10, 26,  954
 24, 29,  954
  1,  2,  955
 13, 28,  955
  2, 18,  956
 37, 26,  956
 20, 29,  956
 30, 29,  956
 25, 30,  956
 39, 25,  957
 16, 28,  957
 15, 29,  957
 19, 30,  957
  1,  1,  958
  8, 25,  958
  7, 26,  958
 11, 27,  958
 24, 30,  958
  2, 19,  959
  7, 25,  959
 10, 27,  959
 32, 28,  959
 17, 29,  959
 23, 29,  959
 38, 26,  960
 14, 28,  960
 35, 28,  960
 27, 29,  961
 18, 30,  961
  3, 20,  962
 40, 23,  962
 16, 29,  962
 29, 29,  962
 33, 29,  962
 29, 30,  962
 36, 27,  963
 37, 27,  963
 34, 28,  964
 32, 29,  964
 16, 30,  964
 20, 30,  964
 22, 30,  964
 26, 31,  964
  5, 23,  965
 35, 27,  965
  8, 26,  966
 12, 28,  966
 14, 29,  966
 15, 30,  966
  6, 24,  968
 28, 30,  968
 30, 30,  968
 22, 31,  968
  2, 20,  969
  3, 22,  969
  9, 26,  969
 23, 30,  969
 17, 30,  970
 19, 31,  970
 40, 25,  971
 40, 26,  971
 35, 29,  971
 21, 30,  971
 27, 30,  971
 21, 31,  971
  1, 19,  972
  9, 28,  972
 11, 28,  972
 24, 31,  972
  4, 23,  973
  1, 20,  974
  5, 24,  974
 10, 28,  974
 12, 29,  974
 17, 31,  974
 23, 31,  974
 25, 31,  974
  7, 27,  975
 38, 27,  975
 14, 30,  975
 39, 26,  976
 36, 28,  976
 31, 30,  976
 33, 30,  976
 18, 31,  976
  6, 25,  977
 13, 30,  977
 27, 31,  977
  5, 25,  978
 13, 29,  978
 30, 31,  978
  2, 21,  979
  1, 22,  979
  9, 27,  979
 12, 30,  979
 20, 31,  979
  2, 22,  980
 29, 31,  980
 32, 31,  980
 38, 28,  981
  8, 27,  982
 37, 29,  982
 16, 31,  982
 26, 32,  982
  4, 25,  983
 28, 31,  983
 19, 32,  983
  1, 21,  984
  3, 23,  984
  4, 24,  984
 15, 31,  984
 15, 32,  984
  6, 26,  985
 37, 28,  985
 11, 29,  985
 34, 29,  985
 32, 30,  985
 27, 32,  985
  3, 24,  986
  9, 29,  986
 10, 29,  986
 34, 30,  987
 31, 31,  987
 23, 32,  987
 39, 27,  988
 18, 32,  990
  8, 28,  991
 30, 32,  991
  4, 26,  992
 40, 27,  992
 40, 28,  992
 36, 29,  992
 22, 32,  992
 36, 30,  993
 18, 33,  993
 24, 33,  993
  2, 25,  994
 13, 31,  994
  2, 23,  995
  2, 24,  995
  7, 29,  995
 35, 31,  995
 25, 32,  995
  3, 25,  996
  5, 26,  996
 38, 29,  996
  1, 24,  997
  5, 27,  997
  6, 27,  997
  9, 30,  997
 21, 32,  997
 24, 32,  997
  7, 28,  999
 35, 30,  999
 10, 30, 1000
 28, 32, 1000
  1, 23, 1001
 14, 31, 1001
 34, 31, 1001
 17, 32, 1001
 20, 32, 1001
 20, 33, 1001
  4, 27, 1002
  8, 29, 1002
 19, 33, 1002
 39, 28, 1003
 23, 33, 1003
 33, 31, 1004
  1, 25, 1005
 12, 31, 1005
 14, 32, 1006
 16, 32, 1006
 31, 32, 1006
 26, 33, 1006
 11, 31, 1007
 29, 32, 1007
 15, 33, 1007
 21, 33, 1007
 26, 34, 1007
  8, 30, 1008
 22, 33, 1008
 27, 33, 1008
 30, 33, 1008
  6, 28, 1009
  9, 31, 1010
 33, 32, 1010
  3, 27, 1011
 28, 33, 1011
  4, 28, 1012
 32, 32, 1012
 29, 33, 1012
 24, 34, 1012
  3, 26, 1013
 20, 34, 1013
 25, 34, 1013
 11, 30, 1014
  8, 31, 1014
 34, 32, 1014
 33, 33, 1014
 17, 33, 1015
 37, 30, 1016
 25, 33, 1016
 31, 34, 1016
 10, 31, 1017
 11, 32, 1017
 39, 30, 1018
 14, 33, 1018
  7, 30, 1019
  2, 26, 1020
 40, 29, 1020
 39, 29, 1021
 36, 31, 1021
 12, 32, 1021
 27, 34, 1021
  5, 28, 1022
 23, 34, 1023
  9, 32, 1024
 37, 32, 1025
 38, 30, 1026
 29, 34, 1026
  6, 30, 1027
 37, 31, 1027
 13, 32, 1028
 16, 34, 1028
 18, 34, 1029
  2, 27, 1030
 13, 33, 1030
 19, 34, 1030
  5, 29, 1031
 38, 31, 1031
 36, 32, 1032
 31, 33, 1032
 17, 34, 1032
  6, 29, 1033
  8, 32, 1033
 35, 32, 1033
 16, 33, 1034
 22, 34, 1034
 28, 34, 1034
 12, 33, 1035
 13, 34, 1035
 10, 32, 1038
 21, 34, 1038
  3, 28, 1039
 40, 30, 1039
 30, 34, 1039
 39, 31, 1040
 26, 35, 1040
  4, 29, 1041
 32, 33, 1041
  1, 26, 1042
 17, 35, 1044
  5, 30, 1045
 35, 33, 1045
 15, 34, 1047
 32, 34, 1047
  2, 28, 1048
 18, 35, 1049
 11, 33, 1051
 38, 32, 1053
 23, 35, 1053
 10, 33, 1054
 25, 35, 1057
 30, 35, 1057
  3, 29, 1059
 34, 33, 1059
 27, 36, 1060
  6, 31, 1061
 29, 35, 1061
  9, 33, 1063
 13, 35, 1064
 15, 35, 1065
 24, 35, 1065
 40, 31, 1066
  5, 31, 1068
 37, 33, 1069
 19, 35, 1069
 20, 35, 1069
 36, 33, 1070
 28, 35, 1071
  1, 27, 1073
  4, 30, 1073
 12, 34, 1073
 21, 35, 1075
 14, 35, 1077
 22, 35, 1080
 20, 36, 1080
  1, 28, 1081
  4, 31, 1082
 26, 36, 1082
 35, 34, 1083
 24, 36, 1084
  7, 31, 1085
  6, 33, 1086
 27, 35, 1087
  7, 32, 1088
 12, 35, 1088
 14, 34, 1092
  3, 30, 1094
  1, 29, 1096
  8, 33, 1098
 21, 36, 1102
 33, 35, 1103
  2, 29, 1107
 33, 34, 1108
  8, 34, 1113
 34, 34, 1120
 16, 35, 1157
 18, 36, 1159
 25, 36, 1161
 39, 32, 1163
 10, 34, 1173
  6, 32, 1177
  7, 34, 1180
 35, 35, 1180
 29, 36, 1180
  5, 32, 1181
 32, 35, 1182
 11, 34, 1183
 19, 36, 1183
  7, 33, 1186
 17, 36, 1186
 30, 36, 1188
 28, 36, 1190
 24, 37, 1191
 17, 37, 1192
 20, 37, 1192
 36, 34, 1196
 14, 36, 1196
 23, 36, 1196
 38, 33, 1197
 12, 36, 1198
 31, 35, 1199
 15, 36, 1199
 32, 36, 1201
  9, 34, 1202
 10, 35, 1202
 23, 37, 1202
 34, 35, 1203
 16, 36, 1204
 22, 36, 1204
 25, 37, 1204
 13, 36, 1205
 31, 36, 1205
 18, 37, 1205
 36, 35, 1206
  5, 33, 1209
  3, 31, 1210
 39, 33, 1210
 16, 37, 1210
 37, 35, 1211
 22, 37, 1211
  9, 35, 1213
 21, 37, 1213
 27, 37, 1213
 32, 37, 1213
 11, 36, 1214
  4, 32, 1215
 37, 34, 1215
 14, 37, 1215
 19, 37, 1215
 40, 32, 1217
 40, 33, 1217
 21, 38, 1217
  8, 35, 1218
 11, 35, 1218
 28, 37, 1218
 29, 37, 1218
 34, 36, 1219
  4, 33, 1220
  2, 30, 1221
 15, 37, 1222
 30, 37, 1222
 23, 38, 1222
 33, 36, 1225
 26, 38, 1225
  3, 32, 1226
 13, 37, 1226
 18, 38, 1226
 38, 34, 1227
 39, 34, 1229
 31, 37, 1229
 35, 36, 1230
 33, 37, 1232
 19, 38, 1232
 25, 38, 1232
 27, 38, 1232
  2, 33, 1233
  9, 36, 1234
 26, 37, 1234
 22, 38, 1234
 30, 38, 1234
  2, 31, 1235
 20, 38, 1235
 20, 39, 1235
  5, 34, 1236
 10, 36, 1236
 12, 37, 1236
 17, 38, 1236
  8, 36, 1237
 11, 37, 1237
 16, 38, 1238
  6, 34, 1239
 18, 39, 1239
  1, 30, 1240
 15, 38, 1240
 24, 38, 1240
 29, 38, 1240
 31, 38, 1240
  7, 35, 1242
 38, 35, 1242
 36, 36, 1243
 19, 39, 1243
 28, 39, 1243
 34, 37, 1244
  2, 32, 1246
  4, 34, 1246
 37, 36, 1246
 35, 37, 1246
 26, 39, 1246
 13, 38, 1247
 14, 38, 1247
  1, 31, 1251
 40, 34, 1252
 28, 38, 1253
 22, 39, 1253
 24, 39, 1253
 12, 38, 1254
  5, 35, 1255
  9, 37, 1255
 31, 39, 1255
 10, 37, 1256
 33, 38, 1256
 17, 39, 1257
 38, 36, 1261
 21, 39, 1261
 29, 39, 1261
 19, 40, 1261
 37, 37, 1262
  7, 36, 1263
 25, 39, 1263
 24, 40, 1263
  6, 36, 1264
 22, 40, 1264
 14, 39, 1265
  6, 35, 1266
 32, 39, 1266
 23, 39, 1267
 23, 40, 1267
  1, 33, 1268
  3, 33, 1268
 39, 35, 1269
 10, 38, 1269
 16, 39, 1270
 27, 40, 1270
  5, 36, 1272
 27, 39, 1275
 11, 38, 1277
 34, 38, 1277
 20, 40, 1277
  2, 34, 1278
  3, 34, 1278
  7, 37, 1278
 40, 35, 1279
  8, 37, 1279
 36, 38, 1279
 33, 39, 1279
 30, 40, 1279
 14, 40, 1281
  1, 32, 1282
 36, 37, 1283
 32, 38, 1283
 30, 39, 1283
 18, 40, 1283
  8, 38, 1284
  9, 38, 1284
 11, 39, 1284
