26,10,29,14,3
  3,  7,  837
  1,  9,  872
  2,  8,  877
 39,  2,  880
  5,  4,  893
 40, 40,  898
  6,  3,  900
 40,  3,  900
  3,  6,  902
  2,  7,  906
  7,  2,  907
  1,  8,  907
 38,  1,  909
  9,  1,  911
  6,  2,  911
  8,  2,  913
  1, 40,  913
  4,  3,  916
  5,  3,  916
  1, 39,  916
 40,  2,  919
  1,  7,  922
  3,  5,  925
  8,  1,  927
  4,  4,  927
 40,  1,  929
  1,  6,  929
  3,  4,  930
  5,  2,  932
  7,  1,  934
  2,  5,  934
  2,  4,  935
  5,  1,  936
  6,  1,  936
  1,  5,  936
  3,  2,  941
  4,  2,  946
  2,  3,  949
  3,  3,  950
  1,  4,  950
  4,  1,  953
  2,  2,  956
  3,  1,  958
  1,  3,  959
  1,  1,  962
  1,  2,  967
  2,  1,  983
