17, 9,17,17,1
 13, 37,  457
 18, 37,  457
 20, 37,  457
 19, 13,  458
 11, 14,  458
 19, 14,  458
 12, 15,  458
  8, 16,  458
 19, 16,  458
  8, 17,  458
 28, 18,  458
  6, 19,  458
  7, 19,  458
  8, 19,  458
 28, 19,  458
  6, 22,  458
 25, 22,  458
 29, 23,  458
 19, 24,  458
  5, 26,  458
 17, 26,  458
 17, 27,  458
 30, 27,  458
 29, 28,  458
  5, 29,  458
 13, 30,  458
 29, 30,  458
 30, 30,  458
  6, 31,  458
 27, 32,  458
  6, 33,  458
 11, 33,  458
 15, 33,  458
 26, 33,  458
 20, 35,  458
 10, 36,  458
 23, 36,  458
 12, 37,  458
 19, 37,  458
 24, 37,  458
 19, 38,  458
 16, 12,  459
 11, 13,  459
 15, 13,  459
 18, 13,  459
 22, 13,  459
 16, 14,  459
  8, 15,  459
 24, 15,  459
 27, 15,  459
 28, 16,  459
 25, 18,  459
 25, 19,  459
 29, 21,  459
  6, 25,  459
 29, 25,  459
 28, 26,  459
 31, 26,  459
  3, 27,  459
  5, 27,  459
  9, 32,  459
 28, 32,  459
 27, 33,  459
 10, 34,  459
  9, 35,  459
 10, 35,  459
 11, 35,  459
 25, 35,  459
 12, 36,  459
 25, 36,  459
 16, 37,  459
 17, 37,  459
 13, 13,  460
 14, 13,  460
 10, 14,  460
  9, 15,  460
 10, 16,  460
  6, 17,  460
 28, 17,  460
  4, 20,  460
 27, 22,  460
  5, 23,  460
  6, 23,  460
 31, 23,  460
 30, 24,  460
 30, 25,  460
  6, 26,  460
  7, 26,  460
 30, 26,  460
  6, 27,  460
 19, 27,  460
 28, 28,  460
 28, 30,  460
 22, 31,  460
 23, 31,  460
  5, 32,  460
  8, 32,  460
  7, 33,  460
 25, 33,  460
 16, 35,  460
 23, 35,  460
 15, 37,  460
 23, 37,  460
 11, 12,  461
 17, 12,  461
 19, 12,  461
 24, 12,  461
  9, 13,  461
 10, 13,  461
 17, 13,  461
 24, 13,  461
 14, 14,  461
  9, 16,  461
 27, 16,  461
 25, 17,  461
 26, 17,  461
 27, 17,  461
 29, 17,  461
 29, 19,  461
  5, 20,  461
 31, 20,  461
  5, 21,  461
  5, 22,  461
 30, 23,  461
 31, 25,  461
 29, 27,  461
  4, 29,  461
 27, 30,  461
 28, 31,  461
 29, 31,  461
 30, 31,  461
 14, 35,  461
 21, 36,  461
 22, 36,  461
 27, 36,  461
 20, 38,  461
 22, 38,  461
 14, 12,  462
 18, 12,  462
 21, 12,  462
 22, 12,  462
 25, 12,  462
 12, 13,  462
 16, 13,  462
 24, 14,  462
 25, 14,  462
 26, 14,  462
  7, 16,  462
  4, 22,  462
 28, 22,  462
 30, 22,  462
  5, 30,  462
  7, 30,  462
  4, 31,  462
  4, 32,  462
  6, 32,  462
 28, 33,  462
  8, 34,  462
 28, 34,  462
 18, 36,  462
 26, 36,  462
 21, 37,  462
 26, 37,  462
 16, 38,  462
 15, 11,  463
 12, 12,  463
 13, 12,  463
 23, 13,  463
  6, 15,  463
  5, 16,  463
  6, 18,  463
 31, 18,  463
 30, 20,  463
  4, 28,  463
 30, 29,  463
  4, 30,  463
 25, 32,  463
 30, 32,  463
  8, 36,  463
 17, 36,  463
 25, 37,  463
 11, 38,  463
  8, 11,  464
 12, 11,  464
 19, 11,  464
  8, 12,  464
 23, 12,  464
  8, 14,  464
  9, 14,  464
  5, 19,  464
 30, 19,  464
 30, 21,  464
 31, 21,  464
  5, 24,  464
 31, 24,  464
  4, 26,  464
  4, 27,  464
  5, 28,  464
 30, 28,  464
 32, 29,  464
 29, 32,  464
  6, 34,  464
  6, 35,  464
  7, 35,  464
 11, 37,  464
 14, 37,  464
 12, 38,  464
 16, 11,  465
 23, 11,  465
 20, 12,  465
 25, 13,  465
 28, 14,  465
 26, 15,  465
  6, 16,  465
 30, 17,  465
  5, 18,  465
 31, 22,  465
  3, 23,  465
  4, 24,  465
  4, 25,  465
 31, 31,  465
  5, 33,  465
 29, 34,  465
  5, 35,  465
  7, 36,  465
 24, 36,  465
 15, 38,  465
 12, 39,  465
 20, 39,  465
 18, 11,  466
 10, 12,  466
  7, 14,  466
  4, 19,  466
 32, 20,  466
  4, 21,  466
  3, 22,  466
  3, 24,  466
 31, 27,  466
  3, 29,  466
  5, 31,  466
  9, 36,  466
 11, 36,  466
 13, 38,  466
 21, 38,  466
 23, 38,  466
 17, 39,  466
 14, 11,  467
 20, 11,  467
 28, 15,  467
 30, 16,  467
  4, 17,  467
  5, 17,  467
 29, 18,  467
 29, 22,  467
  3, 26,  467
  2, 28,  467
 32, 30,  467
 26, 35,  467
 28, 35,  467
 29, 36,  467
  8, 37,  467
 18, 38,  467
 22, 11,  468
 27, 13,  468
  7, 15,  468
 29, 15,  468
  4, 16,  468
 29, 16,  468
 30, 18,  468
  3, 19,  468
 32, 21,  468
  4, 23,  468
 32, 25,  468
 32, 27,  468
 31, 28,  468
 30, 33,  468
  7, 34,  468
 10, 38,  468
 22, 39,  468
 15, 10,  469
 17, 11,  469
  6, 13,  469
  8, 13,  469
 27, 14,  469
  3, 17,  469
 33, 21,  469
 32, 24,  469
 31, 29,  469
  5, 34,  469
  8, 35,  469
 29, 35,  469
 10, 37,  469
 29, 37,  469
 17, 38,  469
 11, 39,  469
 15, 39,  469
 18, 39,  469
 14, 40,  469
 18,  9,  470
 19, 10,  470
 21, 11,  470
  5, 12,  470
  7, 12,  470
  6, 14,  470
 29, 14,  470
  3, 18,  470
  2, 20,  470
  3, 21,  470
 32, 23,  470
  2, 25,  470
  3, 25,  470
  4, 35,  470
 14, 38,  470
 23, 39,  470
 10, 10,  471
 17, 10,  471
 13, 11,  471
 25, 11,  471
 26, 11,  471
  5, 14,  471
  2, 24,  471
 32, 26,  471
  2, 27,  471
  3, 28,  471
 31, 30,  471
  3, 31,  471
  3, 32,  471
  4, 33,  471
 30, 37,  471
  8, 38,  471
  9, 38,  471
 24, 38,  471
 13, 39,  471
 14, 39,  471
 12, 40,  471
 17,  9,  472
 19,  9,  472
 13, 10,  472
 16, 10,  472
 22, 10,  472
 24, 11,  472
  9, 12,  472
  7, 13,  472
 31, 19,  472
  2, 21,  472
  2, 26,  472
  2, 31,  472
  4, 34,  472
 28, 36,  472
  9, 37,  472
 27, 37,  472
 25, 38,  472
 16, 39,  472
 19, 39,  472
 24, 39,  472
 21, 40,  472
 12,  9,  473
 12, 10,  473
 18, 10,  473
 27, 11,  473
 26, 13,  473
 30, 14,  473
  3, 16,  473
 31, 17,  473
  2, 23,  473
 33, 25,  473
 33, 28,  473
  2, 29,  473
 29, 33,  473
 30, 34,  473
  6, 36,  473
  7, 37,  473
 26, 38,  473
 27, 38,  473
 16, 40,  473
 23, 10,  474
 28, 13,  474
  4, 15,  474
  5, 15,  474
  4, 18,  474
  3, 20,  474
  1, 22,  474
 32, 28,  474
  3, 30,  474
 32, 31,  474
 31, 32,  474
 33, 32,  474
 31, 33,  474
 21, 39,  474
 19, 40,  474
 20, 40,  474
 15,  9,  475
 14, 10,  475
 20, 10,  475
 11, 11,  475
 29, 13,  475
 30, 15,  475
 32, 22,  475
 33, 27,  475
  1, 29,  475
  3, 33,  475
  3, 34,  475
 30, 35,  475
  5, 36,  475
 28, 38,  475
 25, 39,  475
 11, 40,  475
 22, 40,  475
 21,  9,  476
 11, 10,  476
 26, 10,  476
  6, 12,  476
 26, 12,  476
 28, 12,  476
  5, 13,  476
 31, 15,  476
 31, 16,  476
  1, 20,  476
  1, 21,  476
 33, 26,  476
 31, 34,  476
  4, 36,  476
  6, 37,  476
  7, 38,  476
 29, 38,  476
  7, 39,  476
 15, 40,  476
 19,  8,  477
 20,  9,  477
 21, 10,  477
 10, 11,  477
 27, 12,  477
 32, 17,  477
 32, 18,  477
 32, 19,  477
 33, 19,  477
  2, 22,  477
 33, 23,  477
  1, 25,  477
  1, 28,  477
  3, 36,  477
 28, 37,  477
  9, 39,  477
 10, 39,  477
 17, 40,  477
 23, 40,  477
 25, 40,  477
 14,  9,  478
 24, 10,  478
 29, 12,  478
 30, 13,  478
 33, 22,  478
  1, 26,  478
 34, 26,  478
  1, 30,  478
 32, 32,  478
 31, 36,  478
  5, 38,  478
  6, 39,  478
  8, 39,  478
 26, 39,  478
  9, 40,  478
 18, 40,  478
 24, 40,  478
 22,  9,  479
 27, 10,  479
  7, 11,  479
  9, 11,  479
  4, 14,  479
 33, 24,  479
 34, 28,  479
 33, 30,  479
  2, 33,  479
 33, 33,  479
 31, 35,  479
 13, 40,  479
 13,  8,  480
 17,  8,  480
 24,  9,  480
  9, 10,  480
 32, 16,  480
  2, 32,  480
 30, 36,  480
  6, 38,  480
 13,  9,  481
 23,  9,  481
 25, 10,  481
  3, 14,  481
  3, 15,  481
 32, 15,  481
  2, 17,  481
 33, 18,  481
  1, 19,  481
 34, 21,  481
  1, 23,  481
 34, 29,  481
 33, 31,  481
  2, 35,  481
 16,  9,  482
 29, 11,  482
 31, 14,  482
 34, 17,  482
  2, 19,  482
 34, 23,  482
 32, 34,  482
  5, 37,  482
 31, 37,  482
  8, 40,  482
 10, 40,  482
  8, 10,  483
  2, 18,  483
 34, 20,  483
  1, 24,  483
 34, 27,  483
 34, 31,  483
  1, 33,  483
  2, 34,  483
  5, 39,  483
 10,  8,  484
 15,  8,  484
 21,  8,  484
 11,  9,  484
  2, 15,  484
  1, 34,  484
  4, 38,  484
 27, 39,  484
 14,  8,  485
 23,  8,  485
  6,  9,  485
  9,  9,  485
  7, 10,  485
  5, 11,  485
 31, 13,  485
  2, 16,  485
 34, 16,  485
 33, 17,  485
 33, 20,  485
  1, 27,  485
  2, 30,  485
  1, 31,  485
 32, 33,  485
 33, 34,  485
  4, 37,  485
 26, 40,  485
 20,  7,  486
 18,  8,  486
 22,  8,  486
  8,  9,  486
 25,  9,  486
 26,  9,  486
  4, 11,  486
  6, 11,  486
 28, 11,  486
 30, 12,  486
 34, 24,  486
 33, 29,  486
 35, 29,  486
 34, 32,  486
 28, 39,  486
 29, 40,  486
 17,  7,  487
  9,  8,  487
 24,  8,  487
  4, 12,  487
  1, 32,  487
  3, 35,  487
 29, 39,  487
  5, 40,  487
  9,  7,  488
 18,  7,  488
 20,  8,  488
 27,  9,  488
  3, 11,  488
  4, 13,  488
 33, 16,  488
 34, 22,  488
 34, 30,  488
 27, 40,  488
  6, 10,  489
 28, 10,  489
 34, 25,  489
 36, 27,  489
  4, 39,  489
  7, 40,  489
 16,  8,  490
  3, 13,  490
  1, 16,  490
  1, 17,  490
  1, 18,  490
 34, 19,  490
 35, 22,  490
 35, 26,  490
  1, 36,  490
  3, 38,  490
 30, 38,  490
 28, 40,  490
 15,  7,  491
 35, 21,  491
 35, 28,  491
 21,  7,  492
 10,  9,  492
 32, 14,  492
 34, 18,  492
 35, 24,  492
  3, 37,  492
 30, 39,  492
 19,  7,  493
 23,  7,  493
 35, 20,  493
 36, 26,  493
 32, 35,  493
 20,  6,  494
  5, 10,  494
 30, 11,  494
  3, 12,  494
 32, 13,  494
 33, 14,  494
  2, 36,  494
 32, 36,  494
 31, 38,  494
 19,  6,  495
 12,  7,  495
 25,  8,  495
 29, 10,  495
 35, 23,  495
 35, 25,  495
 35, 27,  495
 34, 33,  495
 34, 34,  495
  1, 35,  495
 30, 40,  495
 14,  7,  496
 16,  7,  496
 11,  8,  496
 26,  8,  496
  7,  9,  496
 35, 30,  496
  2, 37,  496
 18,  6,  497
 11,  7,  497
 25,  7,  497
  2, 12,  497
  2, 14,  497
  1, 15,  497
 33, 15,  497
  6, 40,  497
 28,  8,  498
 31, 12,  498
  1, 13,  498
  2, 13,  498
 12,  8,  499
 35, 19,  499
 36, 20,  499
 32, 37,  499
 13,  7,  500
 24,  7,  500
  8,  8,  500
 31,  9,  500
  1, 14,  500
 36, 19,  500
 36, 28,  500
 35, 33,  500
 31, 39,  500
 20,  5,  501
 10,  7,  501
 27,  8,  501
 28,  9,  501
 31, 11,  501
 35, 18,  501
 33, 35,  501
 33, 37,  501
 15,  6,  502
  7,  8,  502
  4,  9,  502
  4, 10,  502
 32, 11,  502
 32, 12,  502
 35, 31,  502
 14,  6,  503
  8,  7,  503
 29,  8,  503
 33, 12,  503
 33, 13,  503
 34, 14,  503
 37, 29,  503
 36, 30,  503
 12,  6,  504
  4, 40,  504
 16,  6,  505
 17,  6,  505
 25,  6,  505
 29,  9,  505
  3, 10,  505
 31, 10,  505
 36, 32,  505
 34, 36,  505
 27,  7,  506
  5,  9,  506
  2, 10,  506
 34, 13,  506
 35, 17,  506
 36, 21,  506
 33, 36,  506
 23,  6,  507
 35, 16,  507
 36, 22,  507
 36, 23,  507
 36, 24,  507
 36, 29,  507
 37, 31,  507
 32, 38,  507
  3, 39,  507
 22,  6,  508
 22,  7,  508
 34, 15,  508
 35, 15,  508
 36, 16,  508
 37, 24,  508
 37, 28,  508
 34, 35,  508
  1, 37,  508
 34, 37,  508
 15,  5,  509
 11,  6,  509
  1, 12,  509
 30, 10,  510
 34, 38,  510
 13,  6,  511
 36, 25,  511
 36, 31,  511
  3, 40,  511
 19,  5,  512
 21,  5,  512
 26,  6,  512
  6,  8,  512
 37, 22,  512
 35, 32,  512
  2, 39,  512
 35, 14,  513
 36, 17,  513
 37, 21,  513
 35, 35,  513
 17,  5,  514
 18,  5,  514
 24,  6,  514
 37, 27,  514
 36, 33,  514
  2, 38,  514
  2, 11,  515
 16,  5,  516
 21,  6,  516
 26,  7,  516
 36, 18,  516
 37, 19,  516
 35, 34,  516
 37, 26,  517
 37, 30,  517
 32, 39,  517
 12,  5,  518
  6,  7,  518
 28,  7,  518
 31, 40,  518
 30,  6,  519
 33, 11,  519
 38, 24,  519
 37, 25,  519
 37, 32,  519
 33, 38,  519
  3,  8,  520
  5,  8,  520
 30,  9,  520
 34, 12,  520
  8,  6,  521
  9,  6,  521
 10,  6,  521
  7,  7,  521
 37, 23,  521
 11,  5,  522
 14,  5,  522
 22,  4,  523
  9,  5,  523
 23,  5,  523
 29,  7,  523
  3,  9,  523
 32, 10,  523
  1, 11,  523
  4,  8,  524
 35, 13,  524
  1, 38,  524
 32, 40,  524
 30,  8,  525
  1, 39,  525
 17,  4,  526
  7,  6,  526
 36, 36,  526
 33, 40,  526
 22,  5,  527
  5,  7,  528
 32,  9,  528
 37, 33,  528
 36, 34,  528
 35, 37,  529
 18,  3,  530
 16,  4,  530
 39, 24,  530
 35, 36,  530
 26,  4,  531
 31,  8,  531
 33, 10,  531
 37, 17,  531
 38, 21,  531
 33, 39,  531
 19,  4,  532
 38, 32,  532
  2, 40,  532
 14,  4,  533
 18,  4,  533
  2,  9,  533
 28,  6,  535
  2,  8,  535
 38, 30,  535
 12,  4,  536
 13,  4,  536
 24,  5,  536
 36, 14,  536
 10,  5,  537
 21,  3,  538
 27,  6,  538
 34, 11,  538
 36, 15,  538
 16,  3,  539
 25,  4,  539
 13,  5,  539
 21,  4,  540
 26,  5,  540
  1, 40,  540
 23,  4,  541
 34, 39,  541
 24,  4,  542
  8,  5,  542
  6,  6,  542
 35, 11,  542
 38, 28,  542
 38, 29,  542
 36, 35,  542
 15,  3,  543
 37, 16,  543
 10,  4,  544
 30,  7,  544
 19,  3,  545
 20,  4,  546
 15,  4,  547
  6,  5,  547
 25,  5,  547
 37, 20,  548
 37, 34,  549
 32,  8,  550
 33,  9,  550
 37, 15,  550
 17,  3,  551
 37, 18,  551
 38, 20,  551
  4,  7,  552
 39, 26,  552
 31,  7,  554
 34, 10,  557
 38, 19,  557
 38, 27,  557
  5,  6,  558
 39, 25,  558
 11,  4,  559
 27,  5,  559
 29,  6,  559
 38, 26,  559
 24,  3,  560
 35, 12,  560
 38, 22,  561
 20,  3,  562
 32,  7,  562
 38, 25,  562
 38, 23,  563
  4,  6,  565
 39, 27,  565
  2,  7,  566
  1,  9,  566
 38, 17,  566
 38, 31,  568
  1, 10,  575
 36, 13,  578
 27,  4,  581
 39, 32,  671
 37, 36,  677
 29,  5,  682
  7,  5,  684
 37, 13,  684
 38, 33,  684
 36, 12,  689
 39, 28,  689
 38, 18,  690
 34,  9,  691
 35, 38,  691
  9,  3,  693
 14,  3,  693
 33,  8,  693
 36, 37,  693
 40, 20,  694
 37, 12,  695
 19,  2,  696
 38, 16,  696
 36, 38,  696
 18,  2,  697
 11,  3,  697
 35, 10,  698
 37, 35,  698
 23,  3,  699
  1,  8,  699
 37, 14,  699
 39, 29,  699
 37, 37,  699
 40, 23,  701
 34,  8,  702
  4,  5,  703
 28,  5,  703
 38, 34,  704
  9,  4,  706
 28,  4,  706
  3,  7,  706
 39, 20,  707
 22,  3,  708
  8,  4,  708
 40, 26,  708
 10,  3,  709
  5,  5,  709
 38, 15,  710
 15,  2,  711
 17,  2,  711
 29,  4,  711
 31,  6,  711
 38, 35,  712
 33,  7,  713
 13,  3,  714
 39, 19,  714
 39, 23,  714
 34,  7,  715
 38, 13,  715
 40, 19,  715
 38, 36,  715
 35, 40,  715
 13,  2,  716
 39, 22,  716
 35, 39,  716
 34, 40,  716
 24,  2,  717
 25,  3,  717
  7,  4,  717
 39, 21,  717
 14,  2,  718
 21,  2,  718
 12,  3,  718
 40, 28,  718
 39, 30,  718
 15,  1,  719
 16,  2,  719
 20,  2,  719
 39, 18,  719
 39, 31,  719
  8,  3,  721
 26,  3,  721
  6,  4,  721
 36, 11,  721
 40, 21,  721
 22,  1,  722
 11,  2,  722
 40, 15,  722
 39, 17,  722
 12,  2,  723
 23,  2,  723
 36, 10,  723
 39, 33,  723
  7,  3,  724
 40, 27,  724
 40, 32,  724
 19,  1,  725
 30,  5,  725
 33,  6,  725
 38, 14,  725
 39, 15,  725
 40, 17,  725
 40, 18,  725
 40, 29,  725
 13,  1,  726
 14,  1,  726
 29,  3,  726
  5,  4,  726
 35,  7,  726
 35,  8,  726
 18,  1,  727
 22,  2,  727
 27,  3,  727
  4,  4,  727
 31,  5,  727
 40, 30,  727
  9,  2,  728
 21,  1,  729
 40, 22,  729
 39, 35,  729
 38, 37,  729
  6,  3,  730
  2,  6,  730
 39, 16,  730
 40, 31,  731
 40, 35,  731
 40, 25,  732
 37, 38,  732
  8,  2,  733
 35,  9,  733
 32,  5,  734
 32,  6,  734
 38, 12,  734
 25,  2,  735
 36,  9,  735
 39, 14,  735
 40, 24,  735
 12,  1,  736
 17,  1,  736
  3,  6,  736
 37, 11,  736
 40, 16,  736
 10,  2,  737
 26,  2,  737
 16,  1,  738
 27,  2,  738
 40, 33,  738
 30,  4,  739
 31,  4,  739
 37, 10,  739
 39, 34,  739
 37, 39,  739
 24,  1,  740
 23,  1,  741
 40, 34,  741
 28,  3,  742
 36,  8,  742
 39, 12,  742
 28,  2,  743
 39, 13,  743
 37, 40,  743
 20,  1,  744
 38, 10,  744
 36, 39,  744
 36, 40,  744
  4,  3,  745
 38,  8,  745
  3,  4,  746
 33,  5,  746
 37,  9,  747
 39, 36,  747
 30,  3,  750
 39, 37,  750
 38, 40,  750
  5,  3,  751
  2,  5,  751
  1,  7,  751
 38, 11,  751
 10,  1,  752
 38,  9,  752
 40, 14,  752
 29,  2,  753
 31,  2,  753
  3,  5,  753
 36,  7,  754
 11,  1,  755
  7,  2,  755
 32,  4,  755
 34,  6,  755
 37,  8,  755
  8,  1,  756
 38, 38,  756
  9,  1,  757
 33,  4,  757
 30,  2,  758
 39, 38,  758
 36,  6,  759
 39, 11,  759
  1,  5,  761
 34,  5,  762
 40, 13,  762
 26,  1,  763
 34,  4,  763
 35,  6,  763
  3,  3,  764
 35,  5,  764
 39, 10,  764
 30,  1,  765
 32,  3,  765
  1,  6,  765
 39, 39,  765
  7,  1,  766
 31,  3,  766
  4,  2,  767
 40, 12,  767
 25,  1,  768
 27,  1,  768
 33,  3,  773
  2,  4,  773
 37,  7,  773
 28,  1,  776
 39,  9,  776
  6,  1,  778
 40, 11,  778
 29,  1,  779
  5,  2,  779
 36,  5,  779
 40, 36,  779
 40, 38,  779
 38, 39,  779
 40, 37,  780
 39,  7,  781
  1,  4,  782
 40,  9,  782
  6,  2,  784
  1,  3,  786
 38,  7,  789
 39,  8,  790
 35,  4,  793
 40, 10,  793
 37,  6,  794
 38,  6,  794
 32,  2,  798
 31,  1,  800
  3,  1,  803
  5,  1,  804
