11,28, 1, 9,5
 20, 14,  486
 35, 14,  486
 21, 15,  486
 30, 20,  486
 25, 21,  486
 28, 21,  486
 31,  9,  487
 24, 10,  487
 23, 11,  487
 22, 12,  487
 21, 16,  487
 34, 18,  487
 24, 19,  487
 31, 20,  487
 32, 20,  487
 32, 21,  487
 31, 22,  487
 30,  8,  488
 31,  8,  488
 22, 14,  488
 34, 17,  488
 22, 18,  488
 32,  9,  489
 23, 10,  489
 35, 12,  489
 22, 13,  489
 35, 13,  489
 35, 16,  489
 22, 19,  489
 23, 20,  489
 24, 22,  489
 31,  7,  490
 27,  8,  490
 29,  8,  490
 22, 10,  490
 34, 12,  490
 30, 24,  490
 24,  8,  491
 22, 17,  491
 23, 17,  491
 29, 22,  491
 30, 23,  491
 24,  9,  492
 21, 14,  492
 25, 22,  492
 26, 22,  492
 32, 22,  492
 26,  6,  493
 28,  8,  493
 35, 10,  493
 22, 11,  493
 20, 16,  493
 21, 17,  493
 33, 20,  493
 24, 21,  493
 28, 23,  493
 28,  7,  494
 25,  8,  494
 21, 18,  494
 33, 21,  494
 27,  7,  495
 21, 11,  495
 22, 20,  495
 23, 21,  495
 28, 22,  495
 26,  7,  496
 29,  7,  496
 22,  9,  496
 35,  9,  496
 33, 10,  496
 34, 10,  496
 34, 11,  496
 20, 12,  496
 21, 13,  496
 20, 15,  496
 20, 18,  496
 34, 20,  496
 30, 22,  496
 26, 23,  496
 31, 23,  496
 30,  7,  497
 32,  7,  497
 32,  8,  497
 23,  9,  497
 34,  9,  497
 36, 12,  497
 36, 14,  497
 36, 16,  497
 35, 18,  497
 35, 19,  497
 29, 23,  497
 27, 24,  497
 28, 24,  497
 29,  6,  498
 30,  6,  498
 21, 10,  498
 37, 13,  498
 36, 15,  498
 23, 22,  498
 33,  8,  499
 21, 12,  499
 19, 16,  499
 19, 17,  499
 20, 17,  499
 37, 17,  499
 25, 23,  499
 25,  7,  500
 23,  8,  500
 20, 13,  500
 36, 17,  500
 35, 20,  500
 22, 22,  500
 32, 23,  500
 24,  7,  501
 37, 14,  501
 21, 19,  501
 36, 19,  501
 26, 24,  501
 29, 24,  501
 35,  8,  502
 20,  9,  502
 21,  9,  502
 20, 11,  502
 36, 13,  502
 37, 16,  502
 36, 20,  502
 29,  4,  503
 30,  5,  503
 33, 22,  503
 23, 24,  503
 24, 24,  503
 31, 24,  503
 25,  5,  504
 28,  5,  504
 34,  8,  504
 35, 11,  504
 36, 11,  504
 37, 15,  504
 22, 21,  504
 35, 21,  504
 23, 23,  504
 27, 25,  504
 28,  4,  505
 25,  6,  505
 28,  6,  505
 21,  8,  505
 19, 13,  505
 21, 20,  505
 34, 21,  505
 24, 25,  505
 22,  7,  506
 36, 10,  506
 18, 16,  506
 38, 18,  506
 24, 23,  506
 24,  5,  507
 34,  7,  507
 19, 14,  507
 20, 19,  507
 20, 20,  507
 30, 25,  507
 27,  5,  508
 22,  6,  508
 23,  6,  508
 24,  6,  508
 19, 10,  508
 18, 12,  508
 38, 17,  508
 19, 18,  508
 36, 18,  508
 20, 21,  508
 21, 21,  508
 22,  8,  509
 37, 11,  509
 38, 12,  509
 29, 25,  509
 27,  4,  510
 27,  6,  510
 32,  6,  510
 23,  7,  510
 33,  7,  510
 36,  8,  510
 19, 11,  510
 34, 22,  510
 35, 22,  510
 23,  5,  511
 36,  9,  511
 37, 12,  511
 18, 14,  511
 19, 19,  511
 33, 23,  511
 26, 25,  511
 26,  5,  512
 38, 15,  512
 21, 22,  512
 26, 26,  512
 31,  6,  513
 33,  6,  513
 20, 10,  513
 19, 15,  513
 22, 23,  513
 34, 23,  513
 25, 24,  513
 30,  4,  514
 37, 10,  514
 18, 15,  514
 19, 12,  515
 18, 17,  515
 37, 18,  515
 37, 19,  515
 33, 24,  515
 31, 25,  515
 28, 26,  515
 37,  8,  516
 20, 22,  516
 26,  4,  517
 38, 13,  517
 38, 14,  517
 32, 24,  517
 27, 26,  517
 34,  6,  518
 35,  7,  518
 20,  8,  518
 17, 18,  518
 20, 23,  518
 28, 25,  518
 29,  5,  519
 33,  5,  519
 21, 24,  519
 34, 24,  519
 25, 26,  519
 38, 11,  520
 38, 16,  520
 19, 20,  520
 18, 22,  520
 21, 23,  520
 35,  6,  521
 18, 18,  521
 37, 20,  521
 36, 21,  521
 21,  7,  522
 33, 25,  522
 30, 26,  522
 32,  4,  523
 20,  7,  523
 19,  9,  523
 17, 14,  523
 38, 19,  523
 37, 21,  523
 29, 26,  523
 24,  3,  524
 23,  4,  524
 18, 20,  524
 19, 21,  524
 36, 22,  524
 32, 26,  524
 36,  7,  525
 37,  9,  525
 38, 10,  525
 18, 11,  525
 17, 15,  525
 17, 19,  525
 35, 23,  525
 32,  5,  526
 35,  5,  526
 19, 22,  526
 21, 25,  526
 25,  4,  527
 19,  8,  527
 37, 22,  527
 22, 24,  527
 31,  5,  528
 18, 10,  528
 36, 23,  528
 31, 26,  528
 29,  3,  529
 24,  4,  529
 33,  4,  529
 34,  5,  529
 36,  6,  529
 18, 13,  529
 39, 13,  529
 35, 24,  529
 25, 25,  529
 27,  3,  530
 18,  9,  530
 20,  6,  531
 17, 17,  531
 32, 25,  531
 18, 21,  532
 31,  4,  533
 39, 14,  533
 16, 17,  533
 18, 19,  533
 17, 16,  534
 38, 20,  534
 24, 26,  534
 27, 27,  534
 21,  6,  535
 22, 25,  535
 23, 25,  535
 32, 27,  535
 39, 15,  536
 32,  3,  537
 21,  4,  537
 40, 13,  537
 26,  3,  538
 17, 11,  539
 28,  2,  540
 39, 17,  540
 28,  3,  541
 37,  7,  541
 40, 14,  541
 16, 16,  541
 39, 19,  541
 37, 23,  541
 31,  3,  542
 34,  4,  542
 34, 25,  542
 27,  2,  543
 33,  3,  543
 38,  8,  543
 16, 15,  543
 17, 20,  543
 22,  5,  544
 18,  8,  544
 25, 27,  544
 39, 11,  545
 17, 13,  545
 39, 18,  545
 21,  5,  546
 39, 10,  546
 39, 12,  546
 39, 16,  546
 38,  9,  547
 17, 10,  548
 21, 26,  548
 25,  3,  549
 22,  4,  549
 29, 28,  549
 16, 13,  551
 38, 21,  552
 19, 23,  552
 35, 25,  552
 22, 26,  552
 31, 28,  552
 36,  5,  554
 19,  5,  555
 20, 24,  555
 29, 27,  555
 36, 24,  556
 31, 27,  556
 19, 24,  557
 23, 26,  558
 16, 12,  559
 20, 25,  559
 30,  3,  560
 33, 26,  560
 26, 27,  560
 19,  7,  561
 28, 27,  563
 23,  3,  564
 40, 12,  565
 35, 26,  566
 28, 28,  566
 20, 26,  570
 19,  6,  571
 17, 22,  572
 20,  5,  575
 16, 20,  576
 26, 28,  576
 33, 28,  576
 40, 15,  577
 33, 27,  578
 26,  1,  579
 22,  3,  581
 37, 24,  581
 16, 14,  681
 30, 27,  688
 24, 27,  690
 16, 18,  693
 17, 12,  696
 38,  6,  698
 40, 11,  699
 39, 21,  700
 40,  9,  703
 38, 22,  703
 15, 12,  705
 40, 16,  706
 40, 19,  706
 21, 27,  706
 23, 27,  706
 27, 28,  707
 25,  1,  708
 30,  1,  708
 35,  4,  708
 17,  9,  708
 18, 23,  708
 18,  7,  709
 39, 20,  709
 34, 26,  709
 15, 14,  710
 15, 15,  710
 30, 28,  711
 39,  9,  712
 28, 29,  712
 22, 27,  714
 38, 23,  715
 18, 24,  715
 32,  2,  716
 39, 22,  716
 17, 23,  716
 34, 27,  716
 29, 29,  716
 31,  2,  717
 39,  8,  717
 40, 17,  717
 24, 28,  717
 38,  7,  718
 17,  8,  718
 25,  2,  719
 34,  3,  719
 31,  1,  720
 26,  2,  720
 18,  6,  720
 16, 11,  720
 16, 19,  720
 17, 21,  721
 37, 25,  721
 26, 29,  721
 37,  6,  722
 16, 10,  722
 15, 20,  722
 15, 17,  724
 15, 19,  724
 25, 30,  724
 29,  2,  725
 16,  9,  725
 16, 21,  725
 21, 28,  725
 27,  1,  726
 32,  1,  726
 17,  7,  726
 19, 25,  726
 36, 25,  726
 20, 27,  726
 24,  2,  727
 20,  4,  727
 14, 16,  727
 16, 22,  727
 27, 29,  727
 28,  1,  728
 33,  2,  728
 15, 16,  728
 23,  2,  729
 20,  3,  729
 21,  3,  729
 37,  4,  729
 40,  8,  729
 40, 10,  729
 25, 28,  729
 32, 28,  729
 23, 29,  729
 24,  1,  730
 22,  2,  730
 37,  5,  730
 40, 18,  730
 36, 26,  730
 35, 27,  730
 15, 10,  731
 15, 11,  731
 23, 28,  731
 33,  1,  732
 36,  4,  732
 39, 23,  732
 36, 27,  732
 30, 29,  732
 19,  4,  733
 39,  6,  733
 16,  8,  733
 15, 13,  733
 22, 28,  733
 18,  5,  734
 15,  9,  734
 15, 21,  734
 18, 25,  734
 19, 26,  734
 30, 30,  734
 16, 23,  735
 37, 26,  735
 25, 29,  735
 31, 29,  735
 39,  7,  736
 14, 18,  736
 15, 18,  736
 40, 20,  736
 40, 22,  736
 38, 24,  736
 26, 30,  736
 36,  3,  737
 14, 14,  737
 28, 30,  737
 35,  3,  738
 14, 13,  738
 38, 25,  738
 17, 26,  738
 24, 29,  738
 20,  2,  739
 30,  2,  739
 17,  5,  739
 40, 21,  739
 21, 29,  739
 21,  2,  740
 13, 13,  740
 16, 24,  740
 19, 27,  740
 38,  5,  741
 14, 19,  741
 18,  4,  742
 14,  9,  742
 14, 15,  742
 15, 22,  742
 27, 30,  742
 29, 30,  742
 23,  1,  743
 22, 29,  743
 29,  1,  744
 18,  3,  745
 14, 20,  745
 17, 24,  745
 32, 29,  745
 31, 30,  745
 37,  3,  746
 34, 28,  746
 15, 23,  747
 35, 28,  747
 16,  7,  748
 14, 17,  748
 28, 31,  748
 34,  2,  749
 38,  4,  749
 14, 12,  749
 17, 25,  749
 39, 25,  749
 18, 26,  749
 20, 28,  749
 14, 11,  750
 13, 19,  750
 40, 23,  750
 16, 25,  750
 17,  6,  751
 27, 31,  751
 14, 10,  752
 14, 21,  752
 37, 27,  752
 34, 29,  752
 24, 31,  752
 40,  7,  753
 13, 16,  753
 36, 28,  753
 24, 30,  753
 26, 31,  753
 30, 31,  753
 39,  5,  754
 15,  7,  754
 39, 24,  754
 22,  1,  755
 12, 17,  755
 18, 27,  755
 13, 11,  756
 13, 12,  756
 12, 18,  756
 33, 30,  756
 34, 30,  756
 29, 31,  756
 21,  1,  757
 36,  2,  757
 19,  3,  757
 14,  8,  757
 22, 31,  757
 12, 14,  758
 13, 14,  758
 13, 15,  758
 13, 20,  758
 22, 30,  758
 23, 30,  758
 34,  1,  759
 17,  4,  759
 16,  6,  759
 38, 26,  759
 20, 30,  759
 32, 30,  759
 16,  5,  760
 15,  8,  760
 19, 28,  760
 33, 29,  760
 21, 30,  760
 31, 31,  760
 33, 31,  760
 15,  6,  761
 13, 17,  761
 13, 18,  761
 35, 29,  761
 32, 31,  762
 39,  4,  763
 13,  8,  763
 39, 26,  763
 36, 29,  763
 36,  1,  764
 16,  4,  764
 12, 20,  764
 15, 24,  764
 16, 26,  765
 17, 27,  765
 35,  1,  766
 12, 13,  766
 40, 25,  766
 38, 27,  766
 15,  5,  767
 13,  9,  767
 13, 21,  767
 14, 23,  767
 19, 29,  767
 20, 29,  767
 23, 31,  767
 20,  1,  768
 35,  2,  768
 37,  2,  768
 38,  3,  768
 40,  6,  768
 40,  5,  769
 13, 10,  769
 18, 28,  769
 26, 32,  769
 19,  2,  770
 19, 30,  770
 25, 31,  770
 30, 32,  770
 37,  1,  771
 17,  3,  771
 12, 10,  771
 14, 22,  771
 40, 24,  772
 18,  2,  773
 13, 22,  773
 38, 28,  774
 25, 32,  774
 13,  7,  775
 12, 12,  775
 12, 19,  775
 16, 27,  775
 28, 33,  775
 40,  4,  776
 12, 16,  776
 13, 23,  776
 18, 29,  776
 35, 30,  776
 28, 32,  776
 29, 32,  776
 14,  7,  777
 14, 25,  777
 39, 27,  779
 15,  3,  780
 12, 15,  780
 11, 17,  780
 13, 24,  780
 15, 26,  780
 38,  2,  781
 17, 29,  781
 36, 31,  781
 27, 32,  781
 32, 32,  781
 23, 33,  781
 11, 22,  782
 36, 30,  782
 31, 32,  782
 16,  3,  783
 13,  6,  783
 12, 11,  783
 11, 13,  783
 15, 25,  783
 40, 26,  783
 39,  3,  784
 11, 16,  784
 14, 24,  784
 34, 31,  784
 30, 33,  784
 19,  1,  785
 14,  6,  785
 11, 15,  785
 17, 28,  785
 21, 31,  785
 22, 32,  785
 12, 21,  786
 12,  9,  787
 11, 12,  787
 16, 28,  787
 29, 33,  787
 11, 14,  788
 11, 18,  788
 37, 28,  788
 21, 32,  789
 33, 32,  789
 15,  4,  790
 25, 33,  790
 12, 22,  791
 24, 33,  791
 11, 10,  792
 40, 27,  793
 26, 33,  793
 18, 30,  794
 19, 32,  794
 35, 31,  795
 24, 32,  795
 34, 32,  795
 11, 20,  796
 12,  8,  797
 16, 29,  797
 39, 28,  798
 20, 31,  798
 27, 33,  798
 17,  2,  800
 11, 11,  800
 12, 26,  800
 12,  7,  801
 13, 26,  801
 14, 26,  801
 15, 27,  801
 37, 29,  802
 14,  4,  805
 14,  5,  806
 22, 33,  806
 14, 27,  807
 10, 18,  808
 18,  1,  809
 32, 33,  810
 37, 31,  811
 38, 29,  812
 23, 32,  812
 16,  2,  813
 10, 14,  813
 12, 24,  813
 25, 34,  813
 11, 19,  814
 28, 34,  814
 10, 15,  816
 31, 33,  816
 11,  9,  818
 20, 32,  818
 17,  1,  820
 19, 31,  820
 10, 16,  821
 15, 28,  821
 38, 30,  823
 16,  1,  824
 11, 23,  824
 14, 28,  824
 16, 30,  824
 39,  1,  829
 15, 29,  830
 12, 25,  831
 12,  5,  832
 12, 23,  833
 24, 34,  833
 33, 33,  834
 11, 21,  835
 11,  7,  839
 17, 30,  840
 10, 12,  845
 11,  8,  846
 10, 13,  848
 14,  3,  867
 13, 25,  898
 40, 29,  899
 40, 28,  901
 37, 30,  904
 39,  2,  911
 13,  5,  913
 10, 11,  913
 10, 17,  913
 40,  2,  914
 18, 31,  915
 29, 34,  915
 10, 21,  916
 20, 33,  916
 39, 29,  918
 27, 34,  918
 31, 34,  919
 40,  3,  920
 32, 34,  921
 14,  2,  922
 15,  2,  922
 13,  4,  922
  9, 19,  922
 17, 31,  922
 35, 32,  922
 26, 34,  922
 10, 19,  923
 38, 31,  923
 12,  6,  924
 10, 20,  924
 15, 30,  925
 21, 34,  925
 10, 10,  926
  9, 18,  926
 10, 23,  926
 17, 32,  926
 38,  1,  927
 40,  1,  927
  9, 17,  927
 22, 34,  927
 30, 34,  927
  9, 20,  928
 10,  9,  929
 18, 32,  929
 14,  1,  930
 11,  6,  930
 29, 35,  930
 12,  4,  931
 11, 24,  931
 39, 30,  931
 19, 33,  931
 21, 33,  931
 28, 35,  931
  9, 15,  932
 34, 33,  932
  9, 10,  933
  8, 12,  934
  9, 14,  934
 13, 28,  934
 14, 29,  934
 16, 31,  934
 37, 32,  934
 15,  1,  935
  9, 11,  935
  9, 21,  935
 35, 33,  935
 23, 34,  935
 23, 35,  935
 30, 35,  935
 10,  8,  936
 11,  5,  937
 33, 35,  938
 25, 36,  938
 12,  3,  939
 13,  3,  939
  9, 12,  939
  9, 22,  939
 10, 24,  939
 25, 35,  939
  9, 13,  940
 27, 35,  940
 11,  4,  941
  8, 13,  941
 39, 31,  941
 38, 32,  941
 26, 35,  941
  9, 16,  942
 36, 32,  942
 17, 33,  942
 20, 34,  942
 27, 36,  942
  8, 15,  943
  9, 23,  943
 13, 27,  943
 40, 30,  943
 37, 33,  943
 34, 34,  943
 13,  2,  944
  9,  7,  944
 10,  7,  944
 12, 27,  944
 15, 31,  944
 31, 35,  944
  9,  8,  945
  8, 10,  945
 11, 26,  945
 13, 29,  946
 18, 33,  946
 33, 34,  946
 24, 35,  946
 13,  1,  947
 10, 22,  947
 15, 33,  947
 36, 33,  947
  8, 14,  948
 34, 35,  948
 24, 36,  948
 11,  3,  949
 10,  6,  949
  8, 16,  949
  8, 17,  949
  8, 18,  949
 16, 32,  949
 35, 34,  949
 36, 34,  949
 32, 35,  949
 10,  5,  950
 10, 26,  950
 11, 27,  950
 12, 29,  950
 14, 30,  950
 40, 31,  950
 37, 34,  950
  8, 19,  951
 10, 25,  951
 11, 25,  951
  7,  9,  952
  8,  9,  952
 18, 34,  952
 26, 37,  952
  8,  7,  953
  9,  9,  953
  8, 11,  953
  8, 20,  953
 12, 28,  953
 14, 31,  953
 39, 33,  953
 28, 36,  953
 12,  2,  954
 20, 35,  954
 23, 36,  954
 29, 36,  954
 10,  4,  955
  7, 14,  955
 39, 32,  955
 21, 35,  955
 35, 35,  955
 31, 36,  955
  7, 12,  956
  8, 22,  956
 15, 32,  956
 19, 34,  956
  7, 13,  957
  7, 16,  957
  8, 21,  957
  9, 24,  957
 22, 35,  957
 26, 36,  957
 32, 36,  957
 30, 37,  957
 32, 37,  957
 11, 29,  958
 13, 30,  958
 38, 33,  958
 19, 35,  958
 30, 36,  958
 34, 36,  958
 23, 37,  958
 29, 37,  958
  9,  5,  959
  7, 10,  959
  7, 11,  959
  9, 26,  959
 11, 28,  959
 36, 35,  959
 20, 36,  959
 21, 36,  959
 35, 36,  959
 40, 32,  960
 16, 33,  960
  7,  8,  961
  9, 25,  961
 10, 28,  961
 11, 30,  961
 14, 32,  961
 22, 36,  961
 24, 37,  961
 28, 38,  961
 10,  3,  962
  7, 17,  962
  7, 20,  962
  8, 24,  962
 33, 36,  962
 11,  2,  963
 38, 34,  963
 12,  1,  964
  7, 15,  964
  8, 25,  964
  8,  6,  965
  7,  7,  965
  8,  8,  965
  7, 18,  965
  7, 22,  965
 16, 34,  965
 37, 35,  965
 28, 37,  965
  9,  6,  966
  6, 13,  966
  8, 23,  966
 13, 31,  966
 17, 34,  966
 31, 37,  966
  9,  4,  967
  8,  5,  967
  6, 14,  967
  6, 17,  967
  7, 19,  967
  6, 20,  967
 40, 33,  967
 30, 38,  967
  6,  9,  968
  5, 15,  968
 10, 27,  968
 40, 34,  968
 18, 35,  968
 27, 37,  968
  6, 11,  969
  7, 24,  969
 26, 38,  969
  6, 18,  970
  9, 29,  970
 10, 29,  970
 25, 37,  970
 29, 38,  970
  6, 10,  971
  6, 21,  971
  7, 23,  971
  9, 27,  971
 12, 30,  971
 13, 32,  971
 19, 36,  971
 33, 37,  971
 35, 37,  971
  6, 12,  972
  5, 13,  972
  5, 16,  972
  6, 16,  972
  6, 19,  972
  7, 21,  972
 14, 33,  972
 38, 35,  972
 18, 36,  972
 27, 38,  972
  6, 22,  973
 15, 34,  973
 17, 35,  973
 17, 36,  973
 20, 37,  973
 24, 38,  973
 31, 38,  973
 11,  1,  974
 36, 36,  974
 19, 37,  974
 32, 38,  974
  7,  6,  975
  6,  8,  975
  6, 15,  975
 22, 37,  975
 10,  2,  976
  5, 14,  976
  5, 21,  976
  8, 26,  976
 12, 31,  976
 34, 38,  976
  4, 17,  977
 13, 33,  977
 14, 34,  977
 39, 34,  977
  7, 25,  978
  9, 28,  978
 16, 35,  978
 34, 37,  978
 24, 39,  978
  7,  5,  979
 11, 31,  979
 38, 36,  979
 25, 38,  979
  8,  4,  980
  5, 10,  980
  5, 18,  980
 28, 39,  980
  5,  8,  981
  8, 27,  981
 33, 38,  981
 16, 36,  982
 37, 36,  982
 23, 38,  982
  9,  3,  983
  7,  4,  983
  5, 11,  983
 27, 39,  983
 10, 30,  984
 39, 35,  984
  5, 12,  985
  5, 19,  985
  5, 20,  985
 10,  1,  986
  6,  7,  986
 11, 32,  986
 12, 32,  986
 40, 35,  986
 36, 37,  986
 37, 37,  986
 31, 39,  986
  5,  9,  987
  5, 17,  987
  5, 23,  987
  9, 30,  987
 17, 37,  987
 21, 38,  987
 30, 39,  987
  4, 10,  988
  6, 23,  988
 40, 36,  988
 29, 39,  988
  4, 19,  989
  7, 27,  989
 13, 34,  989
 21, 37,  989
 17, 38,  989
 25, 39,  989
  5,  6,  990
  7, 26,  990
 15, 36,  990
 26, 39,  990
 32, 39,  990
  4, 15,  991
  5, 22,  991
  8, 29,  991
 12, 33,  991
 13, 35,  991
 18, 37,  991
 22, 38,  991
 23, 39,  991
  4, 11,  992
  4, 16,  992
  6, 25,  992
 14, 35,  992
  8,  2,  993
  4, 13,  993
  4, 14,  993
  4, 18,  993
  8, 28,  993
 19, 38,  993
 20, 38,  993
 25, 40,  993
  9,  1,  994
  9,  2,  994
 10, 32,  994
 35, 38,  994
 21, 39,  994
 33, 39,  994
 39, 36,  995
 22, 39,  995
  5,  7,  996
  6, 24,  996
 15, 35,  996
 32, 40,  996
  8,  3,  997
  4,  9,  997
  6, 26,  997
  7, 28,  997
 38, 37,  997
 26, 40,  997
  3, 15,  998
  4, 20,  998
 10, 31,  998
  7, 29,  999
 12, 34,  999
 15, 37,  999
 36, 38,  999
 34, 39,  999
  4, 22, 1000
  4, 23, 1000
  9, 31, 1000
 20, 39, 1000
 28, 40, 1000
 11, 33, 1001
 18, 38, 1001
 30, 40, 1001
  7,  2, 1002
  6,  4, 1002
  4, 12, 1002
  4, 21, 1002
 16, 37, 1002
  3, 16, 1003
  3, 18, 1003
 39, 37, 1003
 29, 40, 1003
  8,  1, 1004
  7,  3, 1004
  6, 28, 1004
 19, 39, 1004
 27, 40, 1004
  3, 13, 1005
  5, 25, 1005
  8, 30, 1005
 22, 40, 1005
 23, 40, 1005
  6,  6, 1006
  3, 14, 1006
 37, 38, 1006
 24, 40, 1006
  3, 17, 1007
 14, 36, 1007
 34, 40, 1007
  3, 10, 1008
 35, 39, 1008
  4,  8, 1009
  6, 27, 1009
 10, 33, 1009
 21, 40, 1009
 31, 40, 1009
  6,  5, 1010
 14, 37, 1010
 36, 39, 1010
 33, 40, 1010
  5,  5, 1011
  9, 32, 1011
  6,  3, 1012
  8, 31, 1012
 12, 35, 1012
  4,  6, 1013
  3, 12, 1013
  2, 16, 1013
  1, 18, 1013
  9, 33, 1013
  3, 11, 1014
  7, 30, 1014
 40, 37, 1014
 15, 38, 1014
  5,  4, 1015
  4, 24, 1015
  5, 24, 1015
  3, 23, 1016
  7, 31, 1016
 16, 38, 1016
 18, 39, 1016
 20, 40, 1016
  7,  1, 1017
  2, 14, 1017
 11, 34, 1017
  2, 15, 1018
  3, 21, 1018
  3, 19, 1019
  6, 29, 1019
  3,  8, 1021
 13, 36, 1021
 17, 39, 1021
  5,  3, 1022
  3,  9, 1022
  2, 19, 1022
 10, 34, 1022
 10, 35, 1022
 11, 35, 1022
 37, 39, 1023
 35, 40, 1023
 36, 40, 1023
  4,  5, 1025
  5, 28, 1025
 38, 39, 1025
  3, 20, 1026
  5, 26, 1026
 16, 39, 1026
  3,  5, 1027
  2, 10, 1027
 12, 36, 1027
 13, 37, 1027
  2, 13, 1028
  2, 12, 1029
  2, 17, 1029
  2, 20, 1029
  9, 35, 1029
 39, 38, 1029
  4,  7, 1030
  3, 22, 1030
 38, 38, 1030
  3,  7, 1031
  4, 28, 1031
 19, 40, 1031
  6,  1, 1032
  4, 25, 1032
  5, 27, 1032
 18, 40, 1032
  1, 17, 1033
  2, 18, 1033
  4, 26, 1033
  6,  2, 1034
  2,  9, 1034
 13, 38, 1035
  2,  8, 1036
  4, 27, 1036
  4,  4, 1038
  9, 34, 1038
  2, 11, 1040
  1, 16, 1040
  6, 30, 1041
 40, 38, 1041
  1, 13, 1042
  8, 32, 1042
 11, 36, 1042
 15, 39, 1042
  3, 26, 1043
  1, 19, 1044
 12, 37, 1044
  3,  6, 1045
  5, 29, 1045
  6, 31, 1045
  8, 33, 1045
  1, 11, 1046
  1, 12, 1046
  3, 25, 1047
 11, 37, 1047
 17, 40, 1047
  1, 15, 1048
  1, 10, 1049
  4, 29, 1049
  5,  2, 1050
  2, 22, 1050
 39, 39, 1050
  5, 30, 1051
  4,  2, 1052
  2, 21, 1052
 13, 39, 1054
 16, 40, 1054
  6, 32, 1055
 14, 38, 1055
  3, 24, 1056
  2, 24, 1059
  1,  9, 1060
  5, 32, 1060
 15, 40, 1060
  3,  4, 1062
  2,  6, 1062
  3, 29, 1062
 10, 37, 1062
  2, 25, 1064
  7, 32, 1064
  2,  7, 1065
 37, 40, 1065
  8, 34, 1066
 12, 38, 1066
  1, 20, 1067
 40, 39, 1067
 10, 36, 1068
  1, 14, 1070
 14, 39, 1070
  1, 21, 1074
  2, 26, 1075
  5, 31, 1075
  7, 33, 1075
 12, 39, 1075
 14, 40, 1075
  1, 22, 1076
 38, 40, 1076
  4, 30, 1079
  1, 24, 1081
  3, 27, 1081
  2, 23, 1083
  6, 33, 1085
  4,  3, 1089
  3, 28, 1091
  9, 36, 1093
  8, 35, 1094
  4,  1, 1095
  1,  8, 1096
  2, 27, 1096
  7, 34, 1100
  1, 23, 1107
  3,  3, 1118
  3,  2, 1119
 39, 40, 1119
 10, 38, 1122
  2,  5, 1123
  2, 28, 1123
 11, 38, 1129
  4, 31, 1145
  1,  5, 1160
  5,  1, 1174
 40, 40, 1185
  3, 30, 1186
  8, 37, 1189
  8, 36, 1190
  5, 33, 1191
 13, 40, 1191
  5, 34, 1194
  6, 34, 1198
  7, 35, 1199
  2, 29, 1205
  1,  7, 1206
  6, 36, 1206
  4, 32, 1207
 11, 39, 1207
  2,  3, 1209
  1, 26, 1209
  1, 27, 1210
  7, 37, 1210
  5, 35, 1212
  3, 32, 1214
  9, 37, 1215
  1, 28, 1216
  1, 25, 1218
